New Farm,Fruit and Vegetables,27.24
Heinz,Groceries,24.83
Bakers,Pet,6.30
Weston Veg,Fruit and Vegetables,5.71
New Farm,Fruit and Vegetables,89.59
Gu,Groceries,60.96
Gressingham,Fresh Meat,51.89
Blue Diamond,Dairy,10.50
Fairy,Cleaning,40.13
Heinz,Groceries,13.79
Gu,Groceries,0.36
Lurpak,Dairy,80.11
Vanish,Cleaning,97.48
Dave's Dairy,Dairy,34.09
Pedigree,Pet,60.55
Bakers,Pet,59.14
Muller,Dairy,12.80
Danish,Fresh Meat,97.25
Go Cat,Pet,29.21
Surf,Cleaning,19.20
Rowse,Groceries,58.13
Flora,Dairy,11.29
Colmans,Groceries,96.27
Tropicana,Groceries,109.63
Sheba,Pet,29.51
Florette,Fruit and Vegetables,76.20
Warburtons,Bakery,80.59
Garnier,Beauty,17.59
Activia,Dairy,11.45
Weston Veg,Fruit and Vegetables,22.12
High Farm,Fruit and Vegetables,44.57
Finish,Cleaning,1.30
Blue Diamond,Dairy,38.65
Hartleys,Groceries,73.99
Cravendale,Dairy,27.48
Steve's Leaves,Fruit and Vegetables,2.86
Loreal,Beauty,25.60
Lurpak,Dairy,46.04
Gu,Groceries,40.30
Kelloggs,Groceries,36.48
Muddy Boots,Fresh Meat,101.73
Go Cat,Pet,105.25
Bold,Cleaning,19.93
Roberts,Bakery,65.26
Denhay,Fresh Meat,12.57
Butchers,Pet,37.95
Cathedral City,Groceries,12.18
Muller,Dairy,8.28
Andrew,Groceries,56.72
Gu,Groceries,6.03
Pedigree,Pet,73.24
Simple,Beauty,68.47
Hovis,Bakery,108.60
Flora,Dairy,11.58
Delifrance,Bakery,2.68
Roberts,Bakery,100.48
Muller,Dairy,23.79
Blue Diamond,Dairy,5.54
Denhay,Fresh Meat,28.32
Delifrance,Bakery,7.62
Flora,Dairy,1.92
Gilette,Beauty,20.30
Cravendale,Dairy,86.65
John West,Groceries,47.19
Butchers,Pet,6.47
Pedigree,Pet,3.27
Remington,Beauty,22.67
Activia,Dairy,52.34
Colgate,Healthcare,3.32
Kleenex,Healthcare,18.26
Activia,Dairy,11.18
Lurpak,Dairy,0.05
Kleenex,Healthcare,7.33
Gressingham,Fresh Meat,1.16
Tropicana,Groceries,0.14
Lurpak,Dairy,49.19
High Farm,Fruit and Vegetables,14.70
Bakers,Pet,24.15
Loreal,Beauty,28.13
Activia,Dairy,50.52
Bakers,Pet,17.08
Warburtons,Bakery,52.31
Gressingham,Fresh Meat,10.80
Garnier,Beauty,26.43
Kleenex,Healthcare,21.03
Go Cat,Pet,57.60
Fairy,Cleaning,11.38
Tropicana,Groceries,0.86
Gilette,Beauty,63.20
Hovis,Bakery,28.94
Lurpak,Dairy,31.44
Kelloggs,Groceries,15.79
Kleenex,Healthcare,45.95
John West,Groceries,75.57
Dave's Dairy,Dairy,44.79
Garnier,Beauty,26.03
Steve's Leaves,Fruit and Vegetables,66.89
Lurpak,Dairy,15.06
Knorr,Groceries,11.75
Bold,Cleaning,31.28
Vaseline,Beauty,85.05
Colmans,Groceries,24.86
Colmans,Groceries,43.56
Hovis,Bakery,40.29
Roberts,Bakery,106.90
New Farm,Fruit and Vegetables,51.00
Warburtons,Bakery,87.16
Muddy Boots,Fresh Meat,86.93
Vanish,Cleaning,61.53
Denhay,Fresh Meat,79.37
Knorr,Groceries,94.39
Bold,Cleaning,67.75
Walkers,Groceries,4.50
Roberts,Bakery,4.39
Surf,Cleaning,7.71
Simple,Beauty,28.05
John West,Groceries,31.24
High Farm,Fruit and Vegetables,12.80
Roberts,Bakery,2.05
Muller,Dairy,32.34
Warburtons,Bakery,20.39
High Farm,Fruit and Vegetables,56.82
Tropicana,Groceries,37.13
Garnier,Beauty,3.22
Dave's Dairy,Dairy,32.29
John West,Groceries,13.04
Butchers,Pet,25.94
Heinz,Groceries,1.51
High Farm,Fruit and Vegetables,90.34
Weston Veg,Fruit and Vegetables,20.03
Finish,Cleaning,38.84
Bakers,Pet,3.01
Rowse,Groceries,11.69
Lurpak,Dairy,7.40
Delifrance,Bakery,50.69
Simple,Beauty,35.90
Cathedral City,Groceries,65.28
Delifrance,Bakery,55.20
Pedigree,Pet,22.87
New Farm,Fruit and Vegetables,0.06
Blue Diamond,Dairy,55.67
Bakers,Pet,60.88
Fairy,Cleaning,117.76
Go Cat,Pet,30.24
Bakers,Pet,4.11
Activia,Dairy,120.21
Gu,Groceries,6.38
Remington,Beauty,26.79
Sheba,Pet,40.23
Colgate,Healthcare,2.88
Kleenex,Healthcare,6.33
High Farm,Fruit and Vegetables,0.33
Hovis,Bakery,3.02
Activia,Dairy,83.01
Kleenex,Healthcare,25.63
Kleenex,Healthcare,28.55
Kelloggs,Groceries,0.31
Kelloggs,Groceries,116.85
Felix,Pet,26.29
Danish,Fresh Meat,1.85
Colmans,Groceries,37.36
Garnier,Beauty,39.52
Heinz,Groceries,6.06
Denhay,Fresh Meat,58.92
Lurpak,Dairy,52.10
New Farm,Fruit and Vegetables,9.55
Sheba,Pet,14.46
Bakers,Pet,0.07
Blue Diamond,Dairy,12.96
Weston Veg,Fruit and Vegetables,45.95
Danish,Fresh Meat,15.37
Cathedral City,Groceries,27.81
Gilette,Beauty,56.55
Garnier,Beauty,50.78
Hartleys,Groceries,14.33
Kleenex,Healthcare,18.02
Colmans,Groceries,36.58
High Farm,Fruit and Vegetables,3.77
Pedigree,Pet,18.65
Butchers,Pet,2.67
Gu,Groceries,90.12
Bold,Cleaning,1.26
Andrew,Groceries,19.28
Walkers,Groceries,27.79
Warburtons,Bakery,1.71
Andrew,Groceries,15.72
Finish,Cleaning,37.11
Gilette,Beauty,0.84
Delifrance,Bakery,21.83
Go Cat,Pet,0.28
Walkers,Groceries,2.79
Go Cat,Pet,64.82
Richmond,Fresh Meat,4.46
Knorr,Groceries,3.70
Tropicana,Groceries,0.62
Tropicana,Groceries,4.59
Bold,Cleaning,20.24
Gu,Groceries,1.23
Kelloggs,Groceries,40.50
Felix,Pet,32.67
Denhay,Fresh Meat,33.43
Colgate,Healthcare,0.23
Loreal,Beauty,16.98
Knorr,Groceries,71.55
Dave's Dairy,Dairy,10.09
Colgate,Healthcare,119.75
Delifrance,Bakery,54.63
Cathedral City,Groceries,44.42
Cravendale,Dairy,86.35
Tropicana,Groceries,10.00
Colgate,Healthcare,5.44
Hartleys,Groceries,19.77
High Farm,Fruit and Vegetables,21.22
Blue Diamond,Dairy,93.83
Danish,Fresh Meat,31.79
Andrew,Groceries,3.03
Bakers,Pet,87.46
Cravendale,Dairy,60.84
Tropicana,Groceries,34.70
Fairy,Cleaning,24.75
Fairy,Cleaning,18.92
Colgate,Healthcare,4.45
Warburtons,Bakery,146.32
Bakers,Pet,115.64
Pedigree,Pet,5.71
Rowse,Groceries,2.11
Heinz,Groceries,34.39
Bakers,Pet,34.59
Bold,Cleaning,19.47
Roberts,Bakery,34.76
Colgate,Healthcare,50.65
Felix,Pet,23.55
Heinz,Groceries,19.36
Gu,Groceries,22.21
Delifrance,Bakery,20.98
Dave's Dairy,Dairy,64.05
Weston Veg,Fruit and Vegetables,52.23
Simple,Beauty,20.13
High Farm,Fruit and Vegetables,87.16
Heinz,Groceries,55.43
Hovis,Bakery,62.26
Florette,Fruit and Vegetables,85.25
Surf,Cleaning,11.18
Fairy,Cleaning,39.49
Danish,Fresh Meat,4.80
Colgate,Healthcare,36.91
John West,Groceries,82.60
Lurpak,Dairy,11.99
Hartleys,Groceries,1.15
Gressingham,Fresh Meat,40.62
Bakers,Pet,0.04
Cravendale,Dairy,7.06
Flora,Dairy,27.67
Colgate,Healthcare,16.21
Andrew,Groceries,121.25
Colmans,Groceries,33.53
Roberts,Bakery,24.27
Finish,Cleaning,59.68
Felix,Pet,8.49
Flora,Dairy,78.45
Finish,Cleaning,30.64
Vanish,Cleaning,57.36
Gu,Groceries,15.14
Butchers,Pet,37.35
Muddy Boots,Fresh Meat,40.75
Lurpak,Dairy,45.85
Warburtons,Bakery,44.71
John West,Groceries,40.58
Rowse,Groceries,23.73
Walkers,Groceries,88.35
Tropicana,Groceries,0.04
Go Cat,Pet,63.26
Bold,Cleaning,33.34
Remington,Beauty,0.85
Fairy,Cleaning,20.47
Cravendale,Dairy,5.91
Colgate,Healthcare,2.37
Simple,Beauty,10.21
Go Cat,Pet,91.04
Walkers,Groceries,51.89
Garnier,Beauty,20.25
Dave's Dairy,Dairy,91.65
Lurpak,Dairy,12.48
Delifrance,Bakery,16.01
Muller,Dairy,71.92
Activia,Dairy,5.89
Vaseline,Beauty,102.19
Bold,Cleaning,98.80
Florette,Fruit and Vegetables,121.43
Delifrance,Bakery,99.13
Heinz,Groceries,0.37
Felix,Pet,24.59
Surf,Cleaning,84.22
Fairy,Cleaning,65.38
Remington,Beauty,16.81
Blue Diamond,Dairy,17.44
Gilette,Beauty,9.86
Colgate,Healthcare,18.32
Muller,Dairy,27.05
Activia,Dairy,7.86
Vaseline,Beauty,12.91
Cathedral City,Groceries,2.32
Andrew,Groceries,74.76
Vaseline,Beauty,8.57
Lurpak,Dairy,6.18
Hovis,Bakery,21.33
Butchers,Pet,59.83
Rowse,Groceries,12.35
Pedigree,Pet,29.47
Gressingham,Fresh Meat,19.44
Warburtons,Bakery,88.12
Danish,Fresh Meat,17.29
High Farm,Fruit and Vegetables,4.17
Gilette,Beauty,28.94
Dave's Dairy,Dairy,127.79
Steve's Leaves,Fruit and Vegetables,42.70
Butchers,Pet,24.91
Finish,Cleaning,27.60
Remington,Beauty,31.91
Warburtons,Bakery,8.00
Dave's Dairy,Dairy,32.66
Go Cat,Pet,47.61
Surf,Cleaning,3.29
Butchers,Pet,119.05
Muller,Dairy,72.68
Butchers,Pet,17.36
Delifrance,Bakery,10.14
Steve's Leaves,Fruit and Vegetables,26.46
Gu,Groceries,88.84
Surf,Cleaning,11.68
Cravendale,Dairy,21.74
Muddy Boots,Fresh Meat,46.79
Denhay,Fresh Meat,25.18
Fairy,Cleaning,6.26
Steve's Leaves,Fruit and Vegetables,92.23
Andrew,Groceries,7.42
Cravendale,Dairy,29.58
Fairy,Cleaning,3.07
Bakers,Pet,0.43
Vaseline,Beauty,6.16
Finish,Cleaning,35.82
Richmond,Fresh Meat,21.66
Gilette,Beauty,62.87
Florette,Fruit and Vegetables,16.59
Danish,Fresh Meat,9.74
Lurpak,Dairy,0.53
Cathedral City,Groceries,1.87
Go Cat,Pet,12.70
Lurpak,Dairy,24.39
Butchers,Pet,5.96
Danish,Fresh Meat,66.28
Gressingham,Fresh Meat,10.31
New Farm,Fruit and Vegetables,83.55
Danish,Fresh Meat,3.92
Vanish,Cleaning,5.17
Colmans,Groceries,48.85
Garnier,Beauty,0.23
Bakers,Pet,51.41
Roberts,Bakery,9.98
Kelloggs,Groceries,1.10
Blue Diamond,Dairy,14.20
Colmans,Groceries,89.30
Dave's Dairy,Dairy,78.53
Heinz,Groceries,16.12
Fairy,Cleaning,12.77
Bakers,Pet,39.50
Fairy,Cleaning,41.94
New Farm,Fruit and Vegetables,12.23
Roberts,Bakery,1.02
Gressingham,Fresh Meat,28.72
Vaseline,Beauty,20.58
Lurpak,Dairy,8.92
Gu,Groceries,13.70
Blue Diamond,Dairy,65.57
Denhay,Fresh Meat,101.34
Blue Diamond,Dairy,36.99
Bakers,Pet,27.10
Roberts,Bakery,70.48
Gu,Groceries,15.76
Finish,Cleaning,2.21
Butchers,Pet,86.29
Andrew,Groceries,0.88
Activia,Dairy,103.02
Loreal,Beauty,4.33
Fairy,Cleaning,96.66
Sheba,Pet,56.67
New Farm,Fruit and Vegetables,61.38
Colmans,Groceries,17.26
Go Cat,Pet,63.42
Felix,Pet,41.82
Denhay,Fresh Meat,29.24
Butchers,Pet,2.64
Lurpak,Dairy,74.32
Florette,Fruit and Vegetables,85.49
Butchers,Pet,6.94
Flora,Dairy,107.67
Butchers,Pet,71.04
Bold,Cleaning,9.01
Activia,Dairy,24.47
Florette,Fruit and Vegetables,27.62
Finish,Cleaning,57.45
Delifrance,Bakery,23.48
Felix,Pet,81.35
Butchers,Pet,18.32
Danish,Fresh Meat,66.45
Warburtons,Bakery,53.98
Loreal,Beauty,71.93
Cravendale,Dairy,2.22
Delifrance,Bakery,53.39
Muller,Dairy,3.69
Blue Diamond,Dairy,22.51
Steve's Leaves,Fruit and Vegetables,0.67
Simple,Beauty,17.40
Cravendale,Dairy,10.62
Cathedral City,Groceries,61.49
Denhay,Fresh Meat,26.46
Denhay,Fresh Meat,8.88
Bold,Cleaning,4.02
Flora,Dairy,116.62
Dave's Dairy,Dairy,0.22
Cravendale,Dairy,13.48
Surf,Cleaning,18.16
Denhay,Fresh Meat,34.91
Fairy,Cleaning,4.36
Cravendale,Dairy,3.94
Go Cat,Pet,2.91
Flora,Dairy,11.46
Bold,Cleaning,58.13
Hovis,Bakery,28.99
Felix,Pet,7.08
Warburtons,Bakery,58.95
Roberts,Bakery,44.69
Steve's Leaves,Fruit and Vegetables,66.79
Gu,Groceries,39.98
John West,Groceries,37.18
Gu,Groceries,79.44
Delifrance,Bakery,23.69
Felix,Pet,43.43
Heinz,Groceries,10.34
Heinz,Groceries,43.70
Tropicana,Groceries,0.53
Florette,Fruit and Vegetables,22.90
Sheba,Pet,40.47
Lurpak,Dairy,2.47
Simple,Beauty,12.69
Steve's Leaves,Fruit and Vegetables,37.13
Garnier,Beauty,44.57
Roberts,Bakery,91.12
Felix,Pet,9.67
Sheba,Pet,26.67
Sheba,Pet,16.47
Gilette,Beauty,45.10
Hovis,Bakery,30.40
Gilette,Beauty,37.37
Gilette,Beauty,14.15
Roberts,Bakery,42.78
Go Cat,Pet,15.05
Simple,Beauty,1.70
Finish,Cleaning,37.28
Colmans,Groceries,100.09
High Farm,Fruit and Vegetables,28.95
Butchers,Pet,83.62
Sheba,Pet,16.73
Colgate,Healthcare,54.84
Cathedral City,Groceries,1.41
Muddy Boots,Fresh Meat,20.03
Fairy,Cleaning,61.27
Pedigree,Pet,5.84
Florette,Fruit and Vegetables,59.64
Cravendale,Dairy,30.96
Rowse,Groceries,37.67
Colmans,Groceries,51.39
Roberts,Bakery,9.15
Rowse,Groceries,26.59
Butchers,Pet,3.24
Colmans,Groceries,14.02
Remington,Beauty,51.81
Bakers,Pet,11.42
Colmans,Groceries,83.74
New Farm,Fruit and Vegetables,4.59
Tropicana,Groceries,26.08
Tropicana,Groceries,36.87
Hartleys,Groceries,52.08
Cravendale,Dairy,15.37
Garnier,Beauty,33.31
Simple,Beauty,56.20
Activia,Dairy,28.99
John West,Groceries,41.55
Sheba,Pet,15.76
Colgate,Healthcare,2.97
Rowse,Groceries,112.52
Flora,Dairy,10.49
Lurpak,Dairy,10.88
Florette,Fruit and Vegetables,27.87
Surf,Cleaning,89.54
Kleenex,Healthcare,114.94
Go Cat,Pet,11.66
Surf,Cleaning,88.42
Bold,Cleaning,73.58
Richmond,Fresh Meat,25.70
Remington,Beauty,60.23
Gu,Groceries,3.76
Knorr,Groceries,30.99
Kelloggs,Groceries,13.32
Loreal,Beauty,18.66
Remington,Beauty,2.75
Gilette,Beauty,3.39
Kelloggs,Groceries,45.79
High Farm,Fruit and Vegetables,2.24
Denhay,Fresh Meat,124.63
Hovis,Bakery,62.16
Weston Veg,Fruit and Vegetables,4.04
Vanish,Cleaning,11.33
Heinz,Groceries,3.30
Hartleys,Groceries,72.06
Gu,Groceries,16.71
Roberts,Bakery,13.12
Knorr,Groceries,111.62
Hartleys,Groceries,4.03
Muddy Boots,Fresh Meat,8.77
Cravendale,Dairy,37.48
Remington,Beauty,78.00
Blue Diamond,Dairy,125.89
Steve's Leaves,Fruit and Vegetables,110.88
Vaseline,Beauty,33.13
Muddy Boots,Fresh Meat,46.89
Simple,Beauty,113.22
Activia,Dairy,72.22
Fairy,Cleaning,133.68
Dave's Dairy,Dairy,10.56
Denhay,Fresh Meat,5.25
Hartleys,Groceries,52.16
Colmans,Groceries,40.15
Kelloggs,Groceries,34.42
Surf,Cleaning,33.81
Steve's Leaves,Fruit and Vegetables,39.16
Florette,Fruit and Vegetables,77.80
Bold,Cleaning,15.89
Kelloggs,Groceries,77.25
Kelloggs,Groceries,123.04
Rowse,Groceries,1.76
Go Cat,Pet,22.87
Felix,Pet,25.35
Flora,Dairy,11.82
Richmond,Fresh Meat,0.99
Vanish,Cleaning,2.58
Remington,Beauty,89.62
Gilette,Beauty,12.67
New Farm,Fruit and Vegetables,56.78
Danish,Fresh Meat,42.67
Loreal,Beauty,9.92
Bakers,Pet,50.94
Tropicana,Groceries,107.41
Walkers,Groceries,107.17
Andrew,Groceries,2.97
Florette,Fruit and Vegetables,63.78
Muddy Boots,Fresh Meat,62.48
Vanish,Cleaning,121.43
Colmans,Groceries,95.07
Knorr,Groceries,12.80
Andrew,Groceries,105.48
Delifrance,Bakery,2.56
Rowse,Groceries,7.15
Finish,Cleaning,29.64
Gressingham,Fresh Meat,3.79
Blue Diamond,Dairy,69.80
Richmond,Fresh Meat,104.19
Tropicana,Groceries,134.86
Felix,Pet,36.54
Vanish,Cleaning,67.00
Muller,Dairy,38.93
Bakers,Pet,86.07
Hovis,Bakery,12.35
Surf,Cleaning,72.10
Warburtons,Bakery,13.57
Colgate,Healthcare,39.26
Felix,Pet,8.93
Walkers,Groceries,33.76
Flora,Dairy,43.73
Butchers,Pet,6.78
Hovis,Bakery,9.74
Hartleys,Groceries,70.33
Colgate,Healthcare,21.86
Remington,Beauty,13.68
Rowse,Groceries,42.68
Weston Veg,Fruit and Vegetables,78.28
Muller,Dairy,38.39
Hartleys,Groceries,94.54
Lurpak,Dairy,42.05
Hartleys,Groceries,28.57
Butchers,Pet,10.79
Gilette,Beauty,43.07
Muddy Boots,Fresh Meat,44.44
Dave's Dairy,Dairy,16.96
Kelloggs,Groceries,4.28
Muddy Boots,Fresh Meat,2.00
Pedigree,Pet,58.53
New Farm,Fruit and Vegetables,10.02
Felix,Pet,36.82
Florette,Fruit and Vegetables,36.28
Cathedral City,Groceries,63.28
Cathedral City,Groceries,9.22
Vaseline,Beauty,96.51
Vaseline,Beauty,24.30
Garnier,Beauty,3.31
Knorr,Groceries,9.67
Danish,Fresh Meat,9.80
Fairy,Cleaning,67.00
Garnier,Beauty,17.61
Dave's Dairy,Dairy,13.91
Weston Veg,Fruit and Vegetables,30.60
Loreal,Beauty,43.84
Colmans,Groceries,0.61
Muddy Boots,Fresh Meat,119.31
Heinz,Groceries,62.55
Heinz,Groceries,5.56
Butchers,Pet,89.28
Flora,Dairy,11.50
Colgate,Healthcare,55.16
Flora,Dairy,0.35
Sheba,Pet,25.86
Warburtons,Bakery,8.53
Pedigree,Pet,47.20
Colgate,Healthcare,68.41
Cathedral City,Groceries,130.41
Hovis,Bakery,7.13
Gilette,Beauty,12.69
Simple,Beauty,64.09
Go Cat,Pet,3.81
Bold,Cleaning,16.93
Richmond,Fresh Meat,2.79
Garnier,Beauty,5.83
Remington,Beauty,23.15
Gu,Groceries,25.60
Dave's Dairy,Dairy,59.83
Finish,Cleaning,28.64
Hovis,Bakery,23.11
Vanish,Cleaning,4.76
Denhay,Fresh Meat,52.40
Garnier,Beauty,33.12
Gu,Groceries,25.79
