Bakers,Pet,42.68
Muddy Boots,Fresh Meat,8.49
Felix,Pet,62.90
Pedigree,Pet,100.13
Muddy Boots,Fresh Meat,36.06
Muller,Dairy,55.55
Loreal,Beauty,11.35
Tropicana,Groceries,67.25
Warburtons,Bakery,63.37
Richmond,Fresh Meat,20.48
Heinz,Groceries,8.13
Rowse,Groceries,31.72
Butchers,Pet,109.24
Loreal,Beauty,36.17
Activia,Dairy,8.89
High Farm,Fruit and Vegetables,59.68
Garnier,Beauty,4.58
Gu,Groceries,66.75
Cathedral City,Groceries,8.89
Florette,Fruit and Vegetables,42.31
Kelloggs,Groceries,98.38
Activia,Dairy,95.64
Colmans,Groceries,35.84
Weston Veg,Fruit and Vegetables,87.07
Felix,Pet,1.84
Kleenex,Healthcare,46.21
Bakers,Pet,89.39
New Farm,Fruit and Vegetables,21.07
Lurpak,Dairy,43.18
Muller,Dairy,67.28
Flora,Dairy,3.75
Bold,Cleaning,6.63
Warburtons,Bakery,125.68
Roberts,Bakery,5.55
Muller,Dairy,16.54
Loreal,Beauty,56.07
Lurpak,Dairy,31.68
Colgate,Healthcare,104.28
Hartleys,Groceries,9.87
Finish,Cleaning,0.56
Weston Veg,Fruit and Vegetables,62.74
Garnier,Beauty,2.53
Florette,Fruit and Vegetables,45.52
Cravendale,Dairy,12.77
Cathedral City,Groceries,63.43
Roberts,Bakery,25.14
Vaseline,Beauty,0.90
Butchers,Pet,136.75
Fairy,Cleaning,11.41
Hovis,Bakery,47.50
Hovis,Bakery,99.96
Hartleys,Groceries,66.56
Blue Diamond,Dairy,63.94
Surf,Cleaning,25.05
Pedigree,Pet,5.05
Vaseline,Beauty,4.11
Walkers,Groceries,5.20
Butchers,Pet,45.75
Kelloggs,Groceries,47.02
Bakers,Pet,70.47
Kelloggs,Groceries,29.38
Bold,Cleaning,35.46
Weston Veg,Fruit and Vegetables,37.77
Knorr,Groceries,75.44
Rowse,Groceries,47.63
Pedigree,Pet,9.20
John West,Groceries,3.26
Roberts,Bakery,5.15
Loreal,Beauty,8.65
New Farm,Fruit and Vegetables,28.16
Danish,Fresh Meat,22.44
Lurpak,Dairy,21.39
Muller,Dairy,28.89
Go Cat,Pet,70.13
Surf,Cleaning,119.23
Tropicana,Groceries,3.18
Butchers,Pet,25.85
Muller,Dairy,2.99
Go Cat,Pet,38.13
Kelloggs,Groceries,1.25
Andrew,Groceries,120.63
Flora,Dairy,29.27
Go Cat,Pet,3.55
Weston Veg,Fruit and Vegetables,8.31
Hovis,Bakery,94.39
Loreal,Beauty,22.81
Fairy,Cleaning,5.04
Delifrance,Bakery,13.84
Richmond,Fresh Meat,22.20
Cathedral City,Groceries,70.07
Cathedral City,Groceries,9.46
Rowse,Groceries,39.85
Danish,Fresh Meat,17.11
Flora,Dairy,13.87
Gressingham,Fresh Meat,21.21
Hartleys,Groceries,35.17
Roberts,Bakery,17.52
Cathedral City,Groceries,98.93
Sheba,Pet,22.33
Dave's Dairy,Dairy,8.46
Sheba,Pet,108.01
Vanish,Cleaning,24.11
Dave's Dairy,Dairy,31.02
Colgate,Healthcare,26.63
Hartleys,Groceries,18.24
Butchers,Pet,13.67
Felix,Pet,22.60
Hovis,Bakery,49.18
Colmans,Groceries,1.31
Walkers,Groceries,5.92
Roberts,Bakery,29.86
Andrew,Groceries,37.16
High Farm,Fruit and Vegetables,12.86
Bakers,Pet,1.14
Kelloggs,Groceries,1.35
Lurpak,Dairy,30.78
Cathedral City,Groceries,2.37
Remington,Beauty,28.76
Andrew,Groceries,88.63
John West,Groceries,10.66
Cravendale,Dairy,68.88
Loreal,Beauty,16.18
Muller,Dairy,28.07
Weston Veg,Fruit and Vegetables,30.48
Denhay,Fresh Meat,2.21
Butchers,Pet,10.07
Hovis,Bakery,51.98
Flora,Dairy,7.66
Hartleys,Groceries,62.64
Finish,Cleaning,0.10
Rowse,Groceries,38.28
Butchers,Pet,10.96
Heinz,Groceries,13.56
Delifrance,Bakery,0.47
Sheba,Pet,57.05
Denhay,Fresh Meat,41.63
Heinz,Groceries,49.03
Walkers,Groceries,35.24
Dave's Dairy,Dairy,21.02
Simple,Beauty,4.31
Cravendale,Dairy,7.37
Sheba,Pet,79.10
Gressingham,Fresh Meat,13.63
Blue Diamond,Dairy,28.59
Dave's Dairy,Dairy,13.79
Finish,Cleaning,27.41
Kelloggs,Groceries,56.36
Lurpak,Dairy,31.86
Roberts,Bakery,32.03
Cravendale,Dairy,22.61
Garnier,Beauty,30.68
Cathedral City,Groceries,51.40
Go Cat,Pet,0.38
Felix,Pet,37.44
Bakers,Pet,35.69
Remington,Beauty,11.53
Simple,Beauty,16.39
Cathedral City,Groceries,2.44
Vanish,Cleaning,92.27
Felix,Pet,24.38
Knorr,Groceries,61.73
Cathedral City,Groceries,99.30
Garnier,Beauty,70.98
Dave's Dairy,Dairy,49.46
Fairy,Cleaning,35.94
Roberts,Bakery,26.97
Cravendale,Dairy,4.58
Colmans,Groceries,3.32
Garnier,Beauty,119.55
Flora,Dairy,39.65
Colgate,Healthcare,55.14
Dave's Dairy,Dairy,37.66
High Farm,Fruit and Vegetables,64.41
Felix,Pet,40.38
New Farm,Fruit and Vegetables,31.51
Weston Veg,Fruit and Vegetables,66.38
Cathedral City,Groceries,40.32
Bold,Cleaning,22.47
Hovis,Bakery,144.63
Sheba,Pet,5.54
Cathedral City,Groceries,7.47
Loreal,Beauty,53.99
Gressingham,Fresh Meat,83.46
Andrew,Groceries,25.64
Steve's Leaves,Fruit and Vegetables,69.83
Colgate,Healthcare,126.78
Rowse,Groceries,32.22
Walkers,Groceries,11.00
Vanish,Cleaning,78.38
Dave's Dairy,Dairy,38.85
Kleenex,Healthcare,50.14
Bakers,Pet,77.39
Pedigree,Pet,0.40
Dave's Dairy,Dairy,34.76
Heinz,Groceries,37.80
Bakers,Pet,56.68
Tropicana,Groceries,0.84
Garnier,Beauty,14.77
Kleenex,Healthcare,57.88
Bakers,Pet,92.62
Vaseline,Beauty,22.85
Tropicana,Groceries,58.16
Bold,Cleaning,119.38
Denhay,Fresh Meat,47.00
Muddy Boots,Fresh Meat,51.22
Finish,Cleaning,8.41
Sheba,Pet,87.44
Remington,Beauty,32.95
Fairy,Cleaning,15.95
Loreal,Beauty,43.11
Hovis,Bakery,46.09
Roberts,Bakery,87.84
Gu,Groceries,93.97
Vaseline,Beauty,2.38
Fairy,Cleaning,14.59
Flora,Dairy,2.84
Delifrance,Bakery,117.26
Pedigree,Pet,11.06
Gilette,Beauty,86.39
Gilette,Beauty,49.91
Simple,Beauty,15.21
Tropicana,Groceries,46.15
Fairy,Cleaning,31.58
Fairy,Cleaning,2.27
Denhay,Fresh Meat,55.19
Pedigree,Pet,52.03
Lurpak,Dairy,7.73
Denhay,Fresh Meat,14.58
Heinz,Groceries,4.00
Roberts,Bakery,40.41
Garnier,Beauty,20.64
Kelloggs,Groceries,11.52
Surf,Cleaning,23.25
Hovis,Bakery,47.83
Vaseline,Beauty,70.91
Hartleys,Groceries,4.13
Dave's Dairy,Dairy,23.81
Kleenex,Healthcare,17.12
Kelloggs,Groceries,30.15
Gressingham,Fresh Meat,2.95
High Farm,Fruit and Vegetables,14.69
Loreal,Beauty,44.02
Felix,Pet,8.93
Remington,Beauty,15.97
Vaseline,Beauty,20.84
Garnier,Beauty,98.25
John West,Groceries,31.62
Heinz,Groceries,6.96
Colgate,Healthcare,19.31
Bakers,Pet,91.43
Walkers,Groceries,20.63
Walkers,Groceries,82.75
Muddy Boots,Fresh Meat,10.93
Warburtons,Bakery,2.47
Gilette,Beauty,49.46
Flora,Dairy,48.66
Hovis,Bakery,5.09
Colmans,Groceries,58.14
Dave's Dairy,Dairy,32.39
High Farm,Fruit and Vegetables,16.98
Andrew,Groceries,6.79
Kleenex,Healthcare,21.94
Colgate,Healthcare,85.19
Rowse,Groceries,3.27
John West,Groceries,28.28
Steve's Leaves,Fruit and Vegetables,2.31
Tropicana,Groceries,14.21
Vanish,Cleaning,74.17
Weston Veg,Fruit and Vegetables,116.25
John West,Groceries,36.20
Vaseline,Beauty,48.33
Warburtons,Bakery,90.98
Warburtons,Bakery,11.21
Hovis,Bakery,13.91
Delifrance,Bakery,6.01
Denhay,Fresh Meat,18.59
Warburtons,Bakery,2.85
Andrew,Groceries,11.00
Pedigree,Pet,63.32
Gilette,Beauty,4.11
Butchers,Pet,36.47
Walkers,Groceries,46.40
Lurpak,Dairy,31.22
Activia,Dairy,33.55
Gressingham,Fresh Meat,90.62
Vanish,Cleaning,67.95
Pedigree,Pet,8.16
Activia,Dairy,21.45
Knorr,Groceries,29.65
Knorr,Groceries,56.60
Loreal,Beauty,15.09
Bakers,Pet,31.08
Warburtons,Bakery,134.42
John West,Groceries,11.36
Steve's Leaves,Fruit and Vegetables,45.51
Blue Diamond,Dairy,16.72
Steve's Leaves,Fruit and Vegetables,17.66
Bold,Cleaning,17.46
Hovis,Bakery,2.92
Garnier,Beauty,5.24
Simple,Beauty,65.89
Dave's Dairy,Dairy,11.91
Walkers,Groceries,22.71
Walkers,Groceries,25.76
Garnier,Beauty,6.94
Pedigree,Pet,21.20
Blue Diamond,Dairy,23.33
Gilette,Beauty,14.42
Fairy,Cleaning,6.36
Pedigree,Pet,25.80
Remington,Beauty,1.46
Muddy Boots,Fresh Meat,46.50
Andrew,Groceries,138.16
Bold,Cleaning,1.19
Felix,Pet,68.48
Sheba,Pet,71.34
Gu,Groceries,62.24
Remington,Beauty,14.51
Activia,Dairy,22.87
Bakers,Pet,19.73
Walkers,Groceries,36.80
Hovis,Bakery,16.51
Bold,Cleaning,7.84
Fairy,Cleaning,12.37
Danish,Fresh Meat,32.69
Colmans,Groceries,3.20
Colgate,Healthcare,27.20
Gressingham,Fresh Meat,6.68
Weston Veg,Fruit and Vegetables,131.08
Blue Diamond,Dairy,6.43
Muddy Boots,Fresh Meat,67.27
Flora,Dairy,14.56
Colmans,Groceries,62.14
Butchers,Pet,24.63
Colgate,Healthcare,12.54
Muller,Dairy,3.65
Weston Veg,Fruit and Vegetables,5.26
Rowse,Groceries,55.47
High Farm,Fruit and Vegetables,5.48
Steve's Leaves,Fruit and Vegetables,105.87
Roberts,Bakery,102.03
John West,Groceries,59.67
Bold,Cleaning,74.71
Muller,Dairy,71.09
Finish,Cleaning,10.99
Sheba,Pet,52.68
Delifrance,Bakery,58.49
Butchers,Pet,35.68
Simple,Beauty,0.61
Walkers,Groceries,49.70
Colmans,Groceries,82.23
Go Cat,Pet,53.79
Surf,Cleaning,39.35
Flora,Dairy,24.53
Warburtons,Bakery,50.94
Florette,Fruit and Vegetables,3.96
New Farm,Fruit and Vegetables,9.65
Steve's Leaves,Fruit and Vegetables,14.53
Knorr,Groceries,26.84
Simple,Beauty,14.47
Lurpak,Dairy,34.55
Finish,Cleaning,19.46
Hartleys,Groceries,82.11
Steve's Leaves,Fruit and Vegetables,15.08
Denhay,Fresh Meat,49.97
Activia,Dairy,61.04
Hovis,Bakery,17.45
Activia,Dairy,53.14
Warburtons,Bakery,12.74
Rowse,Groceries,15.40
Simple,Beauty,11.12
Warburtons,Bakery,73.62
Hovis,Bakery,27.29
Colgate,Healthcare,52.17
Bold,Cleaning,19.24
Go Cat,Pet,82.45
Muller,Dairy,58.14
Bakers,Pet,120.04
Heinz,Groceries,97.67
Walkers,Groceries,35.47
Colgate,Healthcare,1.17
Florette,Fruit and Vegetables,61.55
Tropicana,Groceries,12.04
Cravendale,Dairy,77.57
Weston Veg,Fruit and Vegetables,3.13
Go Cat,Pet,35.71
Flora,Dairy,1.52
Colmans,Groceries,7.50
Andrew,Groceries,24.41
Flora,Dairy,16.19
Simple,Beauty,5.22
Vanish,Cleaning,1.66
