Butchers,Pet,37.38
Muddy Boots,Fresh Meat,65.06
Pedigree,Pet,16.62
Colmans,Groceries,46.13
Cathedral City,Groceries,19.39
Walkers,Groceries,10.62
Vanish,Cleaning,2.18
Butchers,Pet,22.77
Steve's Leaves,Fruit and Vegetables,6.47
Warburtons,Bakery,3.70
Gu,Groceries,22.83
Roberts,Bakery,9.19
Hovis,Bakery,0.81
Kleenex,Healthcare,11.69
Felix,Pet,26.98
Kelloggs,Groceries,23.15
Vaseline,Beauty,26.21
Simple,Beauty,26.83
Blue Diamond,Dairy,68.82
Bold,Cleaning,19.75
Gu,Groceries,35.28
Cathedral City,Groceries,105.87
Finish,Cleaning,112.77
Loreal,Beauty,49.46
Garnier,Beauty,1.99
Warburtons,Bakery,79.52
Steve's Leaves,Fruit and Vegetables,35.03
Kelloggs,Groceries,3.01
Colgate,Healthcare,2.06
Danish,Fresh Meat,27.77
Muller,Dairy,75.96
Pedigree,Pet,0.27
Hartleys,Groceries,90.66
Fairy,Cleaning,72.04
Flora,Dairy,30.24
Surf,Cleaning,11.29
Kelloggs,Groceries,2.63
Danish,Fresh Meat,116.18
Richmond,Fresh Meat,15.82
Remington,Beauty,80.49
Pedigree,Pet,28.20
John West,Groceries,16.47
Dave's Dairy,Dairy,2.06
Denhay,Fresh Meat,14.51
Pedigree,Pet,18.09
