Simple,Beauty,26.41
Simple,Beauty,27.43
Pedigree,Pet,1.28
Bold,Cleaning,52.79
Simple,Beauty,30.01
Sheba,Pet,92.95
Colgate,Healthcare,10.23
Gu,Groceries,20.57
Gu,Groceries,17.59
Simple,Beauty,7.71
New Farm,Fruit and Vegetables,117.92
Andrew,Groceries,99.35
Surf,Cleaning,5.66
Bold,Cleaning,0.93
Fairy,Cleaning,6.59
High Farm,Fruit and Vegetables,19.99
Gu,Groceries,42.14
Butchers,Pet,137.38
Bold,Cleaning,60.47
Fairy,Cleaning,14.60
Go Cat,Pet,92.96
New Farm,Fruit and Vegetables,12.57
Dave's Dairy,Dairy,81.28
Steve's Leaves,Fruit and Vegetables,1.27
Bakers,Pet,4.23
Kleenex,Healthcare,16.35
Kelloggs,Groceries,11.79
Colmans,Groceries,61.04
Colgate,Healthcare,69.20
Delifrance,Bakery,32.87
Walkers,Groceries,11.82
Danish,Fresh Meat,46.61
Cathedral City,Groceries,12.18
Sheba,Pet,47.22
Richmond,Fresh Meat,23.29
Finish,Cleaning,1.09
Richmond,Fresh Meat,3.88
Kleenex,Healthcare,32.36
Hovis,Bakery,74.44
Gu,Groceries,16.76
Danish,Fresh Meat,79.08
Bold,Cleaning,16.99
Delifrance,Bakery,5.30
John West,Groceries,50.60
Kelloggs,Groceries,15.21
Kleenex,Healthcare,51.28
Weston Veg,Fruit and Vegetables,52.51
Surf,Cleaning,18.77
Fairy,Cleaning,76.66
Flora,Dairy,12.63
Surf,Cleaning,85.41
New Farm,Fruit and Vegetables,9.60
Rowse,Groceries,21.86
Denhay,Fresh Meat,10.73
Roberts,Bakery,31.45
Richmond,Fresh Meat,3.77
Roberts,Bakery,19.19
Heinz,Groceries,3.49
Heinz,Groceries,26.78
Gilette,Beauty,1.47
Bold,Cleaning,19.94
Danish,Fresh Meat,2.02
Vaseline,Beauty,32.95
Flora,Dairy,122.54
Finish,Cleaning,11.25
New Farm,Fruit and Vegetables,37.99
Roberts,Bakery,34.69
Dave's Dairy,Dairy,13.01
Denhay,Fresh Meat,48.35
Flora,Dairy,33.57
Florette,Fruit and Vegetables,38.28
Florette,Fruit and Vegetables,53.11
Denhay,Fresh Meat,14.63
Danish,Fresh Meat,72.70
Bakers,Pet,126.08
Colgate,Healthcare,45.22
Weston Veg,Fruit and Vegetables,6.33
Dave's Dairy,Dairy,47.79
Weston Veg,Fruit and Vegetables,77.32
Roberts,Bakery,70.33
Walkers,Groceries,36.06
Muller,Dairy,21.26
Florette,Fruit and Vegetables,138.46
New Farm,Fruit and Vegetables,63.76
Vanish,Cleaning,33.01
Felix,Pet,25.24
Vaseline,Beauty,4.65
Vaseline,Beauty,107.57
Finish,Cleaning,125.86
Denhay,Fresh Meat,18.55
Simple,Beauty,37.81
Go Cat,Pet,28.63
Colgate,Healthcare,1.86
Lurpak,Dairy,48.58
Cravendale,Dairy,30.51
Cathedral City,Groceries,9.33
Activia,Dairy,75.13
Gu,Groceries,6.95
Kleenex,Healthcare,14.56
Rowse,Groceries,22.44
Colmans,Groceries,70.62
High Farm,Fruit and Vegetables,25.30
Cravendale,Dairy,56.82
Gu,Groceries,80.87
Delifrance,Bakery,7.01
Bold,Cleaning,52.47
Surf,Cleaning,52.93
Vanish,Cleaning,20.64
Dave's Dairy,Dairy,51.07
Simple,Beauty,34.82
Surf,Cleaning,75.48
Loreal,Beauty,68.85
Bakers,Pet,32.14
Bold,Cleaning,29.57
Felix,Pet,39.35
Colgate,Healthcare,55.97
Garnier,Beauty,113.12
Blue Diamond,Dairy,8.04
Cathedral City,Groceries,49.23
Cathedral City,Groceries,51.89
Roberts,Bakery,23.11
Danish,Fresh Meat,17.84
Sheba,Pet,87.08
Hovis,Bakery,7.57
Hovis,Bakery,0.27
Remington,Beauty,85.14
Butchers,Pet,25.99
Fairy,Cleaning,9.76
Felix,Pet,59.59
Colgate,Healthcare,24.16
Finish,Cleaning,65.73
Roberts,Bakery,34.52
Walkers,Groceries,59.56
Muller,Dairy,27.78
Hovis,Bakery,32.88
Muller,Dairy,1.96
Hartleys,Groceries,15.24
Finish,Cleaning,6.85
Kelloggs,Groceries,36.73
Muddy Boots,Fresh Meat,0.63
Cravendale,Dairy,53.91
Cathedral City,Groceries,98.73
Fairy,Cleaning,119.52
Cathedral City,Groceries,18.64
Fairy,Cleaning,4.00
Blue Diamond,Dairy,13.80
Walkers,Groceries,7.39
Kleenex,Healthcare,35.15
Florette,Fruit and Vegetables,72.92
Andrew,Groceries,6.07
Cravendale,Dairy,27.02
High Farm,Fruit and Vegetables,5.05
Tropicana,Groceries,2.43
Remington,Beauty,18.00
Warburtons,Bakery,53.21
Gu,Groceries,1.12
Vaseline,Beauty,34.32
Muddy Boots,Fresh Meat,110.38
Blue Diamond,Dairy,5.59
Delifrance,Bakery,49.81
Fairy,Cleaning,7.62
High Farm,Fruit and Vegetables,62.27
Go Cat,Pet,1.30
Florette,Fruit and Vegetables,7.52
Colmans,Groceries,109.06
Butchers,Pet,32.92
Sheba,Pet,20.20
Weston Veg,Fruit and Vegetables,40.99
Danish,Fresh Meat,43.15
Gilette,Beauty,81.39
Andrew,Groceries,4.60
Andrew,Groceries,23.34
Steve's Leaves,Fruit and Vegetables,24.03
Steve's Leaves,Fruit and Vegetables,89.57
Heinz,Groceries,48.49
Kleenex,Healthcare,96.34
Garnier,Beauty,125.87
Loreal,Beauty,8.87
Activia,Dairy,9.23
Roberts,Bakery,45.76
John West,Groceries,61.07
Hovis,Bakery,15.20
New Farm,Fruit and Vegetables,127.29
Blue Diamond,Dairy,13.44
Muller,Dairy,21.42
Gilette,Beauty,0.36
Sheba,Pet,5.07
New Farm,Fruit and Vegetables,104.61
Danish,Fresh Meat,15.25
Flora,Dairy,71.83
Surf,Cleaning,23.51
Fairy,Cleaning,3.81
Bold,Cleaning,28.37
Hovis,Bakery,6.76
Heinz,Groceries,28.87
Surf,Cleaning,79.42
Go Cat,Pet,86.89
Cravendale,Dairy,53.37
Cravendale,Dairy,23.36
Lurpak,Dairy,2.67
Muller,Dairy,2.02
Roberts,Bakery,23.26
Gilette,Beauty,8.43
Lurpak,Dairy,39.70
Pedigree,Pet,39.15
Loreal,Beauty,37.37
Gressingham,Fresh Meat,28.58
Gilette,Beauty,67.76
Vaseline,Beauty,134.92
Kleenex,Healthcare,107.86
Sheba,Pet,57.30
Colgate,Healthcare,75.13
Surf,Cleaning,13.38
Bakers,Pet,32.63
Dave's Dairy,Dairy,3.01
Colgate,Healthcare,92.21
John West,Groceries,40.13
Roberts,Bakery,92.71
Finish,Cleaning,59.11
High Farm,Fruit and Vegetables,9.73
Felix,Pet,29.42
Weston Veg,Fruit and Vegetables,96.90
Heinz,Groceries,13.77
Andrew,Groceries,65.28
Surf,Cleaning,32.28
Simple,Beauty,21.69
Surf,Cleaning,5.66
Colmans,Groceries,67.39
Cathedral City,Groceries,8.30
Florette,Fruit and Vegetables,73.90
Kleenex,Healthcare,16.41
Butchers,Pet,12.11
Gilette,Beauty,7.95
John West,Groceries,6.25
John West,Groceries,14.55
Warburtons,Bakery,39.31
Simple,Beauty,23.87
Cathedral City,Groceries,51.10
Roberts,Bakery,54.07
Sheba,Pet,11.25
Dave's Dairy,Dairy,65.27
Weston Veg,Fruit and Vegetables,76.46
Delifrance,Bakery,37.71
Hartleys,Groceries,1.08
Knorr,Groceries,97.17
Pedigree,Pet,77.39
Danish,Fresh Meat,121.45
Muller,Dairy,16.85
Flora,Dairy,23.11
Walkers,Groceries,32.09
Fairy,Cleaning,14.16
Denhay,Fresh Meat,95.30
Loreal,Beauty,6.08
Delifrance,Bakery,24.19
Heinz,Groceries,14.05
Weston Veg,Fruit and Vegetables,97.84
Pedigree,Pet,58.14
Richmond,Fresh Meat,67.88
Colmans,Groceries,6.70
Hartleys,Groceries,3.53
Kelloggs,Groceries,14.72
Vaseline,Beauty,2.82
Gressingham,Fresh Meat,4.02
Denhay,Fresh Meat,37.85
Vanish,Cleaning,88.19
Gilette,Beauty,92.85
Gressingham,Fresh Meat,82.27
Florette,Fruit and Vegetables,8.28
Bold,Cleaning,11.37
Bold,Cleaning,95.55
Dave's Dairy,Dairy,13.66
Dave's Dairy,Dairy,33.82
Sheba,Pet,1.33
Tropicana,Groceries,22.28
Blue Diamond,Dairy,120.27
Flora,Dairy,6.69
Pedigree,Pet,13.83
Walkers,Groceries,7.92
Vaseline,Beauty,46.88
Denhay,Fresh Meat,49.85
Denhay,Fresh Meat,57.07
Walkers,Groceries,37.87
New Farm,Fruit and Vegetables,118.85
Kleenex,Healthcare,9.39
Dave's Dairy,Dairy,95.54
Gressingham,Fresh Meat,67.99
Colgate,Healthcare,4.13
Garnier,Beauty,38.34
Dave's Dairy,Dairy,1.07
Delifrance,Bakery,37.32
Dave's Dairy,Dairy,71.81
Rowse,Groceries,16.78
Felix,Pet,46.53
Walkers,Groceries,78.19
Simple,Beauty,10.99
Dave's Dairy,Dairy,44.23
Gu,Groceries,91.39
Delifrance,Bakery,41.81
Fairy,Cleaning,124.26
Colmans,Groceries,54.05
Butchers,Pet,8.34
John West,Groceries,20.86
Walkers,Groceries,4.70
Gilette,Beauty,9.22
Vaseline,Beauty,1.66
Rowse,Groceries,48.16
Kelloggs,Groceries,0.06
Weston Veg,Fruit and Vegetables,73.17
Muller,Dairy,13.58
Simple,Beauty,4.96
Bakers,Pet,10.53
Activia,Dairy,25.94
New Farm,Fruit and Vegetables,50.23
Heinz,Groceries,33.99
Butchers,Pet,47.66
New Farm,Fruit and Vegetables,6.31
Kelloggs,Groceries,11.89
Vanish,Cleaning,9.43
Hartleys,Groceries,49.66
New Farm,Fruit and Vegetables,21.07
Heinz,Groceries,128.27
John West,Groceries,14.81
Simple,Beauty,26.80
Steve's Leaves,Fruit and Vegetables,8.81
Go Cat,Pet,7.41
Cravendale,Dairy,13.70
Gressingham,Fresh Meat,25.59
Gu,Groceries,0.36
Kelloggs,Groceries,19.85
Cravendale,Dairy,8.97
Danish,Fresh Meat,107.54
Andrew,Groceries,0.46
Finish,Cleaning,12.13
Cathedral City,Groceries,27.42
Denhay,Fresh Meat,50.42
Butchers,Pet,3.49
Garnier,Beauty,5.11
Finish,Cleaning,26.41
Steve's Leaves,Fruit and Vegetables,86.34
Steve's Leaves,Fruit and Vegetables,56.64
Colgate,Healthcare,12.53
Denhay,Fresh Meat,25.77
Finish,Cleaning,6.17
Sheba,Pet,4.97
Felix,Pet,0.29
Lurpak,Dairy,32.30
Hartleys,Groceries,26.28
Andrew,Groceries,3.85
Sheba,Pet,38.22
Kelloggs,Groceries,48.52
Rowse,Groceries,114.60
Gu,Groceries,92.64
Dave's Dairy,Dairy,0.16
Weston Veg,Fruit and Vegetables,13.57
Muddy Boots,Fresh Meat,16.47
Hartleys,Groceries,28.89
Bold,Cleaning,18.12
Bold,Cleaning,20.04
Colmans,Groceries,99.95
Walkers,Groceries,4.33
Surf,Cleaning,34.22
Muller,Dairy,7.25
Gu,Groceries,8.89
Weston Veg,Fruit and Vegetables,4.75
Steve's Leaves,Fruit and Vegetables,46.24
Remington,Beauty,38.49
Walkers,Groceries,19.27
New Farm,Fruit and Vegetables,92.37
Knorr,Groceries,0.57
Hartleys,Groceries,3.21
Go Cat,Pet,74.45
Finish,Cleaning,114.10
Hartleys,Groceries,29.23
Blue Diamond,Dairy,9.27
Kelloggs,Groceries,13.16
Hartleys,Groceries,78.42
Simple,Beauty,38.45
High Farm,Fruit and Vegetables,134.60
Rowse,Groceries,16.36
Dave's Dairy,Dairy,7.13
Simple,Beauty,28.79
Garnier,Beauty,44.31
Surf,Cleaning,6.14
Delifrance,Bakery,25.70
Cravendale,Dairy,56.83
Kleenex,Healthcare,21.22
Kelloggs,Groceries,23.37
Gu,Groceries,16.02
Felix,Pet,37.71
Garnier,Beauty,90.03
Warburtons,Bakery,2.97
Activia,Dairy,39.96
Vaseline,Beauty,10.65
Colmans,Groceries,14.29
Gressingham,Fresh Meat,5.98
Vaseline,Beauty,63.27
Gilette,Beauty,23.34
Colgate,Healthcare,65.34
Butchers,Pet,26.84
Delifrance,Bakery,2.46
Gilette,Beauty,15.29
Butchers,Pet,75.08
Bold,Cleaning,113.20
Kleenex,Healthcare,9.13
Vaseline,Beauty,61.59
Fairy,Cleaning,20.02
Sheba,Pet,97.01
Denhay,Fresh Meat,4.60
Pedigree,Pet,2.32
Danish,Fresh Meat,110.52
Roberts,Bakery,138.30
Kleenex,Healthcare,25.17
Rowse,Groceries,11.00
Lurpak,Dairy,62.68
Lurpak,Dairy,55.32
Activia,Dairy,17.45
New Farm,Fruit and Vegetables,23.60
Butchers,Pet,7.48
High Farm,Fruit and Vegetables,1.73
Kleenex,Healthcare,7.56
Gressingham,Fresh Meat,82.41
Delifrance,Bakery,15.78
Kelloggs,Groceries,48.07
Richmond,Fresh Meat,10.15
Tropicana,Groceries,7.57
Danish,Fresh Meat,17.81
Garnier,Beauty,1.44
Richmond,Fresh Meat,42.19
New Farm,Fruit and Vegetables,46.63
Hartleys,Groceries,3.96
Cathedral City,Groceries,4.66
Bold,Cleaning,91.03
Felix,Pet,31.10
Warburtons,Bakery,58.52
Delifrance,Bakery,40.34
Flora,Dairy,4.39
Muddy Boots,Fresh Meat,51.55
Gilette,Beauty,3.61
Denhay,Fresh Meat,1.52
Andrew,Groceries,80.65
Lurpak,Dairy,31.09
Remington,Beauty,84.72
Richmond,Fresh Meat,46.08
Gu,Groceries,4.86
Hovis,Bakery,47.76
Warburtons,Bakery,2.56
Garnier,Beauty,5.61
Lurpak,Dairy,76.18
Fairy,Cleaning,10.23
Kelloggs,Groceries,35.90
Sheba,Pet,0.88
Bold,Cleaning,10.43
Colgate,Healthcare,73.65
Felix,Pet,6.74
Surf,Cleaning,27.97
Knorr,Groceries,73.24
Cravendale,Dairy,38.55
Heinz,Groceries,38.03
Kelloggs,Groceries,104.59
Pedigree,Pet,92.37
Gilette,Beauty,12.64
Heinz,Groceries,50.74
Finish,Cleaning,34.89
Knorr,Groceries,0.29
Flora,Dairy,14.08
John West,Groceries,7.84
Loreal,Beauty,11.46
Delifrance,Bakery,56.03
Walkers,Groceries,3.39
New Farm,Fruit and Vegetables,26.19
Kleenex,Healthcare,53.37
Denhay,Fresh Meat,92.81
Vaseline,Beauty,73.44
Activia,Dairy,2.87
Flora,Dairy,43.66
Warburtons,Bakery,27.99
Garnier,Beauty,67.75
Gu,Groceries,46.15
Weston Veg,Fruit and Vegetables,34.96
High Farm,Fruit and Vegetables,95.35
Steve's Leaves,Fruit and Vegetables,7.58
Butchers,Pet,74.00
Knorr,Groceries,15.92
Richmond,Fresh Meat,59.29
Remington,Beauty,40.91
Flora,Dairy,10.83
Heinz,Groceries,20.13
Activia,Dairy,47.50
Hartleys,Groceries,0.44
Roberts,Bakery,82.79
Kleenex,Healthcare,58.48
Knorr,Groceries,13.44
Dave's Dairy,Dairy,42.53
Walkers,Groceries,45.64
Vaseline,Beauty,14.93
Walkers,Groceries,18.53
Walkers,Groceries,1.44
Simple,Beauty,47.83
Surf,Cleaning,93.00
John West,Groceries,20.14
Hartleys,Groceries,1.51
Remington,Beauty,62.81
Cathedral City,Groceries,3.14
Danish,Fresh Meat,23.50
Vanish,Cleaning,128.07
Go Cat,Pet,34.10
Go Cat,Pet,72.78
Vaseline,Beauty,8.97
Activia,Dairy,14.36
Steve's Leaves,Fruit and Vegetables,33.80
Butchers,Pet,4.58
Pedigree,Pet,62.76
Finish,Cleaning,64.71
Delifrance,Bakery,0.49
Surf,Cleaning,11.98
Gilette,Beauty,41.33
Heinz,Groceries,7.25
Kleenex,Healthcare,68.07
Muddy Boots,Fresh Meat,95.08
Knorr,Groceries,13.03
Rowse,Groceries,24.61
Cathedral City,Groceries,7.37
Danish,Fresh Meat,49.37
Heinz,Groceries,5.51
Cravendale,Dairy,60.15
Bakers,Pet,58.30
Simple,Beauty,78.39
Richmond,Fresh Meat,85.23
Knorr,Groceries,20.21
Blue Diamond,Dairy,92.33
Heinz,Groceries,3.52
Vanish,Cleaning,36.60
Blue Diamond,Dairy,9.03
Bakers,Pet,7.30
Vaseline,Beauty,0.17
Denhay,Fresh Meat,117.74
Gressingham,Fresh Meat,5.93
Vaseline,Beauty,13.30
Bold,Cleaning,96.82
Weston Veg,Fruit and Vegetables,85.32
Roberts,Bakery,26.65
Muller,Dairy,8.89
Heinz,Groceries,7.18
Muddy Boots,Fresh Meat,9.21
Pedigree,Pet,39.18
Pedigree,Pet,77.69
John West,Groceries,26.59
Weston Veg,Fruit and Vegetables,64.69
Fairy,Cleaning,0.82
Remington,Beauty,1.77
Muller,Dairy,35.21
Gu,Groceries,72.96
Gilette,Beauty,0.89
High Farm,Fruit and Vegetables,92.74
Rowse,Groceries,1.75
Remington,Beauty,25.31
Heinz,Groceries,89.56
Loreal,Beauty,62.33
Tropicana,Groceries,73.45
Hovis,Bakery,32.03
Danish,Fresh Meat,13.34
Cravendale,Dairy,26.08
Loreal,Beauty,40.95
Sheba,Pet,72.35
John West,Groceries,11.16
Danish,Fresh Meat,53.10
Steve's Leaves,Fruit and Vegetables,19.01
Weston Veg,Fruit and Vegetables,12.93
Felix,Pet,32.52
Kelloggs,Groceries,33.16
Loreal,Beauty,8.17
Cathedral City,Groceries,15.19
Surf,Cleaning,131.96
Weston Veg,Fruit and Vegetables,1.82
Gilette,Beauty,21.94
Roberts,Bakery,67.41
Kelloggs,Groceries,3.80
Gressingham,Fresh Meat,6.84
Walkers,Groceries,33.98
Go Cat,Pet,101.88
Simple,Beauty,0.81
Gressingham,Fresh Meat,5.83
Finish,Cleaning,56.17
Kelloggs,Groceries,41.78
Florette,Fruit and Vegetables,5.10
Muddy Boots,Fresh Meat,7.39
New Farm,Fruit and Vegetables,60.21
Muddy Boots,Fresh Meat,0.06
John West,Groceries,3.78
Garnier,Beauty,126.95
Bakers,Pet,19.78
Delifrance,Bakery,27.93
Butchers,Pet,76.45
Butchers,Pet,25.06
Felix,Pet,122.97
Weston Veg,Fruit and Vegetables,29.58
Muddy Boots,Fresh Meat,3.79
Loreal,Beauty,12.05
Colgate,Healthcare,5.26
Danish,Fresh Meat,28.81
Muddy Boots,Fresh Meat,44.79
Butchers,Pet,33.09
Florette,Fruit and Vegetables,1.06
Loreal,Beauty,7.88
Surf,Cleaning,73.65
Gu,Groceries,0.21
Colmans,Groceries,22.05
Blue Diamond,Dairy,8.04
Pedigree,Pet,24.16
Vaseline,Beauty,0.86
Muller,Dairy,51.07
Warburtons,Bakery,26.24
Dave's Dairy,Dairy,2.18
Warburtons,Bakery,113.41
Weston Veg,Fruit and Vegetables,8.93
Steve's Leaves,Fruit and Vegetables,98.03
Loreal,Beauty,16.56
Kelloggs,Groceries,29.10
Dave's Dairy,Dairy,14.33
Go Cat,Pet,7.98
Remington,Beauty,60.32
Garnier,Beauty,15.51
Simple,Beauty,32.55
Muller,Dairy,6.16
Weston Veg,Fruit and Vegetables,5.31
Lurpak,Dairy,22.85
Cravendale,Dairy,20.09
Kleenex,Healthcare,11.55
Felix,Pet,24.96
Cathedral City,Groceries,56.27
Lurpak,Dairy,119.97
Bakers,Pet,23.84
Loreal,Beauty,2.57
Danish,Fresh Meat,27.52
Hovis,Bakery,87.99
Tropicana,Groceries,61.88
Sheba,Pet,119.34
Heinz,Groceries,22.62
Tropicana,Groceries,118.81
Surf,Cleaning,1.10
Sheba,Pet,13.03
Denhay,Fresh Meat,134.64
Gressingham,Fresh Meat,17.81
Roberts,Bakery,64.41
New Farm,Fruit and Vegetables,81.95
Remington,Beauty,3.16
Walkers,Groceries,90.59
Lurpak,Dairy,16.32
Butchers,Pet,71.46
Gressingham,Fresh Meat,2.76
Knorr,Groceries,23.86
Vaseline,Beauty,2.27
Rowse,Groceries,24.20
Delifrance,Bakery,0.23
High Farm,Fruit and Vegetables,46.26
Sheba,Pet,41.38
Walkers,Groceries,72.75
Butchers,Pet,25.60
Roberts,Bakery,17.74
Colgate,Healthcare,4.58
Knorr,Groceries,1.60
Colgate,Healthcare,103.12
Pedigree,Pet,40.13
Gu,Groceries,101.33
Kleenex,Healthcare,8.58
Cravendale,Dairy,32.52
Walkers,Groceries,13.43
Hovis,Bakery,128.64
Andrew,Groceries,19.82
Go Cat,Pet,104.59
New Farm,Fruit and Vegetables,9.48
Weston Veg,Fruit and Vegetables,117.60
Knorr,Groceries,16.51
Bakers,Pet,3.54
Activia,Dairy,9.81
Rowse,Groceries,20.75
Dave's Dairy,Dairy,65.68
New Farm,Fruit and Vegetables,1.19
Simple,Beauty,0.35
Vaseline,Beauty,67.30
Weston Veg,Fruit and Vegetables,91.79
Activia,Dairy,1.52
Felix,Pet,3.23
Lurpak,Dairy,13.01
Richmond,Fresh Meat,42.85
Felix,Pet,17.49
Go Cat,Pet,3.09
Gilette,Beauty,3.61
Colgate,Healthcare,60.00
Gilette,Beauty,23.69
Muddy Boots,Fresh Meat,15.54
Cathedral City,Groceries,8.84
Steve's Leaves,Fruit and Vegetables,98.06
Felix,Pet,37.61
Cathedral City,Groceries,30.01
Vanish,Cleaning,52.10
Loreal,Beauty,26.22
Go Cat,Pet,0.18
Surf,Cleaning,49.36
Fairy,Cleaning,4.03
Butchers,Pet,112.60
Finish,Cleaning,15.50
Go Cat,Pet,114.81
Blue Diamond,Dairy,18.45
Florette,Fruit and Vegetables,141.96
Muller,Dairy,32.62
Muddy Boots,Fresh Meat,52.53
Hartleys,Groceries,90.20
Colgate,Healthcare,1.33
New Farm,Fruit and Vegetables,1.52
Remington,Beauty,7.31
Rowse,Groceries,2.56
Kleenex,Healthcare,7.41
Tropicana,Groceries,65.99
Bakers,Pet,5.22
Gressingham,Fresh Meat,7.99
Garnier,Beauty,63.91
John West,Groceries,73.00
Finish,Cleaning,4.47
Gilette,Beauty,36.22
Delifrance,Bakery,21.47
Richmond,Fresh Meat,8.48
Cathedral City,Groceries,136.71
Gressingham,Fresh Meat,14.48
Kelloggs,Groceries,0.84
Felix,Pet,12.41
Butchers,Pet,14.56
Felix,Pet,37.57
Vanish,Cleaning,64.07
Finish,Cleaning,11.36
Muller,Dairy,13.53
New Farm,Fruit and Vegetables,1.83
Remington,Beauty,24.38
Danish,Fresh Meat,0.51
Colmans,Groceries,84.23
Walkers,Groceries,45.26
Richmond,Fresh Meat,26.60
Tropicana,Groceries,4.41
Butchers,Pet,1.38
Hartleys,Groceries,37.61
John West,Groceries,72.26
Cathedral City,Groceries,42.15
Colgate,Healthcare,89.60
Activia,Dairy,80.42
Danish,Fresh Meat,13.86
Steve's Leaves,Fruit and Vegetables,38.02
Delifrance,Bakery,19.00
Sheba,Pet,39.57
Steve's Leaves,Fruit and Vegetables,32.67
Denhay,Fresh Meat,70.96
Warburtons,Bakery,49.88
Vanish,Cleaning,24.65
Weston Veg,Fruit and Vegetables,18.15
Butchers,Pet,93.31
Danish,Fresh Meat,2.54
Colmans,Groceries,5.84
Walkers,Groceries,20.60
Steve's Leaves,Fruit and Vegetables,91.38
Flora,Dairy,95.63
Kleenex,Healthcare,52.76
Andrew,Groceries,6.94
