Garnier,Beauty,22.10
Florette,Fruit and Vegetables,0.32
Simple,Beauty,141.21
Colgate,Healthcare,9.34
Rowse,Groceries,45.57
High Farm,Fruit and Vegetables,29.17
Steve's Leaves,Fruit and Vegetables,45.61
Hovis,Bakery,108.95
Colgate,Healthcare,10.02
Gu,Groceries,10.95
Garnier,Beauty,6.31
John West,Groceries,28.58
Finish,Cleaning,9.00
Walkers,Groceries,30.52
Weston Veg,Fruit and Vegetables,75.67
Loreal,Beauty,119.75
Blue Diamond,Dairy,33.09
Dave's Dairy,Dairy,42.94
Felix,Pet,41.02
Lurpak,Dairy,29.62
Muddy Boots,Fresh Meat,73.91
Blue Diamond,Dairy,17.86
Gressingham,Fresh Meat,3.91
Cravendale,Dairy,55.58
Butchers,Pet,51.44
John West,Groceries,40.63
Gilette,Beauty,99.37
Walkers,Groceries,97.77
Cravendale,Dairy,20.88
Flora,Dairy,46.36
Kleenex,Healthcare,86.03
Garnier,Beauty,26.57
Cravendale,Dairy,43.65
Walkers,Groceries,25.06
Surf,Cleaning,5.90
Simple,Beauty,113.29
Garnier,Beauty,43.45
Garnier,Beauty,59.94
Lurpak,Dairy,1.61
Activia,Dairy,9.06
Colmans,Groceries,40.54
Garnier,Beauty,0.79
Lurpak,Dairy,35.94
Bakers,Pet,28.44
Sheba,Pet,81.82
Garnier,Beauty,54.70
Weston Veg,Fruit and Vegetables,38.27
Fairy,Cleaning,19.17
Fairy,Cleaning,1.30
Warburtons,Bakery,15.89
Richmond,Fresh Meat,74.36
Rowse,Groceries,59.71
New Farm,Fruit and Vegetables,70.55
Finish,Cleaning,1.28
Rowse,Groceries,12.28
Activia,Dairy,20.57
Felix,Pet,26.49
Weston Veg,Fruit and Vegetables,34.33
Loreal,Beauty,52.56
Denhay,Fresh Meat,60.46
Garnier,Beauty,43.20
Richmond,Fresh Meat,6.28
Cravendale,Dairy,36.17
Colgate,Healthcare,3.09
Activia,Dairy,8.50
Vanish,Cleaning,14.56
Garnier,Beauty,31.26
Cathedral City,Groceries,27.70
Simple,Beauty,38.19
Vaseline,Beauty,1.64
Delifrance,Bakery,0.86
Tropicana,Groceries,70.08
Fairy,Cleaning,33.97
Flora,Dairy,15.76
Denhay,Fresh Meat,12.19
Warburtons,Bakery,49.63
Finish,Cleaning,113.01
Remington,Beauty,113.40
Fairy,Cleaning,25.05
Garnier,Beauty,40.98
John West,Groceries,89.22
Denhay,Fresh Meat,3.95
Heinz,Groceries,32.61
Simple,Beauty,0.72
Bakers,Pet,60.86
Weston Veg,Fruit and Vegetables,12.52
Andrew,Groceries,131.18
Muddy Boots,Fresh Meat,37.21
Gressingham,Fresh Meat,52.41
Warburtons,Bakery,56.67
Blue Diamond,Dairy,66.39
Denhay,Fresh Meat,54.68
Vaseline,Beauty,79.05
Muddy Boots,Fresh Meat,25.88
Hovis,Bakery,40.81
Go Cat,Pet,22.25
Warburtons,Bakery,11.00
Vanish,Cleaning,71.11
Gu,Groceries,17.54
Weston Veg,Fruit and Vegetables,56.42
Muller,Dairy,2.46
Lurpak,Dairy,38.44
Simple,Beauty,112.71
Kelloggs,Groceries,8.30
Walkers,Groceries,55.91
Gilette,Beauty,11.56
Pedigree,Pet,7.57
Warburtons,Bakery,0.93
Bakers,Pet,26.72
Colgate,Healthcare,12.10
Colmans,Groceries,9.72
Tropicana,Groceries,12.66
Muddy Boots,Fresh Meat,64.94
Colgate,Healthcare,67.63
New Farm,Fruit and Vegetables,5.07
Dave's Dairy,Dairy,6.44
Heinz,Groceries,63.49
Gressingham,Fresh Meat,56.62
Roberts,Bakery,59.21
Fairy,Cleaning,33.28
Blue Diamond,Dairy,50.58
Lurpak,Dairy,102.11
Heinz,Groceries,0.78
Andrew,Groceries,1.27
Colgate,Healthcare,53.47
Vanish,Cleaning,118.39
Felix,Pet,15.29
Lurpak,Dairy,0.95
Knorr,Groceries,29.85
Bold,Cleaning,97.45
Surf,Cleaning,36.46
Hartleys,Groceries,46.82
Flora,Dairy,18.35
Danish,Fresh Meat,34.29
Felix,Pet,40.15
Dave's Dairy,Dairy,2.66
Heinz,Groceries,72.90
Butchers,Pet,77.06
New Farm,Fruit and Vegetables,119.35
Remington,Beauty,48.26
Bakers,Pet,11.98
Vanish,Cleaning,72.39
Blue Diamond,Dairy,10.67
Danish,Fresh Meat,4.18
Pedigree,Pet,68.68
Fairy,Cleaning,72.11
Steve's Leaves,Fruit and Vegetables,27.94
Vaseline,Beauty,10.67
Cathedral City,Groceries,90.30
Muller,Dairy,19.90
Sheba,Pet,0.77
Vanish,Cleaning,1.66
Hovis,Bakery,39.17
Sheba,Pet,53.06
Sheba,Pet,9.63
Vanish,Cleaning,6.65
Flora,Dairy,13.04
Colmans,Groceries,94.66
High Farm,Fruit and Vegetables,10.48
Vaseline,Beauty,9.27
Blue Diamond,Dairy,1.00
Dave's Dairy,Dairy,0.66
Vaseline,Beauty,32.08
New Farm,Fruit and Vegetables,20.94
Pedigree,Pet,72.11
Muddy Boots,Fresh Meat,5.76
Florette,Fruit and Vegetables,55.60
Simple,Beauty,18.90
New Farm,Fruit and Vegetables,28.92
Colmans,Groceries,7.79
Garnier,Beauty,30.11
Rowse,Groceries,20.04
Kelloggs,Groceries,2.76
Gu,Groceries,60.82
Felix,Pet,95.06
Finish,Cleaning,73.37
Hovis,Bakery,43.72
Lurpak,Dairy,52.82
Bold,Cleaning,56.11
Sheba,Pet,17.60
Go Cat,Pet,10.63
Vanish,Cleaning,1.94
Cravendale,Dairy,12.95
Activia,Dairy,104.50
Knorr,Groceries,1.62
Butchers,Pet,19.03
Hartleys,Groceries,13.60
Flora,Dairy,6.78
Steve's Leaves,Fruit and Vegetables,33.99
Heinz,Groceries,11.65
Hovis,Bakery,38.33
Dave's Dairy,Dairy,71.98
Muller,Dairy,28.93
Cravendale,Dairy,47.07
New Farm,Fruit and Vegetables,44.36
Bakers,Pet,17.21
Bakers,Pet,24.82
Knorr,Groceries,13.14
Remington,Beauty,47.06
High Farm,Fruit and Vegetables,15.21
Hovis,Bakery,1.86
Vaseline,Beauty,40.54
Denhay,Fresh Meat,51.42
Knorr,Groceries,18.92
Felix,Pet,4.28
Activia,Dairy,83.81
Tropicana,Groceries,99.40
John West,Groceries,16.54
Flora,Dairy,10.69
Vanish,Cleaning,5.91
Kelloggs,Groceries,24.44
Kleenex,Healthcare,17.55
Flora,Dairy,57.85
Walkers,Groceries,107.63
Hartleys,Groceries,41.61
Loreal,Beauty,10.67
Fairy,Cleaning,47.54
Delifrance,Bakery,2.94
Loreal,Beauty,37.28
Surf,Cleaning,54.00
Gu,Groceries,19.27
Gu,Groceries,13.73
Vanish,Cleaning,37.61
Hartleys,Groceries,32.40
Dave's Dairy,Dairy,141.67
Denhay,Fresh Meat,92.19
Denhay,Fresh Meat,4.64
Richmond,Fresh Meat,5.42
John West,Groceries,1.80
Weston Veg,Fruit and Vegetables,17.36
Sheba,Pet,91.85
Weston Veg,Fruit and Vegetables,41.11
John West,Groceries,15.41
Lurpak,Dairy,114.74
John West,Groceries,17.74
Delifrance,Bakery,15.57
Tropicana,Groceries,37.91
Muller,Dairy,51.37
Vaseline,Beauty,32.69
Finish,Cleaning,2.62
Dave's Dairy,Dairy,5.32
Go Cat,Pet,76.35
Lurpak,Dairy,12.44
Florette,Fruit and Vegetables,37.58
Colmans,Groceries,8.34
Steve's Leaves,Fruit and Vegetables,13.39
Steve's Leaves,Fruit and Vegetables,56.89
Butchers,Pet,32.79
Heinz,Groceries,5.99
Colgate,Healthcare,8.76
Vaseline,Beauty,2.29
New Farm,Fruit and Vegetables,8.77
Muller,Dairy,108.29
Finish,Cleaning,3.57
Garnier,Beauty,73.95
Walkers,Groceries,23.06
Remington,Beauty,13.15
Walkers,Groceries,48.11
Loreal,Beauty,105.65
Kleenex,Healthcare,74.05
Andrew,Groceries,76.90
Walkers,Groceries,31.20
Knorr,Groceries,15.92
Steve's Leaves,Fruit and Vegetables,74.86
Remington,Beauty,2.82
Cravendale,Dairy,93.06
Sheba,Pet,105.60
Butchers,Pet,128.68
Muddy Boots,Fresh Meat,15.64
Heinz,Groceries,4.06
Bakers,Pet,36.42
Flora,Dairy,11.33
Simple,Beauty,123.16
Florette,Fruit and Vegetables,67.70
Knorr,Groceries,52.45
Dave's Dairy,Dairy,101.60
Walkers,Groceries,96.12
Walkers,Groceries,77.00
Felix,Pet,61.13
Muddy Boots,Fresh Meat,21.12
Roberts,Bakery,27.21
Felix,Pet,78.43
Florette,Fruit and Vegetables,143.53
Bold,Cleaning,70.07
Go Cat,Pet,2.21
Roberts,Bakery,13.85
Bold,Cleaning,2.62
Colmans,Groceries,61.31
Loreal,Beauty,67.15
Gressingham,Fresh Meat,37.30
Delifrance,Bakery,23.03
Hovis,Bakery,33.54
Lurpak,Dairy,54.18
Felix,Pet,8.88
Sheba,Pet,15.66
Heinz,Groceries,14.49
Go Cat,Pet,1.20
Surf,Cleaning,60.13
Dave's Dairy,Dairy,46.35
Flora,Dairy,11.73
Gilette,Beauty,37.51
Fairy,Cleaning,17.72
Colmans,Groceries,81.16
Gu,Groceries,13.16
Knorr,Groceries,18.65
Roberts,Bakery,17.39
Colmans,Groceries,15.00
High Farm,Fruit and Vegetables,35.38
Vanish,Cleaning,60.39
Activia,Dairy,32.97
Remington,Beauty,51.00
Activia,Dairy,75.58
Remington,Beauty,11.25
Richmond,Fresh Meat,79.98
New Farm,Fruit and Vegetables,5.95
Butchers,Pet,32.57
Lurpak,Dairy,35.11
Heinz,Groceries,2.60
Activia,Dairy,21.88
Rowse,Groceries,134.51
Fairy,Cleaning,3.14
Finish,Cleaning,1.86
Remington,Beauty,58.11
Rowse,Groceries,0.91
Tropicana,Groceries,29.76
Dave's Dairy,Dairy,124.65
Pedigree,Pet,23.19
Garnier,Beauty,0.13
Butchers,Pet,14.77
John West,Groceries,37.41
Flora,Dairy,46.76
Roberts,Bakery,14.68
Hartleys,Groceries,36.31
Vaseline,Beauty,59.79
Heinz,Groceries,9.64
John West,Groceries,93.10
Pedigree,Pet,11.46
High Farm,Fruit and Vegetables,37.32
Muller,Dairy,35.71
