Fairy,Cleaning,0.68
Warburtons,Bakery,6.93
Roberts,Bakery,146.86
High Farm,Fruit and Vegetables,78.15
Butchers,Pet,19.57
Cravendale,Dairy,117.08
Fairy,Cleaning,31.55
Denhay,Fresh Meat,102.00
Richmond,Fresh Meat,18.44
Delifrance,Bakery,114.53
Vaseline,Beauty,38.11
Cravendale,Dairy,4.84
Andrew,Groceries,75.58
Richmond,Fresh Meat,41.72
Cravendale,Dairy,21.67
Colgate,Healthcare,3.39
Knorr,Groceries,3.33
Andrew,Groceries,64.03
Gressingham,Fresh Meat,12.71
Remington,Beauty,4.58
Bold,Cleaning,2.67
Kelloggs,Groceries,24.14
Muddy Boots,Fresh Meat,9.32
Vaseline,Beauty,10.93
Vaseline,Beauty,8.63
Hartleys,Groceries,12.63
Vanish,Cleaning,102.29
Florette,Fruit and Vegetables,83.04
Lurpak,Dairy,37.64
Roberts,Bakery,48.54
Simple,Beauty,3.98
Activia,Dairy,10.65
Hartleys,Groceries,21.64
Pedigree,Pet,1.27
Pedigree,Pet,39.63
Pedigree,Pet,22.14
High Farm,Fruit and Vegetables,13.98
Sheba,Pet,70.57
Kelloggs,Groceries,54.54
New Farm,Fruit and Vegetables,46.96
Heinz,Groceries,64.55
Lurpak,Dairy,16.67
Delifrance,Bakery,5.72
Muddy Boots,Fresh Meat,118.87
Vaseline,Beauty,51.04
Muddy Boots,Fresh Meat,62.40
Blue Diamond,Dairy,23.85
Gressingham,Fresh Meat,22.06
Flora,Dairy,12.61
Hartleys,Groceries,47.29
Activia,Dairy,4.45
Vanish,Cleaning,63.79
New Farm,Fruit and Vegetables,2.32
Felix,Pet,21.52
Colgate,Healthcare,26.09
Gu,Groceries,8.76
Walkers,Groceries,3.62
Sheba,Pet,45.46
Steve's Leaves,Fruit and Vegetables,113.29
Fairy,Cleaning,32.94
Butchers,Pet,31.61
Dave's Dairy,Dairy,16.75
Muller,Dairy,72.85
Richmond,Fresh Meat,59.64
Gressingham,Fresh Meat,27.94
Gilette,Beauty,59.77
Activia,Dairy,56.50
Roberts,Bakery,35.40
New Farm,Fruit and Vegetables,83.71
Cravendale,Dairy,107.93
Activia,Dairy,89.02
Richmond,Fresh Meat,0.45
Florette,Fruit and Vegetables,21.92
Muller,Dairy,42.48
Cathedral City,Groceries,23.93
Flora,Dairy,94.40
Roberts,Bakery,5.14
High Farm,Fruit and Vegetables,51.81
Kelloggs,Groceries,71.87
Colgate,Healthcare,11.21
Cathedral City,Groceries,4.61
Colgate,Healthcare,11.77
Walkers,Groceries,25.32
Go Cat,Pet,21.39
Simple,Beauty,1.80
Heinz,Groceries,7.90
Blue Diamond,Dairy,0.70
Butchers,Pet,15.54
Activia,Dairy,14.60
Kelloggs,Groceries,45.13
Steve's Leaves,Fruit and Vegetables,15.16
Garnier,Beauty,63.60
Pedigree,Pet,13.35
Tropicana,Groceries,19.10
Muddy Boots,Fresh Meat,16.29
Hartleys,Groceries,17.52
Remington,Beauty,7.52
Kleenex,Healthcare,15.39
Simple,Beauty,23.24
High Farm,Fruit and Vegetables,46.70
High Farm,Fruit and Vegetables,66.11
Fairy,Cleaning,31.83
Walkers,Groceries,11.11
Bold,Cleaning,9.70
Roberts,Bakery,77.46
Vanish,Cleaning,133.50
Vaseline,Beauty,2.40
Steve's Leaves,Fruit and Vegetables,79.87
Denhay,Fresh Meat,20.30
Heinz,Groceries,47.58
Delifrance,Bakery,29.90
Weston Veg,Fruit and Vegetables,25.65
Kelloggs,Groceries,13.91
Colmans,Groceries,1.68
Colgate,Healthcare,105.79
Colgate,Healthcare,28.34
New Farm,Fruit and Vegetables,34.25
Cravendale,Dairy,19.12
Vanish,Cleaning,17.90
Bakers,Pet,6.23
Garnier,Beauty,5.02
Cathedral City,Groceries,55.54
Bakers,Pet,111.89
Steve's Leaves,Fruit and Vegetables,22.91
Bakers,Pet,54.04
Warburtons,Bakery,1.24
Pedigree,Pet,104.75
Walkers,Groceries,15.67
Delifrance,Bakery,4.27
Tropicana,Groceries,1.73
Cathedral City,Groceries,49.43
Walkers,Groceries,18.83
Hartleys,Groceries,6.83
Cathedral City,Groceries,20.70
Denhay,Fresh Meat,38.73
Richmond,Fresh Meat,84.90
Butchers,Pet,15.24
Kelloggs,Groceries,3.27
Simple,Beauty,62.88
Simple,Beauty,0.22
Lurpak,Dairy,104.42
Felix,Pet,79.14
Bold,Cleaning,43.06
Delifrance,Bakery,22.13
Dave's Dairy,Dairy,41.43
Surf,Cleaning,21.46
Butchers,Pet,11.17
Andrew,Groceries,22.11
Hartleys,Groceries,44.95
Colgate,Healthcare,55.47
Vaseline,Beauty,8.84
Colmans,Groceries,32.60
Weston Veg,Fruit and Vegetables,3.74
Flora,Dairy,11.42
Hovis,Bakery,93.06
Delifrance,Bakery,22.24
Weston Veg,Fruit and Vegetables,66.18
Cravendale,Dairy,43.43
Surf,Cleaning,21.28
Gu,Groceries,16.56
Hartleys,Groceries,32.49
Delifrance,Bakery,10.17
Colgate,Healthcare,22.40
Blue Diamond,Dairy,2.10
Florette,Fruit and Vegetables,56.21
Flora,Dairy,13.06
Activia,Dairy,43.87
Garnier,Beauty,42.02
Hartleys,Groceries,10.11
Hovis,Bakery,0.74
Roberts,Bakery,126.65
Dave's Dairy,Dairy,10.45
Fairy,Cleaning,20.33
Bakers,Pet,12.23
Danish,Fresh Meat,43.80
Cravendale,Dairy,7.26
Kelloggs,Groceries,4.10
Gilette,Beauty,56.34
Walkers,Groceries,48.08
Weston Veg,Fruit and Vegetables,39.80
Bakers,Pet,90.01
New Farm,Fruit and Vegetables,17.56
Simple,Beauty,116.84
Rowse,Groceries,130.68
Activia,Dairy,109.97
Weston Veg,Fruit and Vegetables,2.19
Richmond,Fresh Meat,1.54
Weston Veg,Fruit and Vegetables,6.48
Felix,Pet,10.72
High Farm,Fruit and Vegetables,78.40
Rowse,Groceries,11.06
Garnier,Beauty,136.76
Kleenex,Healthcare,14.36
Warburtons,Bakery,10.39
Denhay,Fresh Meat,25.03
Kelloggs,Groceries,21.72
Bakers,Pet,66.25
Remington,Beauty,24.20
Gu,Groceries,56.08
Gressingham,Fresh Meat,15.88
Vaseline,Beauty,46.48
Sheba,Pet,0.34
Colgate,Healthcare,110.74
Butchers,Pet,75.79
Vaseline,Beauty,58.40
Kelloggs,Groceries,34.67
Hovis,Bakery,7.19
John West,Groceries,62.61
New Farm,Fruit and Vegetables,28.66
Bold,Cleaning,47.93
Cathedral City,Groceries,0.37
Gilette,Beauty,21.15
Activia,Dairy,6.79
Finish,Cleaning,65.73
Blue Diamond,Dairy,124.35
Heinz,Groceries,37.59
Pedigree,Pet,0.86
Remington,Beauty,104.05
Walkers,Groceries,17.24
Steve's Leaves,Fruit and Vegetables,48.56
Colgate,Healthcare,19.31
Andrew,Groceries,63.08
Surf,Cleaning,0.83
Danish,Fresh Meat,18.39
Delifrance,Bakery,78.89
Steve's Leaves,Fruit and Vegetables,72.04
Muddy Boots,Fresh Meat,55.14
Go Cat,Pet,30.78
Surf,Cleaning,56.76
Warburtons,Bakery,100.66
New Farm,Fruit and Vegetables,14.68
Butchers,Pet,14.70
Colmans,Groceries,9.37
Loreal,Beauty,22.16
Remington,Beauty,117.55
Muller,Dairy,6.80
Delifrance,Bakery,44.98
Muller,Dairy,10.95
Hartleys,Groceries,53.14
Richmond,Fresh Meat,3.53
Heinz,Groceries,8.93
Hartleys,Groceries,17.18
Muller,Dairy,10.83
Fairy,Cleaning,28.04
High Farm,Fruit and Vegetables,82.53
Hartleys,Groceries,64.48
Weston Veg,Fruit and Vegetables,60.23
Flora,Dairy,6.62
Hovis,Bakery,48.28
Vanish,Cleaning,20.44
Loreal,Beauty,23.11
Colgate,Healthcare,5.03
Kelloggs,Groceries,32.52
Muller,Dairy,9.83
Go Cat,Pet,16.29
Garnier,Beauty,3.50
Hovis,Bakery,0.30
Walkers,Groceries,2.65
Surf,Cleaning,23.54
Butchers,Pet,58.21
Lurpak,Dairy,2.15
High Farm,Fruit and Vegetables,24.85
Kelloggs,Groceries,9.07
Activia,Dairy,72.31
Vanish,Cleaning,86.88
Andrew,Groceries,44.16
Kelloggs,Groceries,10.18
Andrew,Groceries,6.33
Walkers,Groceries,22.75
Weston Veg,Fruit and Vegetables,55.02
Richmond,Fresh Meat,7.47
Vanish,Cleaning,112.85
Vaseline,Beauty,27.55
Hovis,Bakery,24.51
Muller,Dairy,30.56
Gilette,Beauty,78.70
Simple,Beauty,3.28
Dave's Dairy,Dairy,27.50
Vanish,Cleaning,44.08
Muddy Boots,Fresh Meat,34.36
Walkers,Groceries,60.43
Pedigree,Pet,32.71
Blue Diamond,Dairy,0.45
Gressingham,Fresh Meat,5.00
Kelloggs,Groceries,44.96
Kelloggs,Groceries,89.35
Hartleys,Groceries,13.26
Vaseline,Beauty,15.80
Andrew,Groceries,20.83
Danish,Fresh Meat,93.31
Richmond,Fresh Meat,2.05
Andrew,Groceries,1.67
Dave's Dairy,Dairy,81.35
Warburtons,Bakery,23.20
Kelloggs,Groceries,9.60
Gressingham,Fresh Meat,61.93
Muddy Boots,Fresh Meat,34.14
Delifrance,Bakery,3.00
Gu,Groceries,11.23
Heinz,Groceries,34.93
Dave's Dairy,Dairy,1.63
Gressingham,Fresh Meat,9.88
Felix,Pet,89.38
Hovis,Bakery,57.75
Knorr,Groceries,64.38
Denhay,Fresh Meat,16.11
Pedigree,Pet,35.20
Bakers,Pet,91.65
Garnier,Beauty,102.78
Kelloggs,Groceries,142.68
Surf,Cleaning,52.19
Gilette,Beauty,36.27
Steve's Leaves,Fruit and Vegetables,6.66
Weston Veg,Fruit and Vegetables,26.06
Gilette,Beauty,92.61
Felix,Pet,90.44
Colgate,Healthcare,20.27
Gu,Groceries,1.45
Danish,Fresh Meat,107.12
Weston Veg,Fruit and Vegetables,4.48
Surf,Cleaning,78.93
Felix,Pet,85.33
Hovis,Bakery,41.88
Kleenex,Healthcare,42.36
Hovis,Bakery,7.10
Danish,Fresh Meat,33.49
Activia,Dairy,1.71
Heinz,Groceries,75.52
Hartleys,Groceries,7.18
Vanish,Cleaning,4.66
Steve's Leaves,Fruit and Vegetables,31.23
John West,Groceries,61.69
Cathedral City,Groceries,0.89
Garnier,Beauty,44.65
Butchers,Pet,12.87
Bold,Cleaning,26.22
Muddy Boots,Fresh Meat,0.01
John West,Groceries,86.51
Knorr,Groceries,56.52
Hovis,Bakery,14.70
Fairy,Cleaning,27.80
Hovis,Bakery,18.02
Butchers,Pet,58.21
Steve's Leaves,Fruit and Vegetables,92.51
Hovis,Bakery,60.39
Florette,Fruit and Vegetables,7.30
Andrew,Groceries,25.33
John West,Groceries,3.52
Hartleys,Groceries,2.29
Heinz,Groceries,14.30
Activia,Dairy,117.60
Vanish,Cleaning,71.67
Hovis,Bakery,79.10
Gilette,Beauty,54.77
Hovis,Bakery,7.55
Colmans,Groceries,47.40
New Farm,Fruit and Vegetables,31.77
Bold,Cleaning,121.01
Rowse,Groceries,17.39
Hovis,Bakery,67.68
Surf,Cleaning,43.62
Colmans,Groceries,0.86
Bakers,Pet,23.75
Rowse,Groceries,31.83
New Farm,Fruit and Vegetables,34.23
High Farm,Fruit and Vegetables,13.67
Sheba,Pet,39.54
Blue Diamond,Dairy,58.82
Garnier,Beauty,1.54
Muddy Boots,Fresh Meat,81.51
Pedigree,Pet,0.03
Heinz,Groceries,54.39
Warburtons,Bakery,64.74
Simple,Beauty,49.16
Cravendale,Dairy,35.36
Lurpak,Dairy,5.78
Kleenex,Healthcare,23.99
Felix,Pet,7.46
Simple,Beauty,22.08
Lurpak,Dairy,24.45
Gilette,Beauty,105.00
Rowse,Groceries,46.56
Bold,Cleaning,55.37
Hartleys,Groceries,8.45
Go Cat,Pet,98.61
Vaseline,Beauty,11.27
Remington,Beauty,6.42
Cravendale,Dairy,43.12
Heinz,Groceries,91.90
Muddy Boots,Fresh Meat,78.52
Dave's Dairy,Dairy,47.85
Felix,Pet,17.70
Felix,Pet,3.23
Muddy Boots,Fresh Meat,26.21
New Farm,Fruit and Vegetables,14.65
Warburtons,Bakery,3.29
Roberts,Bakery,19.20
Remington,Beauty,0.42
Kleenex,Healthcare,18.51
Warburtons,Bakery,80.34
Muller,Dairy,43.93
Weston Veg,Fruit and Vegetables,2.11
Muller,Dairy,78.26
Colmans,Groceries,1.42
Muddy Boots,Fresh Meat,1.89
Gu,Groceries,27.46
