Kleenex,Healthcare,39.22
Florette,Fruit and Vegetables,121.72
Rowse,Groceries,56.41
Kelloggs,Groceries,57.25
Weston Veg,Fruit and Vegetables,8.56
Bakers,Pet,11.85
Remington,Beauty,135.68
Flora,Dairy,1.53
Vaseline,Beauty,33.05
Pedigree,Pet,20.63
Bakers,Pet,3.41
Cravendale,Dairy,20.95
Gressingham,Fresh Meat,15.68
Simple,Beauty,28.04
Gressingham,Fresh Meat,22.93
John West,Groceries,27.11
Flora,Dairy,22.10
Felix,Pet,21.39
Kleenex,Healthcare,10.94
Cathedral City,Groceries,34.07
Fairy,Cleaning,115.43
Fairy,Cleaning,28.40
High Farm,Fruit and Vegetables,33.54
Steve's Leaves,Fruit and Vegetables,27.95
Steve's Leaves,Fruit and Vegetables,4.30
Muller,Dairy,8.17
Kelloggs,Groceries,8.90
Gilette,Beauty,1.77
Gilette,Beauty,110.64
Go Cat,Pet,17.54
Surf,Cleaning,2.28
Colgate,Healthcare,96.68
Remington,Beauty,42.76
Cravendale,Dairy,24.09
Gressingham,Fresh Meat,97.20
Vaseline,Beauty,16.18
Delifrance,Bakery,97.42
Andrew,Groceries,28.88
Hovis,Bakery,29.11
Danish,Fresh Meat,30.69
Activia,Dairy,45.81
Cravendale,Dairy,6.23
Hartleys,Groceries,30.51
Roberts,Bakery,38.85
Lurpak,Dairy,13.93
Andrew,Groceries,93.83
Kelloggs,Groceries,103.04
Flora,Dairy,47.73
Bakers,Pet,1.92
Weston Veg,Fruit and Vegetables,25.90
John West,Groceries,5.65
Cathedral City,Groceries,89.79
Simple,Beauty,45.55
Warburtons,Bakery,36.74
Gilette,Beauty,44.40
Warburtons,Bakery,44.18
Heinz,Groceries,73.82
Hartleys,Groceries,60.32
Muller,Dairy,48.56
Kelloggs,Groceries,116.93
Florette,Fruit and Vegetables,22.01
Loreal,Beauty,100.02
John West,Groceries,61.50
Bold,Cleaning,17.47
Heinz,Groceries,95.05
Richmond,Fresh Meat,52.73
Cathedral City,Groceries,39.81
Dave's Dairy,Dairy,8.50
John West,Groceries,84.02
John West,Groceries,26.01
Richmond,Fresh Meat,0.72
Lurpak,Dairy,93.58
Flora,Dairy,14.83
Weston Veg,Fruit and Vegetables,1.29
Go Cat,Pet,42.01
Colgate,Healthcare,81.07
Felix,Pet,4.89
Butchers,Pet,2.98
Bold,Cleaning,131.15
Remington,Beauty,87.78
High Farm,Fruit and Vegetables,0.08
Kelloggs,Groceries,23.18
Go Cat,Pet,13.03
Hartleys,Groceries,56.69
Bakers,Pet,99.02
Gu,Groceries,104.69
Rowse,Groceries,12.53
Go Cat,Pet,58.98
Gu,Groceries,7.87
Weston Veg,Fruit and Vegetables,27.26
Heinz,Groceries,4.48
Flora,Dairy,1.29
Blue Diamond,Dairy,92.36
Colmans,Groceries,20.03
Finish,Cleaning,6.76
Flora,Dairy,3.30
Loreal,Beauty,0.54
Walkers,Groceries,36.57
Florette,Fruit and Vegetables,23.94
Lurpak,Dairy,58.74
Flora,Dairy,2.66
Florette,Fruit and Vegetables,49.69
Activia,Dairy,45.20
Loreal,Beauty,19.51
Richmond,Fresh Meat,1.05
Felix,Pet,22.65
Colmans,Groceries,0.09
Surf,Cleaning,2.59
Cravendale,Dairy,46.32
Florette,Fruit and Vegetables,53.66
High Farm,Fruit and Vegetables,136.36
New Farm,Fruit and Vegetables,129.29
Flora,Dairy,72.03
Activia,Dairy,52.95
Muller,Dairy,48.21
Richmond,Fresh Meat,11.67
Flora,Dairy,28.88
Lurpak,Dairy,43.62
Finish,Cleaning,42.99
Butchers,Pet,105.51
Simple,Beauty,17.13
Hovis,Bakery,107.10
Roberts,Bakery,31.31
Gressingham,Fresh Meat,25.88
Delifrance,Bakery,39.59
New Farm,Fruit and Vegetables,12.57
Sheba,Pet,76.43
Garnier,Beauty,1.78
Warburtons,Bakery,46.93
Loreal,Beauty,17.98
John West,Groceries,0.50
Activia,Dairy,36.63
Muddy Boots,Fresh Meat,2.44
Florette,Fruit and Vegetables,70.48
Muddy Boots,Fresh Meat,7.00
Muddy Boots,Fresh Meat,98.57
Walkers,Groceries,21.59
Knorr,Groceries,27.56
Cathedral City,Groceries,22.50
Rowse,Groceries,0.67
Roberts,Bakery,90.74
Colmans,Groceries,2.67
Remington,Beauty,38.51
Tropicana,Groceries,23.80
Cathedral City,Groceries,4.51
Denhay,Fresh Meat,0.15
Felix,Pet,35.67
John West,Groceries,19.75
Colgate,Healthcare,24.57
Go Cat,Pet,45.88
Bold,Cleaning,21.70
Hartleys,Groceries,36.87
Cathedral City,Groceries,69.19
Simple,Beauty,38.85
Heinz,Groceries,0.97
Steve's Leaves,Fruit and Vegetables,18.30
Gressingham,Fresh Meat,1.55
Richmond,Fresh Meat,87.46
Gu,Groceries,74.34
Denhay,Fresh Meat,3.24
Fairy,Cleaning,44.85
Fairy,Cleaning,13.61
Sheba,Pet,55.93
Weston Veg,Fruit and Vegetables,56.35
Loreal,Beauty,66.46
Bold,Cleaning,14.54
Garnier,Beauty,9.79
Richmond,Fresh Meat,63.10
High Farm,Fruit and Vegetables,46.47
Blue Diamond,Dairy,24.94
Gilette,Beauty,11.00
Fairy,Cleaning,10.99
Butchers,Pet,32.69
John West,Groceries,86.84
Muller,Dairy,25.07
Dave's Dairy,Dairy,8.94
Tropicana,Groceries,17.93
John West,Groceries,72.45
Walkers,Groceries,68.89
Garnier,Beauty,0.64
Rowse,Groceries,3.38
Colmans,Groceries,46.09
Felix,Pet,124.38
Surf,Cleaning,97.10
Pedigree,Pet,56.44
Remington,Beauty,0.21
High Farm,Fruit and Vegetables,101.32
Gu,Groceries,27.84
Surf,Cleaning,11.49
Delifrance,Bakery,5.91
Remington,Beauty,53.13
High Farm,Fruit and Vegetables,80.84
Cravendale,Dairy,19.24
Fairy,Cleaning,91.53
Tropicana,Groceries,24.35
Kelloggs,Groceries,58.12
Dave's Dairy,Dairy,45.39
Bakers,Pet,43.40
Delifrance,Bakery,15.17
Butchers,Pet,2.16
John West,Groceries,59.30
Richmond,Fresh Meat,27.80
John West,Groceries,32.43
Colmans,Groceries,78.19
Muller,Dairy,115.27
Hovis,Bakery,2.65
Garnier,Beauty,38.16
Muller,Dairy,30.49
Lurpak,Dairy,14.63
Vaseline,Beauty,35.98
Delifrance,Bakery,84.53
Loreal,Beauty,136.33
Colmans,Groceries,10.58
Kleenex,Healthcare,31.41
Vaseline,Beauty,9.14
Florette,Fruit and Vegetables,11.13
John West,Groceries,103.44
Bold,Cleaning,38.11
Andrew,Groceries,56.30
Denhay,Fresh Meat,16.23
Cravendale,Dairy,9.25
Activia,Dairy,29.27
Gressingham,Fresh Meat,57.71
Richmond,Fresh Meat,18.17
Muller,Dairy,70.54
Knorr,Groceries,103.09
New Farm,Fruit and Vegetables,9.65
Andrew,Groceries,32.25
Richmond,Fresh Meat,81.60
New Farm,Fruit and Vegetables,7.96
John West,Groceries,2.59
Cravendale,Dairy,0.81
Knorr,Groceries,6.19
Loreal,Beauty,50.99
Go Cat,Pet,85.25
Lurpak,Dairy,30.90
Fairy,Cleaning,3.81
Kleenex,Healthcare,0.56
Colmans,Groceries,5.76
Florette,Fruit and Vegetables,86.15
Sheba,Pet,54.31
Richmond,Fresh Meat,31.52
Cathedral City,Groceries,7.92
Butchers,Pet,68.93
Go Cat,Pet,9.66
Lurpak,Dairy,65.58
Dave's Dairy,Dairy,18.72
Blue Diamond,Dairy,101.35
Richmond,Fresh Meat,12.75
Delifrance,Bakery,31.08
Butchers,Pet,37.66
Bold,Cleaning,49.11
Simple,Beauty,47.19
Hovis,Bakery,69.55
Vanish,Cleaning,14.77
Muller,Dairy,43.64
High Farm,Fruit and Vegetables,52.70
Andrew,Groceries,97.75
Sheba,Pet,19.57
Bakers,Pet,0.24
Sheba,Pet,2.35
Warburtons,Bakery,50.24
Gressingham,Fresh Meat,32.55
Felix,Pet,56.36
Andrew,Groceries,32.73
Gressingham,Fresh Meat,8.71
Florette,Fruit and Vegetables,13.55
Loreal,Beauty,86.90
Danish,Fresh Meat,47.18
Hartleys,Groceries,22.17
Heinz,Groceries,51.85
Walkers,Groceries,33.47
Vaseline,Beauty,30.48
Go Cat,Pet,29.54
Pedigree,Pet,71.23
Vaseline,Beauty,0.27
Warburtons,Bakery,115.16
Bold,Cleaning,25.91
Lurpak,Dairy,27.42
Sheba,Pet,23.51
Steve's Leaves,Fruit and Vegetables,43.34
Kleenex,Healthcare,24.16
Lurpak,Dairy,4.04
Felix,Pet,11.32
Rowse,Groceries,65.67
Simple,Beauty,16.81
Felix,Pet,58.66
Roberts,Bakery,56.97
Colmans,Groceries,13.73
Tropicana,Groceries,43.99
Remington,Beauty,0.62
Tropicana,Groceries,6.41
Rowse,Groceries,32.18
Pedigree,Pet,26.96
New Farm,Fruit and Vegetables,37.51
Cathedral City,Groceries,58.56
Roberts,Bakery,4.04
Tropicana,Groceries,0.91
Walkers,Groceries,51.78
Sheba,Pet,7.80
Heinz,Groceries,87.45
Remington,Beauty,77.44
Sheba,Pet,42.88
Weston Veg,Fruit and Vegetables,16.40
Surf,Cleaning,8.18
Blue Diamond,Dairy,15.23
Tropicana,Groceries,20.99
Blue Diamond,Dairy,102.37
Lurpak,Dairy,3.30
Dave's Dairy,Dairy,123.74
Knorr,Groceries,17.57
High Farm,Fruit and Vegetables,68.67
Bakers,Pet,9.57
Activia,Dairy,10.60
Richmond,Fresh Meat,4.38
Butchers,Pet,78.51
Muller,Dairy,31.91
Butchers,Pet,112.03
Cravendale,Dairy,35.66
Tropicana,Groceries,29.26
Felix,Pet,16.60
Blue Diamond,Dairy,13.83
Delifrance,Bakery,9.69
Delifrance,Bakery,104.38
Loreal,Beauty,1.04
Loreal,Beauty,121.25
Pedigree,Pet,85.90
Simple,Beauty,82.49
Remington,Beauty,60.72
Warburtons,Bakery,47.78
Go Cat,Pet,51.71
Bold,Cleaning,133.12
Go Cat,Pet,19.73
Hovis,Bakery,44.06
Steve's Leaves,Fruit and Vegetables,48.48
Activia,Dairy,34.69
Muddy Boots,Fresh Meat,25.15
Go Cat,Pet,35.38
Hartleys,Groceries,25.26
Gilette,Beauty,41.07
Sheba,Pet,62.49
Sheba,Pet,7.57
Colmans,Groceries,55.10
Heinz,Groceries,46.43
Hovis,Bakery,7.20
Colmans,Groceries,26.52
Cathedral City,Groceries,76.32
Vanish,Cleaning,13.66
Gilette,Beauty,0.34
Bakers,Pet,26.25
Lurpak,Dairy,99.89
Cathedral City,Groceries,50.15
Sheba,Pet,45.44
Loreal,Beauty,50.27
Vaseline,Beauty,119.93
Go Cat,Pet,69.95
Steve's Leaves,Fruit and Vegetables,7.26
Muddy Boots,Fresh Meat,111.29
Pedigree,Pet,30.78
Kelloggs,Groceries,31.29
Felix,Pet,1.92
Hovis,Bakery,26.52
Sheba,Pet,4.28
Walkers,Groceries,51.42
Richmond,Fresh Meat,10.12
Warburtons,Bakery,27.70
Fairy,Cleaning,10.14
Florette,Fruit and Vegetables,10.53
Tropicana,Groceries,116.73
Muddy Boots,Fresh Meat,43.66
Weston Veg,Fruit and Vegetables,90.87
Colgate,Healthcare,66.39
Hartleys,Groceries,70.57
Knorr,Groceries,64.26
Florette,Fruit and Vegetables,72.12
Colmans,Groceries,0.55
Lurpak,Dairy,72.53
Hovis,Bakery,73.98
Go Cat,Pet,12.34
Rowse,Groceries,9.63
Cravendale,Dairy,118.70
Warburtons,Bakery,78.30
Vaseline,Beauty,36.17
Gressingham,Fresh Meat,59.56
Lurpak,Dairy,7.21
Denhay,Fresh Meat,102.93
New Farm,Fruit and Vegetables,94.14
Felix,Pet,20.59
Simple,Beauty,1.03
Tropicana,Groceries,9.66
Muller,Dairy,3.93
Kelloggs,Groceries,92.65
Steve's Leaves,Fruit and Vegetables,41.04
Loreal,Beauty,13.85
Pedigree,Pet,6.58
Cathedral City,Groceries,35.54
Bold,Cleaning,35.80
Steve's Leaves,Fruit and Vegetables,11.08
Muller,Dairy,87.66
Kelloggs,Groceries,3.71
Cravendale,Dairy,48.46
Simple,Beauty,28.31
Kelloggs,Groceries,51.32
Roberts,Bakery,31.37
Denhay,Fresh Meat,8.48
Fairy,Cleaning,6.45
Cravendale,Dairy,9.65
John West,Groceries,45.14
Danish,Fresh Meat,10.19
Loreal,Beauty,53.71
Roberts,Bakery,23.90
Walkers,Groceries,39.92
Denhay,Fresh Meat,24.90
Florette,Fruit and Vegetables,124.65
Danish,Fresh Meat,20.02
Cravendale,Dairy,12.44
Bakers,Pet,26.01
Hovis,Bakery,69.26
Denhay,Fresh Meat,3.49
Sheba,Pet,11.64
Dave's Dairy,Dairy,21.59
Lurpak,Dairy,0.53
Loreal,Beauty,57.95
Tropicana,Groceries,35.83
Colmans,Groceries,1.66
Activia,Dairy,36.94
Denhay,Fresh Meat,17.25
Hartleys,Groceries,13.59
Kelloggs,Groceries,4.41
New Farm,Fruit and Vegetables,14.70
Kelloggs,Groceries,3.54
Denhay,Fresh Meat,13.68
Blue Diamond,Dairy,6.42
Hartleys,Groceries,43.26
Dave's Dairy,Dairy,76.28
Roberts,Bakery,60.19
Pedigree,Pet,12.47
Richmond,Fresh Meat,137.50
Sheba,Pet,48.06
Vaseline,Beauty,86.06
Sheba,Pet,87.68
Danish,Fresh Meat,64.80
Gressingham,Fresh Meat,7.26
Cathedral City,Groceries,2.22
Walkers,Groceries,35.84
Steve's Leaves,Fruit and Vegetables,3.78
Kleenex,Healthcare,12.57
John West,Groceries,90.55
Walkers,Groceries,5.18
New Farm,Fruit and Vegetables,10.63
Pedigree,Pet,64.64
Knorr,Groceries,54.59
Colgate,Healthcare,83.92
Colmans,Groceries,15.11
Colmans,Groceries,17.64
Muddy Boots,Fresh Meat,77.13
Cathedral City,Groceries,39.27
Finish,Cleaning,56.33
Richmond,Fresh Meat,13.31
Dave's Dairy,Dairy,81.01
Flora,Dairy,24.85
Hovis,Bakery,13.32
Richmond,Fresh Meat,57.58
Fairy,Cleaning,18.35
Delifrance,Bakery,19.56
Fairy,Cleaning,38.55
Go Cat,Pet,13.88
Kleenex,Healthcare,39.26
Vaseline,Beauty,7.21
Richmond,Fresh Meat,29.17
Simple,Beauty,73.61
Delifrance,Bakery,67.03
New Farm,Fruit and Vegetables,3.45
Sheba,Pet,5.34
Hovis,Bakery,75.42
Dave's Dairy,Dairy,25.71
Denhay,Fresh Meat,1.68
Weston Veg,Fruit and Vegetables,75.71
Warburtons,Bakery,48.08
Gu,Groceries,1.91
Tropicana,Groceries,0.69
Muddy Boots,Fresh Meat,43.13
Remington,Beauty,0.12
Knorr,Groceries,2.67
Vanish,Cleaning,21.83
Florette,Fruit and Vegetables,24.99
Denhay,Fresh Meat,36.84
Butchers,Pet,134.95
Fairy,Cleaning,76.38
Weston Veg,Fruit and Vegetables,9.40
Tropicana,Groceries,115.51
High Farm,Fruit and Vegetables,3.83
Gu,Groceries,11.99
Muddy Boots,Fresh Meat,24.88
Walkers,Groceries,35.12
Bakers,Pet,118.36
Kleenex,Healthcare,58.95
Rowse,Groceries,67.48
Knorr,Groceries,3.01
Vanish,Cleaning,36.99
Knorr,Groceries,21.45
Simple,Beauty,3.19
Andrew,Groceries,3.88
Walkers,Groceries,22.88
Kleenex,Healthcare,2.79
Remington,Beauty,26.56
Rowse,Groceries,91.92
Activia,Dairy,34.62
Andrew,Groceries,32.93
Richmond,Fresh Meat,7.11
Denhay,Fresh Meat,112.72
Lurpak,Dairy,42.12
Remington,Beauty,76.34
Warburtons,Bakery,43.07
Blue Diamond,Dairy,21.78
Muller,Dairy,12.29
Gilette,Beauty,81.63
Go Cat,Pet,104.24
Rowse,Groceries,75.51
Richmond,Fresh Meat,75.56
Hartleys,Groceries,3.61
Hartleys,Groceries,5.96
Walkers,Groceries,37.66
Finish,Cleaning,0.27
Blue Diamond,Dairy,18.09
Simple,Beauty,3.40
Bakers,Pet,32.30
Vaseline,Beauty,20.47
Danish,Fresh Meat,0.53
Delifrance,Bakery,2.77
Gu,Groceries,14.00
Felix,Pet,69.71
Muller,Dairy,0.66
Warburtons,Bakery,41.05
Walkers,Groceries,60.61
Butchers,Pet,7.54
Bold,Cleaning,32.79
New Farm,Fruit and Vegetables,0.41
Weston Veg,Fruit and Vegetables,60.33
Richmond,Fresh Meat,3.88
Hovis,Bakery,6.97
Colgate,Healthcare,9.81
Vanish,Cleaning,114.25
Andrew,Groceries,0.94
Kleenex,Healthcare,12.03
Butchers,Pet,66.11
Warburtons,Bakery,0.37
Surf,Cleaning,53.06
Muller,Dairy,1.83
Warburtons,Bakery,59.29
Colmans,Groceries,30.42
Kelloggs,Groceries,74.43
Felix,Pet,43.68
High Farm,Fruit and Vegetables,11.72
Steve's Leaves,Fruit and Vegetables,0.07
Kleenex,Healthcare,70.49
Richmond,Fresh Meat,66.32
Gressingham,Fresh Meat,73.00
Vaseline,Beauty,53.28
Denhay,Fresh Meat,5.47
Colmans,Groceries,18.59
Heinz,Groceries,13.42
Activia,Dairy,28.90
Rowse,Groceries,136.98
Colgate,Healthcare,93.69
Bakers,Pet,68.69
