Heinz,Groceries,53.84
Walkers,Groceries,35.37
Warburtons,Bakery,79.80
Warburtons,Bakery,39.00
Remington,Beauty,14.04
Knorr,Groceries,63.19
Cravendale,Dairy,7.29
Pedigree,Pet,47.49
Andrew,Groceries,9.69
Knorr,Groceries,90.60
Simple,Beauty,24.65
Bold,Cleaning,62.63
Hovis,Bakery,14.00
Tropicana,Groceries,18.33
Vanish,Cleaning,56.54
Simple,Beauty,27.71
Tropicana,Groceries,94.04
Garnier,Beauty,27.35
Danish,Fresh Meat,27.93
Weston Veg,Fruit and Vegetables,4.31
Florette,Fruit and Vegetables,115.96
Tropicana,Groceries,0.56
Cathedral City,Groceries,80.42
Go Cat,Pet,1.67
Loreal,Beauty,62.56
Muddy Boots,Fresh Meat,9.11
Dave's Dairy,Dairy,23.01
Gilette,Beauty,22.42
Gilette,Beauty,20.14
Heinz,Groceries,20.08
Kelloggs,Groceries,87.80
Warburtons,Bakery,40.70
Gu,Groceries,27.73
Steve's Leaves,Fruit and Vegetables,11.32
Cravendale,Dairy,32.51
Gu,Groceries,5.04
Finish,Cleaning,142.71
Vanish,Cleaning,49.28
Andrew,Groceries,71.39
Butchers,Pet,17.16
Colmans,Groceries,0.96
Gu,Groceries,16.54
Muller,Dairy,0.21
Knorr,Groceries,65.62
Activia,Dairy,1.62
Go Cat,Pet,43.72
Roberts,Bakery,35.91
Butchers,Pet,46.97
Roberts,Bakery,16.03
Warburtons,Bakery,106.88
Blue Diamond,Dairy,23.62
Steve's Leaves,Fruit and Vegetables,3.20
Florette,Fruit and Vegetables,18.83
John West,Groceries,66.03
Heinz,Groceries,19.28
Tropicana,Groceries,70.26
Remington,Beauty,24.10
Muddy Boots,Fresh Meat,51.07
Gu,Groceries,34.77
Florette,Fruit and Vegetables,0.82
Garnier,Beauty,24.99
Gressingham,Fresh Meat,71.99
Rowse,Groceries,16.40
Gressingham,Fresh Meat,5.17
Hovis,Bakery,84.09
Go Cat,Pet,27.50
Simple,Beauty,16.18
Surf,Cleaning,23.16
Dave's Dairy,Dairy,2.37
Hartleys,Groceries,21.91
Finish,Cleaning,147.03
Steve's Leaves,Fruit and Vegetables,18.96
Colmans,Groceries,104.86
John West,Groceries,44.77
Sheba,Pet,12.73
Walkers,Groceries,96.64
Lurpak,Dairy,58.99
Loreal,Beauty,5.62
Kelloggs,Groceries,41.64
Simple,Beauty,47.83
Sheba,Pet,138.17
Sheba,Pet,20.89
Kelloggs,Groceries,9.24
Rowse,Groceries,68.55
Bold,Cleaning,55.93
Colmans,Groceries,66.30
Bakers,Pet,7.02
Tropicana,Groceries,76.60
Roberts,Bakery,19.32
Danish,Fresh Meat,8.57
Steve's Leaves,Fruit and Vegetables,9.91
Vaseline,Beauty,57.41
Rowse,Groceries,0.35
Walkers,Groceries,13.59
Go Cat,Pet,1.79
Activia,Dairy,102.32
Kleenex,Healthcare,101.28
Denhay,Fresh Meat,47.02
Dave's Dairy,Dairy,0.77
Gu,Groceries,29.82
Muller,Dairy,4.98
Vaseline,Beauty,0.50
High Farm,Fruit and Vegetables,66.60
Gressingham,Fresh Meat,64.78
Gilette,Beauty,58.29
Vaseline,Beauty,34.89
Kleenex,Healthcare,29.85
Blue Diamond,Dairy,42.88
Flora,Dairy,76.38
Rowse,Groceries,45.96
Surf,Cleaning,11.02
High Farm,Fruit and Vegetables,46.78
Denhay,Fresh Meat,15.02
Hartleys,Groceries,20.63
Muddy Boots,Fresh Meat,11.93
Walkers,Groceries,97.29
Remington,Beauty,48.38
Warburtons,Bakery,20.58
Richmond,Fresh Meat,113.22
Finish,Cleaning,34.58
Rowse,Groceries,17.18
Vaseline,Beauty,36.19
Colmans,Groceries,23.89
Butchers,Pet,3.24
Hartleys,Groceries,6.93
Gressingham,Fresh Meat,10.97
Andrew,Groceries,21.36
Tropicana,Groceries,31.26
Gu,Groceries,11.09
Roberts,Bakery,30.96
Denhay,Fresh Meat,11.96
Pedigree,Pet,5.78
Simple,Beauty,119.70
Activia,Dairy,45.22
Andrew,Groceries,44.36
Heinz,Groceries,16.42
Gressingham,Fresh Meat,23.60
Hartleys,Groceries,7.68
Dave's Dairy,Dairy,32.02
Bold,Cleaning,15.35
Roberts,Bakery,0.97
Go Cat,Pet,81.70
Colmans,Groceries,98.07
High Farm,Fruit and Vegetables,115.50
Roberts,Bakery,36.47
Remington,Beauty,86.63
Delifrance,Bakery,50.71
Garnier,Beauty,15.78
Knorr,Groceries,12.67
Lurpak,Dairy,8.34
Loreal,Beauty,40.51
Dave's Dairy,Dairy,61.31
Warburtons,Bakery,53.63
Vaseline,Beauty,67.51
Bold,Cleaning,96.33
High Farm,Fruit and Vegetables,30.79
Cathedral City,Groceries,42.07
John West,Groceries,9.56
High Farm,Fruit and Vegetables,31.29
Vanish,Cleaning,50.42
Remington,Beauty,64.67
Colgate,Healthcare,2.03
Gu,Groceries,12.45
John West,Groceries,1.84
Hovis,Bakery,5.88
Roberts,Bakery,33.65
Activia,Dairy,111.48
Felix,Pet,76.13
Muller,Dairy,26.25
Knorr,Groceries,12.73
Danish,Fresh Meat,4.96
Vaseline,Beauty,23.35
Pedigree,Pet,30.80
Cravendale,Dairy,117.61
Flora,Dairy,17.02
Blue Diamond,Dairy,19.38
Bold,Cleaning,12.54
Gu,Groceries,72.81
Pedigree,Pet,59.64
Delifrance,Bakery,23.65
Garnier,Beauty,7.59
Felix,Pet,40.16
Cathedral City,Groceries,12.99
Gu,Groceries,13.99
Activia,Dairy,17.13
Vaseline,Beauty,13.05
Surf,Cleaning,56.83
Sheba,Pet,22.16
Surf,Cleaning,68.43
New Farm,Fruit and Vegetables,7.33
High Farm,Fruit and Vegetables,91.13
High Farm,Fruit and Vegetables,71.45
Surf,Cleaning,59.13
Go Cat,Pet,11.93
Garnier,Beauty,7.14
Finish,Cleaning,63.31
Hartleys,Groceries,111.52
Muller,Dairy,37.70
Muddy Boots,Fresh Meat,8.65
Tropicana,Groceries,8.60
Gu,Groceries,2.02
Kelloggs,Groceries,7.58
Weston Veg,Fruit and Vegetables,30.70
Hovis,Bakery,3.40
Remington,Beauty,34.78
Knorr,Groceries,90.10
Finish,Cleaning,3.05
Flora,Dairy,44.39
Loreal,Beauty,23.07
Remington,Beauty,30.01
Flora,Dairy,11.38
Dave's Dairy,Dairy,55.65
Tropicana,Groceries,0.85
Denhay,Fresh Meat,5.66
Kelloggs,Groceries,25.91
Sheba,Pet,45.43
Colgate,Healthcare,28.24
Blue Diamond,Dairy,24.26
Weston Veg,Fruit and Vegetables,14.67
Steve's Leaves,Fruit and Vegetables,55.54
Fairy,Cleaning,0.16
Vaseline,Beauty,126.77
Richmond,Fresh Meat,34.34
Flora,Dairy,0.34
Hartleys,Groceries,74.80
Surf,Cleaning,7.45
Delifrance,Bakery,15.46
Kleenex,Healthcare,15.06
Hovis,Bakery,82.40
Sheba,Pet,11.37
Garnier,Beauty,0.50
John West,Groceries,7.22
Roberts,Bakery,12.65
New Farm,Fruit and Vegetables,108.35
Gu,Groceries,64.29
Knorr,Groceries,0.02
Andrew,Groceries,112.45
Blue Diamond,Dairy,36.81
Colgate,Healthcare,1.63
Colmans,Groceries,28.86
Gressingham,Fresh Meat,0.57
Cathedral City,Groceries,30.95
Garnier,Beauty,1.70
Pedigree,Pet,2.80
Cravendale,Dairy,40.15
Vanish,Cleaning,1.29
Roberts,Bakery,86.58
Sheba,Pet,31.84
Weston Veg,Fruit and Vegetables,41.39
Surf,Cleaning,27.17
Colgate,Healthcare,52.59
Flora,Dairy,45.23
High Farm,Fruit and Vegetables,29.18
Butchers,Pet,34.03
Danish,Fresh Meat,48.68
Butchers,Pet,9.99
Heinz,Groceries,97.59
Cravendale,Dairy,6.14
Cravendale,Dairy,17.76
Muddy Boots,Fresh Meat,2.10
Blue Diamond,Dairy,50.50
Rowse,Groceries,31.94
Muller,Dairy,15.83
Gu,Groceries,17.14
Lurpak,Dairy,42.20
Muller,Dairy,121.17
Danish,Fresh Meat,17.58
Delifrance,Bakery,55.90
Bold,Cleaning,73.63
Finish,Cleaning,9.13
Kleenex,Healthcare,40.13
Finish,Cleaning,13.14
Simple,Beauty,1.18
Simple,Beauty,16.93
John West,Groceries,44.87
Loreal,Beauty,87.78
Walkers,Groceries,37.60
Hartleys,Groceries,0.41
Bakers,Pet,94.57
Garnier,Beauty,1.33
Kleenex,Healthcare,14.45
Knorr,Groceries,111.59
Garnier,Beauty,8.91
Danish,Fresh Meat,52.59
Butchers,Pet,43.76
Kleenex,Healthcare,66.25
Hovis,Bakery,17.26
Knorr,Groceries,46.26
Go Cat,Pet,45.20
Bold,Cleaning,48.11
Felix,Pet,4.02
Denhay,Fresh Meat,106.55
Simple,Beauty,28.95
Lurpak,Dairy,30.29
High Farm,Fruit and Vegetables,13.60
Steve's Leaves,Fruit and Vegetables,34.15
Pedigree,Pet,9.71
Heinz,Groceries,110.61
Gu,Groceries,21.33
Felix,Pet,13.96
Weston Veg,Fruit and Vegetables,37.39
Felix,Pet,3.06
Bold,Cleaning,5.22
New Farm,Fruit and Vegetables,8.07
Colmans,Groceries,66.48
Muddy Boots,Fresh Meat,25.28
High Farm,Fruit and Vegetables,28.28
Walkers,Groceries,40.44
Knorr,Groceries,46.82
Hovis,Bakery,42.84
Roberts,Bakery,40.13
Andrew,Groceries,41.81
Hovis,Bakery,13.12
Heinz,Groceries,17.01
Hovis,Bakery,3.10
Garnier,Beauty,32.09
Delifrance,Bakery,21.09
John West,Groceries,17.26
Loreal,Beauty,28.82
Gressingham,Fresh Meat,20.84
Vaseline,Beauty,14.08
Vanish,Cleaning,23.35
Loreal,Beauty,17.38
Walkers,Groceries,42.33
Garnier,Beauty,4.41
Muddy Boots,Fresh Meat,44.27
Flora,Dairy,3.02
Tropicana,Groceries,1.09
Roberts,Bakery,81.34
Cravendale,Dairy,2.29
Denhay,Fresh Meat,18.69
Muddy Boots,Fresh Meat,6.19
Cravendale,Dairy,25.34
Delifrance,Bakery,91.30
Kelloggs,Groceries,108.37
Richmond,Fresh Meat,15.00
Kelloggs,Groceries,18.62
Bold,Cleaning,39.34
Simple,Beauty,16.90
Loreal,Beauty,19.12
Colgate,Healthcare,75.02
Vaseline,Beauty,15.86
Bold,Cleaning,3.19
Knorr,Groceries,7.49
Gressingham,Fresh Meat,23.00
Warburtons,Bakery,33.10
Knorr,Groceries,6.07
Cravendale,Dairy,56.33
Bakers,Pet,25.64
John West,Groceries,18.65
Muller,Dairy,25.31
Lurpak,Dairy,4.41
Walkers,Groceries,17.15
Hovis,Bakery,28.31
Danish,Fresh Meat,13.17
Kelloggs,Groceries,28.94
Bakers,Pet,135.37
Richmond,Fresh Meat,3.92
Weston Veg,Fruit and Vegetables,12.89
Garnier,Beauty,22.13
Colgate,Healthcare,42.48
Tropicana,Groceries,75.39
Blue Diamond,Dairy,20.92
Finish,Cleaning,8.90
Bold,Cleaning,6.14
Cravendale,Dairy,68.13
Cravendale,Dairy,5.16
Richmond,Fresh Meat,94.78
Hovis,Bakery,40.51
John West,Groceries,18.65
Sheba,Pet,15.69
Garnier,Beauty,2.11
Simple,Beauty,39.54
Colgate,Healthcare,3.52
Gressingham,Fresh Meat,35.21
Kelloggs,Groceries,60.03
