Tropicana,Groceries,27.39
Finish,Cleaning,46.92
Knorr,Groceries,106.08
Pedigree,Pet,56.66
Pedigree,Pet,7.26
Sheba,Pet,115.54
Colgate,Healthcare,18.71
High Farm,Fruit and Vegetables,106.62
Muller,Dairy,26.09
Pedigree,Pet,32.34
Walkers,Groceries,34.93
Heinz,Groceries,11.90
Walkers,Groceries,69.68
Cathedral City,Groceries,32.57
Tropicana,Groceries,54.07
Gilette,Beauty,11.26
Delifrance,Bakery,4.11
Hartleys,Groceries,5.84
Danish,Fresh Meat,61.08
Rowse,Groceries,100.31
Roberts,Bakery,16.38
Fairy,Cleaning,7.79
Kelloggs,Groceries,110.30
Richmond,Fresh Meat,110.03
New Farm,Fruit and Vegetables,1.51
Felix,Pet,6.61
Colmans,Groceries,88.18
Flora,Dairy,35.25
Roberts,Bakery,46.34
Sheba,Pet,5.95
Colgate,Healthcare,0.49
Activia,Dairy,39.00
Delifrance,Bakery,14.88
Weston Veg,Fruit and Vegetables,40.73
Richmond,Fresh Meat,12.43
Gressingham,Fresh Meat,44.56
Remington,Beauty,4.12
Weston Veg,Fruit and Vegetables,5.25
Garnier,Beauty,101.08
Danish,Fresh Meat,7.24
Weston Veg,Fruit and Vegetables,25.91
Steve's Leaves,Fruit and Vegetables,27.46
Vaseline,Beauty,25.96
Pedigree,Pet,77.31
Garnier,Beauty,121.70
Bold,Cleaning,40.73
Blue Diamond,Dairy,3.24
Muller,Dairy,5.00
Felix,Pet,17.85
Richmond,Fresh Meat,104.48
John West,Groceries,8.23
Denhay,Fresh Meat,84.29
Hartleys,Groceries,17.34
Flora,Dairy,11.17
Blue Diamond,Dairy,19.28
Sheba,Pet,23.36
Warburtons,Bakery,34.69
Kelloggs,Groceries,2.38
Cathedral City,Groceries,71.92
Florette,Fruit and Vegetables,102.32
Tropicana,Groceries,11.01
Flora,Dairy,22.07
Roberts,Bakery,8.76
Flora,Dairy,22.55
Colgate,Healthcare,2.31
Fairy,Cleaning,2.95
Go Cat,Pet,68.40
Muller,Dairy,24.42
Bold,Cleaning,59.06
Loreal,Beauty,42.43
Felix,Pet,6.43
Vanish,Cleaning,1.14
Pedigree,Pet,18.17
John West,Groceries,27.21
Finish,Cleaning,92.98
Knorr,Groceries,115.97
Delifrance,Bakery,60.69
Muller,Dairy,89.04
Kleenex,Healthcare,23.77
Cravendale,Dairy,104.25
Blue Diamond,Dairy,25.57
Steve's Leaves,Fruit and Vegetables,52.03
Dave's Dairy,Dairy,16.14
Garnier,Beauty,63.00
Muller,Dairy,13.71
Simple,Beauty,21.88
Finish,Cleaning,14.50
Simple,Beauty,11.00
Rowse,Groceries,7.17
Activia,Dairy,6.34
Cravendale,Dairy,10.65
Vanish,Cleaning,86.48
Tropicana,Groceries,53.84
Vaseline,Beauty,27.75
Cravendale,Dairy,5.75
Gressingham,Fresh Meat,79.19
New Farm,Fruit and Vegetables,10.01
Surf,Cleaning,12.11
Weston Veg,Fruit and Vegetables,57.42
Richmond,Fresh Meat,47.32
Andrew,Groceries,83.47
Flora,Dairy,30.28
Gressingham,Fresh Meat,11.09
Muller,Dairy,2.14
Gu,Groceries,48.92
Kelloggs,Groceries,16.11
New Farm,Fruit and Vegetables,14.25
Activia,Dairy,42.98
Florette,Fruit and Vegetables,0.17
Sheba,Pet,6.64
Gilette,Beauty,32.32
Cathedral City,Groceries,60.25
Hartleys,Groceries,30.79
Flora,Dairy,119.36
Kelloggs,Groceries,24.02
Vaseline,Beauty,10.26
Heinz,Groceries,1.15
Bold,Cleaning,30.74
Kelloggs,Groceries,51.84
Felix,Pet,31.70
Surf,Cleaning,1.49
Gressingham,Fresh Meat,90.97
Colmans,Groceries,54.29
Danish,Fresh Meat,15.00
Finish,Cleaning,4.67
Weston Veg,Fruit and Vegetables,63.60
Finish,Cleaning,86.90
Andrew,Groceries,116.37
Colmans,Groceries,53.24
Surf,Cleaning,123.96
Colgate,Healthcare,67.84
New Farm,Fruit and Vegetables,93.14
Activia,Dairy,9.04
New Farm,Fruit and Vegetables,76.96
Rowse,Groceries,13.33
Go Cat,Pet,62.46
Felix,Pet,4.69
Butchers,Pet,7.60
Remington,Beauty,7.12
Walkers,Groceries,30.07
Tropicana,Groceries,51.83
Delifrance,Bakery,68.49
Dave's Dairy,Dairy,5.07
Pedigree,Pet,51.35
Blue Diamond,Dairy,19.27
Roberts,Bakery,86.32
Kelloggs,Groceries,35.64
Loreal,Beauty,13.63
Sheba,Pet,26.62
New Farm,Fruit and Vegetables,9.06
Andrew,Groceries,23.52
Blue Diamond,Dairy,42.66
Colmans,Groceries,33.64
Kelloggs,Groceries,17.86
Simple,Beauty,2.29
Bold,Cleaning,2.79
Knorr,Groceries,3.96
Rowse,Groceries,53.77
Blue Diamond,Dairy,7.13
Flora,Dairy,10.32
Walkers,Groceries,1.67
Florette,Fruit and Vegetables,52.90
Loreal,Beauty,1.78
Muddy Boots,Fresh Meat,29.75
High Farm,Fruit and Vegetables,46.45
Hartleys,Groceries,11.75
Gilette,Beauty,13.99
Flora,Dairy,0.41
Remington,Beauty,73.27
Richmond,Fresh Meat,75.54
Richmond,Fresh Meat,56.17
Garnier,Beauty,4.20
Bakers,Pet,63.58
Simple,Beauty,2.53
Flora,Dairy,5.68
Kelloggs,Groceries,0.56
Delifrance,Bakery,2.86
Fairy,Cleaning,43.82
Kelloggs,Groceries,17.16
Heinz,Groceries,23.07
Weston Veg,Fruit and Vegetables,1.64
Flora,Dairy,0.16
Bakers,Pet,49.31
Kleenex,Healthcare,74.71
Felix,Pet,24.84
Kelloggs,Groceries,0.87
Richmond,Fresh Meat,13.85
Rowse,Groceries,122.63
Felix,Pet,36.62
Steve's Leaves,Fruit and Vegetables,32.64
Blue Diamond,Dairy,35.28
Simple,Beauty,90.52
Cathedral City,Groceries,40.66
Gressingham,Fresh Meat,47.18
Delifrance,Bakery,11.90
Tropicana,Groceries,52.36
Florette,Fruit and Vegetables,115.95
Remington,Beauty,1.78
Cathedral City,Groceries,63.96
Delifrance,Bakery,44.54
Kleenex,Healthcare,13.89
Muller,Dairy,14.53
Roberts,Bakery,2.05
Gu,Groceries,0.22
Surf,Cleaning,101.38
John West,Groceries,21.98
Butchers,Pet,90.97
Vaseline,Beauty,4.03
Fairy,Cleaning,38.25
Hovis,Bakery,0.43
Hovis,Bakery,1.35
Dave's Dairy,Dairy,13.96
Kleenex,Healthcare,45.36
Vaseline,Beauty,118.68
Surf,Cleaning,20.15
Activia,Dairy,38.11
Roberts,Bakery,14.72
Loreal,Beauty,24.30
Bakers,Pet,11.13
Rowse,Groceries,10.94
Bold,Cleaning,2.71
Vaseline,Beauty,2.00
Vanish,Cleaning,22.87
Muller,Dairy,3.83
New Farm,Fruit and Vegetables,111.81
Sheba,Pet,58.34
Muddy Boots,Fresh Meat,67.17
Remington,Beauty,90.52
Butchers,Pet,109.54
Activia,Dairy,22.64
Vaseline,Beauty,15.65
Surf,Cleaning,61.76
High Farm,Fruit and Vegetables,78.32
Sheba,Pet,32.73
Kelloggs,Groceries,30.55
Vaseline,Beauty,52.01
Felix,Pet,3.65
Colmans,Groceries,52.13
Muller,Dairy,1.58
Denhay,Fresh Meat,7.55
Knorr,Groceries,1.51
Vaseline,Beauty,31.98
Gressingham,Fresh Meat,43.26
Cathedral City,Groceries,68.44
Gilette,Beauty,4.16
Blue Diamond,Dairy,10.55
Roberts,Bakery,0.84
Andrew,Groceries,129.59
Kelloggs,Groceries,14.30
Rowse,Groceries,40.80
Activia,Dairy,24.32
Steve's Leaves,Fruit and Vegetables,45.20
Richmond,Fresh Meat,19.13
Cathedral City,Groceries,8.94
Delifrance,Bakery,45.39
Simple,Beauty,29.32
Heinz,Groceries,1.97
Rowse,Groceries,34.12
Remington,Beauty,105.90
Delifrance,Bakery,127.25
Simple,Beauty,1.39
Garnier,Beauty,6.11
Fairy,Cleaning,23.19
Vaseline,Beauty,1.67
Florette,Fruit and Vegetables,24.38
Muddy Boots,Fresh Meat,7.24
John West,Groceries,60.46
Bold,Cleaning,76.44
Remington,Beauty,13.78
Gressingham,Fresh Meat,35.77
Cravendale,Dairy,37.77
Butchers,Pet,59.03
Delifrance,Bakery,1.96
Knorr,Groceries,98.67
Warburtons,Bakery,0.78
Vaseline,Beauty,3.04
Weston Veg,Fruit and Vegetables,25.38
Blue Diamond,Dairy,61.47
Florette,Fruit and Vegetables,87.16
Simple,Beauty,18.14
Gu,Groceries,2.99
Cravendale,Dairy,51.88
Blue Diamond,Dairy,30.14
Finish,Cleaning,47.04
Cravendale,Dairy,14.21
Kleenex,Healthcare,24.87
Muller,Dairy,4.74
Kelloggs,Groceries,100.81
Flora,Dairy,50.36
Gu,Groceries,8.77
John West,Groceries,44.03
Loreal,Beauty,39.26
Danish,Fresh Meat,56.18
Simple,Beauty,12.32
Colmans,Groceries,61.74
Tropicana,Groceries,1.89
John West,Groceries,8.10
Loreal,Beauty,26.90
Cathedral City,Groceries,28.22
Walkers,Groceries,20.85
Rowse,Groceries,20.75
Heinz,Groceries,1.90
Heinz,Groceries,25.55
Vaseline,Beauty,60.51
Sheba,Pet,2.69
Go Cat,Pet,115.26
Kleenex,Healthcare,29.25
Warburtons,Bakery,14.87
Felix,Pet,16.69
Denhay,Fresh Meat,18.21
Dave's Dairy,Dairy,26.88
Knorr,Groceries,1.05
Pedigree,Pet,32.78
Fairy,Cleaning,8.17
Dave's Dairy,Dairy,51.95
Cravendale,Dairy,57.73
High Farm,Fruit and Vegetables,16.56
Activia,Dairy,8.76
Florette,Fruit and Vegetables,25.76
New Farm,Fruit and Vegetables,18.51
Steve's Leaves,Fruit and Vegetables,1.30
Gilette,Beauty,35.33
Finish,Cleaning,1.26
Heinz,Groceries,2.91
Vaseline,Beauty,23.17
Tropicana,Groceries,24.27
Vanish,Cleaning,27.57
Fairy,Cleaning,86.30
Tropicana,Groceries,16.21
Kelloggs,Groceries,9.86
Steve's Leaves,Fruit and Vegetables,3.90
Hovis,Bakery,131.13
Rowse,Groceries,27.66
Felix,Pet,13.24
Danish,Fresh Meat,11.66
Bakers,Pet,82.94
Muddy Boots,Fresh Meat,66.05
Tropicana,Groceries,127.61
Go Cat,Pet,8.88
Kelloggs,Groceries,53.45
Rowse,Groceries,55.79
Danish,Fresh Meat,39.54
John West,Groceries,10.02
Simple,Beauty,59.83
Heinz,Groceries,9.93
Gressingham,Fresh Meat,22.17
Lurpak,Dairy,5.76
Andrew,Groceries,5.27
Warburtons,Bakery,38.21
Gressingham,Fresh Meat,44.94
Vanish,Cleaning,60.19
Felix,Pet,23.63
Go Cat,Pet,0.73
Florette,Fruit and Vegetables,0.45
Rowse,Groceries,3.06
Delifrance,Bakery,2.29
Sheba,Pet,62.87
Hovis,Bakery,32.95
Loreal,Beauty,5.85
Go Cat,Pet,96.38
Walkers,Groceries,26.32
Flora,Dairy,94.94
Garnier,Beauty,12.65
Weston Veg,Fruit and Vegetables,21.75
Flora,Dairy,2.18
Tropicana,Groceries,52.60
Kelloggs,Groceries,10.72
Loreal,Beauty,22.59
Colgate,Healthcare,3.56
Colmans,Groceries,81.39
Surf,Cleaning,0.11
Garnier,Beauty,51.83
Cravendale,Dairy,5.30
Delifrance,Bakery,3.10
Pedigree,Pet,35.15
Heinz,Groceries,34.25
Kleenex,Healthcare,12.56
Blue Diamond,Dairy,55.30
Fairy,Cleaning,31.10
Blue Diamond,Dairy,7.33
Danish,Fresh Meat,70.20
Kleenex,Healthcare,32.71
Knorr,Groceries,33.88
Flora,Dairy,34.66
Remington,Beauty,2.11
Surf,Cleaning,57.00
Colgate,Healthcare,10.58
Go Cat,Pet,45.42
Surf,Cleaning,40.49
Activia,Dairy,49.89
Vanish,Cleaning,21.23
Pedigree,Pet,5.84
Roberts,Bakery,32.31
Hovis,Bakery,62.94
John West,Groceries,11.22
Denhay,Fresh Meat,34.92
New Farm,Fruit and Vegetables,45.20
Vanish,Cleaning,77.09
Muddy Boots,Fresh Meat,11.99
Colmans,Groceries,133.41
Muddy Boots,Fresh Meat,59.45
Cathedral City,Groceries,68.07
Flora,Dairy,80.12
Felix,Pet,9.34
Delifrance,Bakery,58.31
Sheba,Pet,26.57
Cravendale,Dairy,38.57
Lurpak,Dairy,32.25
Loreal,Beauty,0.20
Colgate,Healthcare,5.88
New Farm,Fruit and Vegetables,60.64
Hartleys,Groceries,11.08
Activia,Dairy,20.79
Colgate,Healthcare,77.09
Rowse,Groceries,50.87
Walkers,Groceries,38.05
John West,Groceries,7.73
Kelloggs,Groceries,28.86
John West,Groceries,4.26
Colgate,Healthcare,95.80
Simple,Beauty,16.80
Danish,Fresh Meat,23.25
Pedigree,Pet,38.45
Walkers,Groceries,12.37
Fairy,Cleaning,68.29
Florette,Fruit and Vegetables,15.94
Garnier,Beauty,14.23
Butchers,Pet,71.09
Warburtons,Bakery,11.97
Walkers,Groceries,1.68
Walkers,Groceries,63.63
Kleenex,Healthcare,1.51
Walkers,Groceries,11.12
Knorr,Groceries,4.48
Felix,Pet,62.53
Tropicana,Groceries,18.61
Remington,Beauty,7.89
High Farm,Fruit and Vegetables,15.80
Colmans,Groceries,26.47
Muddy Boots,Fresh Meat,21.80
Heinz,Groceries,25.08
Steve's Leaves,Fruit and Vegetables,1.07
Vaseline,Beauty,1.10
Finish,Cleaning,29.78
Hartleys,Groceries,91.85
Fairy,Cleaning,24.16
Butchers,Pet,6.69
Kelloggs,Groceries,16.24
Delifrance,Bakery,46.82
Walkers,Groceries,17.92
Danish,Fresh Meat,27.79
Danish,Fresh Meat,23.91
Butchers,Pet,16.75
Andrew,Groceries,11.56
Lurpak,Dairy,61.77
Steve's Leaves,Fruit and Vegetables,42.88
Pedigree,Pet,43.69
Weston Veg,Fruit and Vegetables,10.31
Cravendale,Dairy,112.61
Walkers,Groceries,20.82
Walkers,Groceries,110.02
Lurpak,Dairy,24.59
Fairy,Cleaning,59.56
Kelloggs,Groceries,66.56
Lurpak,Dairy,59.96
Richmond,Fresh Meat,2.40
Steve's Leaves,Fruit and Vegetables,7.28
Gilette,Beauty,19.41
Flora,Dairy,6.80
Remington,Beauty,14.06
Butchers,Pet,75.23
Colgate,Healthcare,10.48
Go Cat,Pet,0.02
Colmans,Groceries,18.54
Muddy Boots,Fresh Meat,17.05
Cravendale,Dairy,66.11
Hartleys,Groceries,54.77
Go Cat,Pet,10.90
Kelloggs,Groceries,12.38
Bold,Cleaning,6.35
Colgate,Healthcare,11.51
Simple,Beauty,41.98
Garnier,Beauty,11.18
Blue Diamond,Dairy,3.65
Richmond,Fresh Meat,13.85
Roberts,Bakery,4.34
Colgate,Healthcare,91.27
New Farm,Fruit and Vegetables,49.88
Felix,Pet,0.83
John West,Groceries,0.78
Lurpak,Dairy,31.13
Heinz,Groceries,15.05
High Farm,Fruit and Vegetables,37.71
Knorr,Groceries,8.40
Surf,Cleaning,99.37
Gressingham,Fresh Meat,27.31
Felix,Pet,17.21
Pedigree,Pet,31.61
Hovis,Bakery,59.18
Vaseline,Beauty,12.50
Blue Diamond,Dairy,33.99
Garnier,Beauty,105.38
Bakers,Pet,28.50
Loreal,Beauty,35.64
New Farm,Fruit and Vegetables,6.50
Bakers,Pet,84.71
Butchers,Pet,13.93
Garnier,Beauty,15.04
Vaseline,Beauty,6.74
Richmond,Fresh Meat,39.64
Bold,Cleaning,26.23
Delifrance,Bakery,16.67
John West,Groceries,80.51
Gilette,Beauty,2.04
Gilette,Beauty,3.32
Felix,Pet,21.04
Dave's Dairy,Dairy,60.20
Butchers,Pet,12.67
Simple,Beauty,78.42
Weston Veg,Fruit and Vegetables,0.03
Hartleys,Groceries,8.06
Richmond,Fresh Meat,60.93
Bakers,Pet,21.05
Butchers,Pet,10.19
Hartleys,Groceries,61.92
Cathedral City,Groceries,0.60
Tropicana,Groceries,12.69
Hartleys,Groceries,13.64
Weston Veg,Fruit and Vegetables,20.06
Denhay,Fresh Meat,107.93
Fairy,Cleaning,14.91
Gilette,Beauty,17.75
Vaseline,Beauty,8.80
Finish,Cleaning,0.17
Gilette,Beauty,24.56
Cravendale,Dairy,6.87
Delifrance,Bakery,9.50
John West,Groceries,36.12
Gu,Groceries,0.07
Dave's Dairy,Dairy,12.85
Loreal,Beauty,60.30
John West,Groceries,2.53
Activia,Dairy,60.36
Gressingham,Fresh Meat,10.97
Andrew,Groceries,7.89
John West,Groceries,43.79
Colgate,Healthcare,55.35
Danish,Fresh Meat,107.97
Walkers,Groceries,124.68
Dave's Dairy,Dairy,24.16
Lurpak,Dairy,27.18
John West,Groceries,7.56
Surf,Cleaning,28.06
Kelloggs,Groceries,58.01
Lurpak,Dairy,2.87
Activia,Dairy,15.06
Pedigree,Pet,39.50
Roberts,Bakery,56.40
Dave's Dairy,Dairy,54.77
Hartleys,Groceries,30.13
Walkers,Groceries,2.62
Knorr,Groceries,39.17
Weston Veg,Fruit and Vegetables,40.62
Sheba,Pet,0.91
Gilette,Beauty,4.36
Cathedral City,Groceries,23.60
Pedigree,Pet,43.13
Warburtons,Bakery,90.14
Vaseline,Beauty,62.93
Bakers,Pet,116.16
Knorr,Groceries,124.10
Garnier,Beauty,2.38
Colmans,Groceries,42.72
Knorr,Groceries,16.34
New Farm,Fruit and Vegetables,112.32
Garnier,Beauty,18.49
Danish,Fresh Meat,20.73
Vaseline,Beauty,10.79
Dave's Dairy,Dairy,32.73
Fairy,Cleaning,35.18
Muddy Boots,Fresh Meat,82.67
Fairy,Cleaning,14.25
Flora,Dairy,1.90
Gressingham,Fresh Meat,81.11
Flora,Dairy,0.52
Bold,Cleaning,117.19
Felix,Pet,34.04
Weston Veg,Fruit and Vegetables,39.24
Rowse,Groceries,39.70
Sheba,Pet,4.45
Finish,Cleaning,23.42
Activia,Dairy,38.71
High Farm,Fruit and Vegetables,39.05
Hartleys,Groceries,32.91
Gu,Groceries,102.63
Finish,Cleaning,36.22
Gressingham,Fresh Meat,3.75
Knorr,Groceries,28.44
Steve's Leaves,Fruit and Vegetables,58.69
Cravendale,Dairy,43.23
Colgate,Healthcare,41.17
Muddy Boots,Fresh Meat,80.23
Vanish,Cleaning,16.75
Hovis,Bakery,16.48
Muller,Dairy,7.22
Danish,Fresh Meat,6.59
Fairy,Cleaning,10.12
Florette,Fruit and Vegetables,19.24
Denhay,Fresh Meat,8.08
Sheba,Pet,18.16
Cathedral City,Groceries,10.72
Muddy Boots,Fresh Meat,17.50
Muller,Dairy,20.97
Felix,Pet,0.21
Colgate,Healthcare,8.58
Knorr,Groceries,38.06
Heinz,Groceries,62.97
Hartleys,Groceries,18.71
Blue Diamond,Dairy,57.29
Kleenex,Healthcare,39.96
Pedigree,Pet,39.86
Andrew,Groceries,9.73
Pedigree,Pet,76.46
Delifrance,Bakery,13.15
Pedigree,Pet,8.54
John West,Groceries,58.15
Gressingham,Fresh Meat,74.90
Lurpak,Dairy,58.75
Colgate,Healthcare,31.46
Weston Veg,Fruit and Vegetables,29.13
Florette,Fruit and Vegetables,20.64
Vaseline,Beauty,4.46
Cravendale,Dairy,81.42
Cravendale,Dairy,57.72
Pedigree,Pet,72.44
Simple,Beauty,75.94
Cravendale,Dairy,4.35
Muller,Dairy,15.18
Surf,Cleaning,5.02
Gilette,Beauty,25.30
Sheba,Pet,33.18
Activia,Dairy,66.96
Richmond,Fresh Meat,61.63
Hartleys,Groceries,86.68
Roberts,Bakery,14.17
Muddy Boots,Fresh Meat,128.22
Denhay,Fresh Meat,1.09
Gilette,Beauty,5.92
Lurpak,Dairy,117.23
Knorr,Groceries,2.22
Cravendale,Dairy,56.11
Muddy Boots,Fresh Meat,10.15
Roberts,Bakery,1.75
Surf,Cleaning,5.55
Heinz,Groceries,35.83
Surf,Cleaning,63.71
Cathedral City,Groceries,8.21
Felix,Pet,0.38
Colmans,Groceries,88.20
Bold,Cleaning,2.45
Delifrance,Bakery,31.25
Vanish,Cleaning,1.97
Gressingham,Fresh Meat,30.67
Walkers,Groceries,95.09
New Farm,Fruit and Vegetables,44.81
High Farm,Fruit and Vegetables,113.27
Bakers,Pet,11.77
Gilette,Beauty,22.16
Denhay,Fresh Meat,76.87
High Farm,Fruit and Vegetables,86.22
Gu,Groceries,111.37
Richmond,Fresh Meat,47.57
Bakers,Pet,69.31
Garnier,Beauty,11.03
Knorr,Groceries,134.83
Simple,Beauty,41.60
Fairy,Cleaning,130.73
Felix,Pet,86.56
Colgate,Healthcare,5.42
Vanish,Cleaning,23.63
John West,Groceries,72.40
Pedigree,Pet,97.01
Muddy Boots,Fresh Meat,68.84
Tropicana,Groceries,35.30
Danish,Fresh Meat,86.40
Knorr,Groceries,25.11
Felix,Pet,37.88
Cathedral City,Groceries,94.44
Denhay,Fresh Meat,5.06
Simple,Beauty,44.06
Colgate,Healthcare,41.91
Steve's Leaves,Fruit and Vegetables,47.88
Bold,Cleaning,18.45
Heinz,Groceries,30.79
Muller,Dairy,21.84
Vanish,Cleaning,128.87
Tropicana,Groceries,50.35
Hovis,Bakery,75.97
Denhay,Fresh Meat,65.30
Denhay,Fresh Meat,17.23
Sheba,Pet,92.66
Bold,Cleaning,34.66
Fairy,Cleaning,15.84
Garnier,Beauty,26.63
Vaseline,Beauty,72.12
Weston Veg,Fruit and Vegetables,28.13
Remington,Beauty,40.28
Simple,Beauty,5.94
Delifrance,Bakery,92.59
Colgate,Healthcare,89.82
Sheba,Pet,54.66
Walkers,Groceries,9.51
Simple,Beauty,13.61
Kelloggs,Groceries,3.56
Surf,Cleaning,2.74
Walkers,Groceries,29.14
Warburtons,Bakery,13.58
Flora,Dairy,35.52
Finish,Cleaning,78.65
Garnier,Beauty,62.82
Steve's Leaves,Fruit and Vegetables,27.84
Gu,Groceries,3.92
John West,Groceries,90.11
Walkers,Groceries,5.53
Delifrance,Bakery,11.18
Denhay,Fresh Meat,85.84
Steve's Leaves,Fruit and Vegetables,100.61
Go Cat,Pet,8.86
Pedigree,Pet,74.99
Colmans,Groceries,36.99
Muller,Dairy,15.62
Vanish,Cleaning,59.21
Garnier,Beauty,17.36
Denhay,Fresh Meat,31.58
Walkers,Groceries,3.82
Vaseline,Beauty,18.59
Gilette,Beauty,9.81
Pedigree,Pet,32.02
Hovis,Bakery,36.35
Florette,Fruit and Vegetables,56.73
Loreal,Beauty,11.73
Colmans,Groceries,5.08
Andrew,Groceries,53.33
Dave's Dairy,Dairy,69.83
Gilette,Beauty,35.07
High Farm,Fruit and Vegetables,95.88
Hartleys,Groceries,31.82
Bold,Cleaning,0.63
Remington,Beauty,101.28
Roberts,Bakery,32.00
Kleenex,Healthcare,29.42
New Farm,Fruit and Vegetables,28.66
Gressingham,Fresh Meat,81.59
Loreal,Beauty,62.43
Pedigree,Pet,29.88
Rowse,Groceries,93.29
Simple,Beauty,12.16
New Farm,Fruit and Vegetables,115.88
Remington,Beauty,116.26
Knorr,Groceries,71.21
High Farm,Fruit and Vegetables,6.93
Danish,Fresh Meat,16.45
Heinz,Groceries,82.27
Cathedral City,Groceries,33.03
Colmans,Groceries,12.89
Finish,Cleaning,0.70
Weston Veg,Fruit and Vegetables,11.69
Gilette,Beauty,4.73
Cravendale,Dairy,4.62
Steve's Leaves,Fruit and Vegetables,11.13
Remington,Beauty,109.60
Kelloggs,Groceries,56.44
Bold,Cleaning,13.91
Tropicana,Groceries,23.30
Pedigree,Pet,7.83
Roberts,Bakery,8.90
Rowse,Groceries,13.48
Gilette,Beauty,36.58
Weston Veg,Fruit and Vegetables,6.08
Butchers,Pet,6.17
Garnier,Beauty,29.50
Walkers,Groceries,48.97
Gilette,Beauty,7.83
Butchers,Pet,5.32
Richmond,Fresh Meat,3.74
Felix,Pet,27.96
Go Cat,Pet,57.91
Vaseline,Beauty,43.14
Lurpak,Dairy,49.83
Steve's Leaves,Fruit and Vegetables,65.84
Colmans,Groceries,58.06
Denhay,Fresh Meat,2.83
Pedigree,Pet,32.69
Simple,Beauty,41.12
Tropicana,Groceries,88.57
Colmans,Groceries,6.10
Colgate,Healthcare,15.41
Tropicana,Groceries,3.30
