Colmans,Groceries,5.45
Steve's Leaves,Fruit and Vegetables,1.47
Garnier,Beauty,0.88
Activia,Dairy,109.69
Roberts,Bakery,10.28
Heinz,Groceries,63.17
Remington,Beauty,15.00
Kelloggs,Groceries,11.21
Cravendale,Dairy,0.96
Cathedral City,Groceries,0.52
Sheba,Pet,17.45
Tropicana,Groceries,80.49
Finish,Cleaning,1.14
Colmans,Groceries,71.75
Kleenex,Healthcare,49.61
Delifrance,Bakery,4.42
Vanish,Cleaning,7.20
Hartleys,Groceries,52.23
Muddy Boots,Fresh Meat,11.02
Go Cat,Pet,114.62
Warburtons,Bakery,108.48
Simple,Beauty,78.33
Knorr,Groceries,10.52
Surf,Cleaning,41.47
John West,Groceries,4.27
Muller,Dairy,55.42
Bakers,Pet,80.54
Muddy Boots,Fresh Meat,70.96
Richmond,Fresh Meat,17.87
Cathedral City,Groceries,13.75
Hovis,Bakery,19.90
Roberts,Bakery,7.20
Danish,Fresh Meat,42.16
Go Cat,Pet,24.76
John West,Groceries,132.80
John West,Groceries,8.69
Gressingham,Fresh Meat,15.72
Heinz,Groceries,0.84
Richmond,Fresh Meat,14.71
Muddy Boots,Fresh Meat,26.23
Gilette,Beauty,28.53
Gilette,Beauty,37.91
High Farm,Fruit and Vegetables,46.23
Bakers,Pet,45.20
Rowse,Groceries,117.41
Muller,Dairy,34.36
Danish,Fresh Meat,3.73
Kelloggs,Groceries,134.09
Tropicana,Groceries,19.84
Butchers,Pet,41.07
New Farm,Fruit and Vegetables,7.80
Hovis,Bakery,76.96
Roberts,Bakery,56.66
Kelloggs,Groceries,23.83
Bold,Cleaning,19.69
Cathedral City,Groceries,2.05
John West,Groceries,27.55
Activia,Dairy,3.71
Rowse,Groceries,28.54
Heinz,Groceries,17.28
Gressingham,Fresh Meat,77.59
Colgate,Healthcare,49.07
Flora,Dairy,7.79
Warburtons,Bakery,54.22
Gilette,Beauty,17.10
Knorr,Groceries,65.35
Bold,Cleaning,4.72
Dave's Dairy,Dairy,5.63
Danish,Fresh Meat,89.73
Kelloggs,Groceries,3.66
Weston Veg,Fruit and Vegetables,21.53
Vanish,Cleaning,4.10
Butchers,Pet,40.52
Rowse,Groceries,2.96
Richmond,Fresh Meat,40.84
Tropicana,Groceries,30.32
Pedigree,Pet,8.99
John West,Groceries,67.53
High Farm,Fruit and Vegetables,17.08
Butchers,Pet,32.94
Sheba,Pet,22.50
Gressingham,Fresh Meat,33.05
Cathedral City,Groceries,49.92
Fairy,Cleaning,22.26
Pedigree,Pet,38.96
Activia,Dairy,103.85
New Farm,Fruit and Vegetables,100.39
Muller,Dairy,13.79
Sheba,Pet,77.99
Richmond,Fresh Meat,14.75
New Farm,Fruit and Vegetables,0.04
Walkers,Groceries,61.69
Roberts,Bakery,65.24
Bold,Cleaning,2.15
Vanish,Cleaning,40.89
Go Cat,Pet,81.17
Finish,Cleaning,57.90
High Farm,Fruit and Vegetables,32.04
Muddy Boots,Fresh Meat,21.53
Finish,Cleaning,0.86
Steve's Leaves,Fruit and Vegetables,6.97
Walkers,Groceries,5.22
Flora,Dairy,10.95
Activia,Dairy,74.75
High Farm,Fruit and Vegetables,103.13
Bold,Cleaning,2.01
Remington,Beauty,0.13
Gilette,Beauty,32.36
Denhay,Fresh Meat,2.74
Finish,Cleaning,16.50
Blue Diamond,Dairy,63.15
Vanish,Cleaning,115.13
Delifrance,Bakery,12.19
Finish,Cleaning,10.94
John West,Groceries,8.44
Muller,Dairy,79.85
Blue Diamond,Dairy,66.01
Activia,Dairy,4.86
Garnier,Beauty,75.19
Blue Diamond,Dairy,1.48
Butchers,Pet,54.57
Finish,Cleaning,4.60
Weston Veg,Fruit and Vegetables,4.24
Sheba,Pet,51.88
Felix,Pet,69.31
Felix,Pet,36.39
Bold,Cleaning,1.58
Delifrance,Bakery,90.04
Florette,Fruit and Vegetables,69.98
Kleenex,Healthcare,17.08
Tropicana,Groceries,11.43
Kelloggs,Groceries,70.29
Muller,Dairy,3.81
Knorr,Groceries,7.40
Vanish,Cleaning,0.84
Warburtons,Bakery,59.02
Surf,Cleaning,5.97
Simple,Beauty,30.52
Heinz,Groceries,117.93
Muller,Dairy,11.36
Remington,Beauty,48.27
Go Cat,Pet,13.16
John West,Groceries,9.25
Danish,Fresh Meat,8.64
Richmond,Fresh Meat,33.24
Sheba,Pet,77.82
Lurpak,Dairy,3.87
Delifrance,Bakery,46.18
Gilette,Beauty,14.12
Flora,Dairy,17.79
Hartleys,Groceries,13.80
Cravendale,Dairy,55.54
Bakers,Pet,7.63
Richmond,Fresh Meat,17.92
High Farm,Fruit and Vegetables,95.12
Richmond,Fresh Meat,41.28
Denhay,Fresh Meat,5.30
Heinz,Groceries,81.79
Garnier,Beauty,1.64
Garnier,Beauty,104.65
Garnier,Beauty,20.32
Colgate,Healthcare,6.13
Colmans,Groceries,10.37
Surf,Cleaning,10.22
Richmond,Fresh Meat,94.53
Sheba,Pet,26.12
High Farm,Fruit and Vegetables,7.85
Tropicana,Groceries,54.67
Cravendale,Dairy,1.32
Finish,Cleaning,63.44
High Farm,Fruit and Vegetables,102.67
Roberts,Bakery,53.73
Steve's Leaves,Fruit and Vegetables,10.54
Go Cat,Pet,4.34
Muller,Dairy,3.71
Andrew,Groceries,2.46
Go Cat,Pet,11.75
Bakers,Pet,73.79
Simple,Beauty,117.29
Florette,Fruit and Vegetables,46.83
Simple,Beauty,66.94
Rowse,Groceries,8.18
Vaseline,Beauty,95.63
Flora,Dairy,21.37
Felix,Pet,36.22
Rowse,Groceries,59.26
Muddy Boots,Fresh Meat,17.79
Sheba,Pet,53.70
Gressingham,Fresh Meat,12.94
Tropicana,Groceries,9.52
Surf,Cleaning,2.11
Go Cat,Pet,86.62
Gu,Groceries,2.26
Pedigree,Pet,29.64
Simple,Beauty,60.43
Cathedral City,Groceries,18.87
Loreal,Beauty,40.27
Danish,Fresh Meat,31.34
Delifrance,Bakery,1.40
Tropicana,Groceries,51.95
Walkers,Groceries,80.01
Vaseline,Beauty,31.23
Sheba,Pet,2.73
Florette,Fruit and Vegetables,9.20
Lurpak,Dairy,19.83
Gressingham,Fresh Meat,26.49
Cravendale,Dairy,0.52
Heinz,Groceries,61.59
Bold,Cleaning,36.40
Remington,Beauty,44.79
Felix,Pet,26.64
Florette,Fruit and Vegetables,52.30
Felix,Pet,18.37
Steve's Leaves,Fruit and Vegetables,26.78
Knorr,Groceries,40.01
Kelloggs,Groceries,12.48
Finish,Cleaning,80.84
Pedigree,Pet,36.90
Garnier,Beauty,1.53
Gressingham,Fresh Meat,12.84
Sheba,Pet,20.59
Bold,Cleaning,91.99
Go Cat,Pet,11.76
Knorr,Groceries,17.45
John West,Groceries,5.36
Muller,Dairy,9.83
Kelloggs,Groceries,23.73
Danish,Fresh Meat,95.89
Go Cat,Pet,8.51
Gilette,Beauty,45.81
Kleenex,Healthcare,79.76
Bold,Cleaning,67.71
Hartleys,Groceries,114.26
Surf,Cleaning,1.27
Denhay,Fresh Meat,30.75
Heinz,Groceries,13.11
Blue Diamond,Dairy,16.77
Garnier,Beauty,20.82
Blue Diamond,Dairy,114.57
Andrew,Groceries,67.01
Denhay,Fresh Meat,73.40
Vaseline,Beauty,53.66
Butchers,Pet,3.56
Colgate,Healthcare,1.40
Tropicana,Groceries,3.00
Gu,Groceries,71.84
Gressingham,Fresh Meat,101.02
Fairy,Cleaning,9.78
Colgate,Healthcare,55.53
Surf,Cleaning,89.37
Butchers,Pet,4.95
Loreal,Beauty,41.89
Kleenex,Healthcare,68.70
Loreal,Beauty,3.85
Gressingham,Fresh Meat,24.86
Weston Veg,Fruit and Vegetables,46.63
Tropicana,Groceries,0.29
Loreal,Beauty,43.58
Go Cat,Pet,42.23
Remington,Beauty,42.42
Rowse,Groceries,13.62
Surf,Cleaning,39.52
Felix,Pet,1.60
Surf,Cleaning,145.07
Heinz,Groceries,70.86
Blue Diamond,Dairy,40.26
Denhay,Fresh Meat,66.84
Bold,Cleaning,30.95
Activia,Dairy,76.19
Roberts,Bakery,8.77
Sheba,Pet,3.12
Walkers,Groceries,90.38
Butchers,Pet,14.69
John West,Groceries,7.86
Flora,Dairy,26.13
Garnier,Beauty,21.85
Knorr,Groceries,1.56
Sheba,Pet,55.52
Bakers,Pet,17.68
Go Cat,Pet,97.22
Bakers,Pet,28.66
Richmond,Fresh Meat,86.58
Go Cat,Pet,13.55
Blue Diamond,Dairy,109.39
Finish,Cleaning,15.83
Kleenex,Healthcare,18.79
Simple,Beauty,31.33
New Farm,Fruit and Vegetables,56.65
Heinz,Groceries,112.85
Simple,Beauty,26.35
Garnier,Beauty,2.92
High Farm,Fruit and Vegetables,106.94
Pedigree,Pet,58.54
Kleenex,Healthcare,10.34
Kleenex,Healthcare,18.99
Knorr,Groceries,52.61
Blue Diamond,Dairy,51.34
Vaseline,Beauty,4.52
Surf,Cleaning,38.33
Muddy Boots,Fresh Meat,88.18
Tropicana,Groceries,56.61
Surf,Cleaning,91.21
Gressingham,Fresh Meat,14.87
Weston Veg,Fruit and Vegetables,70.52
Vaseline,Beauty,58.93
Danish,Fresh Meat,60.35
Simple,Beauty,73.91
Activia,Dairy,66.95
John West,Groceries,0.49
Muller,Dairy,46.77
Colmans,Groceries,72.55
Warburtons,Bakery,28.82
Pedigree,Pet,112.64
Weston Veg,Fruit and Vegetables,4.96
New Farm,Fruit and Vegetables,35.02
Loreal,Beauty,0.65
Bold,Cleaning,44.34
Warburtons,Bakery,13.18
Heinz,Groceries,10.05
Steve's Leaves,Fruit and Vegetables,104.53
Fairy,Cleaning,19.37
Hovis,Bakery,10.49
Walkers,Groceries,42.00
Garnier,Beauty,0.28
Steve's Leaves,Fruit and Vegetables,68.17
Kleenex,Healthcare,6.07
Loreal,Beauty,0.27
Kleenex,Healthcare,6.58
Richmond,Fresh Meat,0.99
Kleenex,Healthcare,0.34
High Farm,Fruit and Vegetables,23.66
Tropicana,Groceries,109.29
Butchers,Pet,7.04
Felix,Pet,5.19
Florette,Fruit and Vegetables,34.79
Fairy,Cleaning,0.59
Finish,Cleaning,84.73
Gressingham,Fresh Meat,33.33
Muller,Dairy,0.55
Kelloggs,Groceries,0.32
Lurpak,Dairy,62.33
Flora,Dairy,96.38
Gressingham,Fresh Meat,63.90
Pedigree,Pet,16.75
Felix,Pet,7.07
Bakers,Pet,95.85
Muller,Dairy,32.55
Gressingham,Fresh Meat,83.04
Heinz,Groceries,34.64
Warburtons,Bakery,54.38
Cravendale,Dairy,88.86
Knorr,Groceries,8.68
Florette,Fruit and Vegetables,28.61
Vanish,Cleaning,5.31
Kelloggs,Groceries,105.92
Go Cat,Pet,29.80
Steve's Leaves,Fruit and Vegetables,21.94
Andrew,Groceries,57.58
Vanish,Cleaning,72.90
Heinz,Groceries,19.51
Tropicana,Groceries,11.35
Gilette,Beauty,17.92
Remington,Beauty,29.11
Steve's Leaves,Fruit and Vegetables,19.00
Muddy Boots,Fresh Meat,1.95
New Farm,Fruit and Vegetables,26.33
Cravendale,Dairy,1.24
Vaseline,Beauty,44.00
Blue Diamond,Dairy,9.16
Vaseline,Beauty,50.74
Activia,Dairy,76.71
Andrew,Groceries,31.02
Garnier,Beauty,14.68
Heinz,Groceries,47.54
Surf,Cleaning,0.31
Finish,Cleaning,17.74
Go Cat,Pet,12.02
Surf,Cleaning,6.85
High Farm,Fruit and Vegetables,4.74
Florette,Fruit and Vegetables,33.38
Hartleys,Groceries,41.41
Sheba,Pet,82.35
Blue Diamond,Dairy,60.81
Surf,Cleaning,45.89
John West,Groceries,66.15
Andrew,Groceries,40.29
Pedigree,Pet,21.99
Garnier,Beauty,16.16
Lurpak,Dairy,5.73
Bakers,Pet,2.64
Hovis,Bakery,56.52
Blue Diamond,Dairy,8.81
Pedigree,Pet,14.79
Cathedral City,Groceries,117.74
Kleenex,Healthcare,28.30
Muddy Boots,Fresh Meat,110.74
Andrew,Groceries,94.33
Hartleys,Groceries,7.28
Walkers,Groceries,16.25
Hovis,Bakery,13.52
Kleenex,Healthcare,63.68
Bold,Cleaning,47.74
Sheba,Pet,36.16
Finish,Cleaning,72.18
Kleenex,Healthcare,39.71
Bakers,Pet,74.49
Danish,Fresh Meat,26.88
Gu,Groceries,6.09
Cravendale,Dairy,49.18
Felix,Pet,59.67
Garnier,Beauty,45.95
Bold,Cleaning,82.98
Vanish,Cleaning,135.21
Lurpak,Dairy,1.46
Fairy,Cleaning,44.91
Sheba,Pet,3.61
Hartleys,Groceries,6.58
Roberts,Bakery,15.45
Gu,Groceries,2.24
High Farm,Fruit and Vegetables,101.03
Weston Veg,Fruit and Vegetables,0.78
Rowse,Groceries,3.59
Roberts,Bakery,13.37
Fairy,Cleaning,25.25
Gilette,Beauty,18.74
Gressingham,Fresh Meat,71.67
Pedigree,Pet,34.01
Vanish,Cleaning,6.88
Finish,Cleaning,32.36
Colgate,Healthcare,5.62
High Farm,Fruit and Vegetables,2.66
Kelloggs,Groceries,2.98
Richmond,Fresh Meat,46.65
Loreal,Beauty,27.22
Garnier,Beauty,1.21
Surf,Cleaning,5.22
Rowse,Groceries,3.77
Delifrance,Bakery,8.71
Bold,Cleaning,110.44
Gilette,Beauty,10.08
Activia,Dairy,7.92
Bold,Cleaning,2.57
Fairy,Cleaning,98.92
Hartleys,Groceries,3.14
Walkers,Groceries,9.06
Garnier,Beauty,71.60
Roberts,Bakery,72.90
Kelloggs,Groceries,60.59
Finish,Cleaning,26.62
Garnier,Beauty,50.32
Warburtons,Bakery,105.79
Rowse,Groceries,45.42
New Farm,Fruit and Vegetables,6.14
Danish,Fresh Meat,5.11
Remington,Beauty,22.85
Gilette,Beauty,14.56
Gilette,Beauty,25.98
Richmond,Fresh Meat,11.66
Roberts,Bakery,45.87
Simple,Beauty,120.37
John West,Groceries,11.58
Loreal,Beauty,18.23
High Farm,Fruit and Vegetables,72.17
Surf,Cleaning,91.12
Richmond,Fresh Meat,44.96
Delifrance,Bakery,75.63
John West,Groceries,33.30
Fairy,Cleaning,0.92
Kelloggs,Groceries,9.47
Cravendale,Dairy,51.66
Cathedral City,Groceries,17.83
Knorr,Groceries,31.89
Colmans,Groceries,2.23
Danish,Fresh Meat,36.87
Simple,Beauty,54.81
Weston Veg,Fruit and Vegetables,59.83
Warburtons,Bakery,23.68
Richmond,Fresh Meat,39.02
Andrew,Groceries,5.64
Gilette,Beauty,3.82
Delifrance,Bakery,13.97
Heinz,Groceries,28.46
Kleenex,Healthcare,93.51
Loreal,Beauty,90.78
Kelloggs,Groceries,91.96
Vaseline,Beauty,28.40
Flora,Dairy,35.15
Go Cat,Pet,12.31
Kelloggs,Groceries,17.05
Tropicana,Groceries,32.59
Colgate,Healthcare,41.71
Loreal,Beauty,118.92
Colmans,Groceries,17.72
Kleenex,Healthcare,50.08
Andrew,Groceries,60.15
Gilette,Beauty,107.75
Bold,Cleaning,48.52
Butchers,Pet,36.84
Sheba,Pet,8.62
Denhay,Fresh Meat,39.41
Pedigree,Pet,41.18
Blue Diamond,Dairy,7.73
Danish,Fresh Meat,98.05
Heinz,Groceries,21.08
Cravendale,Dairy,110.22
Denhay,Fresh Meat,33.10
Blue Diamond,Dairy,10.10
Dave's Dairy,Dairy,38.83
Bold,Cleaning,36.02
Vanish,Cleaning,41.06
Hartleys,Groceries,11.00
Dave's Dairy,Dairy,59.11
John West,Groceries,80.80
Garnier,Beauty,8.96
Colgate,Healthcare,47.71
Florette,Fruit and Vegetables,20.10
Surf,Cleaning,114.85
Hartleys,Groceries,25.29
Felix,Pet,13.70
New Farm,Fruit and Vegetables,26.83
Activia,Dairy,25.24
Kelloggs,Groceries,21.75
Gilette,Beauty,31.51
Knorr,Groceries,40.60
Pedigree,Pet,10.13
Vanish,Cleaning,12.06
Blue Diamond,Dairy,24.54
Muddy Boots,Fresh Meat,73.58
Bakers,Pet,12.86
Bold,Cleaning,66.24
Sheba,Pet,11.83
Garnier,Beauty,24.08
Vanish,Cleaning,0.41
Colmans,Groceries,17.87
Surf,Cleaning,23.46
Kelloggs,Groceries,68.91
Cravendale,Dairy,33.07
Surf,Cleaning,32.73
Florette,Fruit and Vegetables,57.43
Richmond,Fresh Meat,19.04
Remington,Beauty,12.84
Dave's Dairy,Dairy,12.33
Roberts,Bakery,54.78
Gu,Groceries,0.46
Cathedral City,Groceries,19.19
Vaseline,Beauty,38.03
Vaseline,Beauty,8.59
Florette,Fruit and Vegetables,58.62
Richmond,Fresh Meat,24.16
Walkers,Groceries,26.53
Warburtons,Bakery,62.34
Lurpak,Dairy,20.08
Garnier,Beauty,119.25
Remington,Beauty,19.52
Heinz,Groceries,10.60
Colgate,Healthcare,17.14
Heinz,Groceries,40.64
Bakers,Pet,94.77
Colmans,Groceries,71.48
Muller,Dairy,8.45
Muller,Dairy,5.97
Cathedral City,Groceries,14.45
Pedigree,Pet,22.54
Kelloggs,Groceries,73.42
Activia,Dairy,76.77
Muddy Boots,Fresh Meat,52.15
Walkers,Groceries,88.13
Colmans,Groceries,11.67
Gilette,Beauty,42.16
Gilette,Beauty,14.97
Vanish,Cleaning,5.20
Butchers,Pet,70.48
Go Cat,Pet,139.59
Denhay,Fresh Meat,10.83
Activia,Dairy,84.69
Muddy Boots,Fresh Meat,1.57
Danish,Fresh Meat,9.91
Garnier,Beauty,5.20
Roberts,Bakery,1.73
Vanish,Cleaning,12.58
Hartleys,Groceries,101.55
Knorr,Groceries,64.25
New Farm,Fruit and Vegetables,7.31
Garnier,Beauty,11.03
Dave's Dairy,Dairy,8.82
Cravendale,Dairy,16.73
Colgate,Healthcare,1.31
Kleenex,Healthcare,1.20
Heinz,Groceries,53.43
Delifrance,Bakery,16.23
Lurpak,Dairy,38.88
Walkers,Groceries,23.27
Flora,Dairy,16.90
Gilette,Beauty,10.30
Warburtons,Bakery,30.07
Steve's Leaves,Fruit and Vegetables,20.90
Lurpak,Dairy,79.93
Go Cat,Pet,3.97
Bold,Cleaning,25.19
Blue Diamond,Dairy,5.93
Muddy Boots,Fresh Meat,16.35
Sheba,Pet,32.36
Blue Diamond,Dairy,74.82
Blue Diamond,Dairy,1.92
Gilette,Beauty,14.46
Hovis,Bakery,5.89
Danish,Fresh Meat,8.90
Flora,Dairy,0.61
Colmans,Groceries,135.03
Bakers,Pet,3.78
Felix,Pet,22.05
Cathedral City,Groceries,1.40
Go Cat,Pet,32.24
New Farm,Fruit and Vegetables,106.06
Fairy,Cleaning,1.32
Sheba,Pet,16.65
Florette,Fruit and Vegetables,37.90
Florette,Fruit and Vegetables,99.75
Heinz,Groceries,4.16
Loreal,Beauty,29.84
Felix,Pet,127.78
Richmond,Fresh Meat,91.45
Bakers,Pet,20.82
Colmans,Groceries,57.28
Vanish,Cleaning,42.56
Remington,Beauty,35.87
Lurpak,Dairy,6.03
Butchers,Pet,10.80
Cathedral City,Groceries,31.28
Andrew,Groceries,3.51
Kelloggs,Groceries,56.61
Remington,Beauty,75.57
Danish,Fresh Meat,14.87
John West,Groceries,9.12
Gilette,Beauty,38.69
Delifrance,Bakery,3.95
Knorr,Groceries,75.92
Pedigree,Pet,16.62
Roberts,Bakery,1.18
Surf,Cleaning,74.54
Danish,Fresh Meat,50.04
Muller,Dairy,18.69
Colgate,Healthcare,27.15
Rowse,Groceries,18.99
Tropicana,Groceries,9.45
Simple,Beauty,114.89
Finish,Cleaning,0.42
Vanish,Cleaning,7.51
Lurpak,Dairy,53.97
Surf,Cleaning,6.67
Colgate,Healthcare,40.65
John West,Groceries,66.08
Cathedral City,Groceries,6.98
Denhay,Fresh Meat,116.02
Flora,Dairy,28.33
Andrew,Groceries,37.12
Felix,Pet,1.35
Felix,Pet,2.34
Gu,Groceries,14.90
Vanish,Cleaning,109.67
Muddy Boots,Fresh Meat,10.35
Gu,Groceries,3.07
John West,Groceries,42.52
Dave's Dairy,Dairy,8.58
Blue Diamond,Dairy,13.82
Colmans,Groceries,13.07
Cathedral City,Groceries,33.63
Florette,Fruit and Vegetables,2.73
New Farm,Fruit and Vegetables,17.42
Muddy Boots,Fresh Meat,5.29
Gu,Groceries,27.31
New Farm,Fruit and Vegetables,0.20
Bakers,Pet,27.69
Roberts,Bakery,18.83
Butchers,Pet,28.35
John West,Groceries,8.46
Dave's Dairy,Dairy,5.48
Lurpak,Dairy,42.87
Cathedral City,Groceries,50.04
Gressingham,Fresh Meat,0.79
Muller,Dairy,37.06
Colmans,Groceries,18.45
Knorr,Groceries,27.43
Denhay,Fresh Meat,19.98
Loreal,Beauty,57.03
Surf,Cleaning,55.10
Cathedral City,Groceries,26.37
Richmond,Fresh Meat,40.62
Heinz,Groceries,12.96
Hartleys,Groceries,33.54
Roberts,Bakery,90.06
Tropicana,Groceries,18.50
Activia,Dairy,80.36
Gu,Groceries,35.38
Sheba,Pet,72.48
Denhay,Fresh Meat,42.83
Colgate,Healthcare,45.17
Fairy,Cleaning,0.82
Richmond,Fresh Meat,42.21
Andrew,Groceries,21.26
Andrew,Groceries,87.00
Danish,Fresh Meat,79.50
Gu,Groceries,7.90
Roberts,Bakery,24.15
Finish,Cleaning,49.18
Andrew,Groceries,2.47
Loreal,Beauty,2.66
Bold,Cleaning,61.75
Cathedral City,Groceries,79.08
Rowse,Groceries,23.26
Sheba,Pet,15.36
Andrew,Groceries,3.08
Go Cat,Pet,1.93
Danish,Fresh Meat,19.88
High Farm,Fruit and Vegetables,98.84
New Farm,Fruit and Vegetables,57.45
Muller,Dairy,56.31
Pedigree,Pet,2.92
Remington,Beauty,12.82
Kelloggs,Groceries,117.40
Cathedral City,Groceries,120.45
Finish,Cleaning,25.20
Richmond,Fresh Meat,9.78
Go Cat,Pet,5.85
Surf,Cleaning,32.47
Gilette,Beauty,10.77
Walkers,Groceries,81.08
Loreal,Beauty,98.66
Gilette,Beauty,3.16
Walkers,Groceries,1.57
Steve's Leaves,Fruit and Vegetables,12.00
Gressingham,Fresh Meat,87.49
Colmans,Groceries,72.89
Roberts,Bakery,63.64
Go Cat,Pet,117.41
Muller,Dairy,25.45
Steve's Leaves,Fruit and Vegetables,40.92
Finish,Cleaning,0.65
Walkers,Groceries,104.64
Knorr,Groceries,22.26
Hovis,Bakery,2.32
Fairy,Cleaning,29.75
Denhay,Fresh Meat,37.51
Sheba,Pet,30.79
Gilette,Beauty,23.14
Gilette,Beauty,3.85
Go Cat,Pet,35.66
Vanish,Cleaning,56.81
Flora,Dairy,6.90
Denhay,Fresh Meat,10.61
Bakers,Pet,0.28
Remington,Beauty,0.93
Butchers,Pet,32.23
Vaseline,Beauty,86.06
Warburtons,Bakery,71.66
Bold,Cleaning,11.24
Garnier,Beauty,7.06
Butchers,Pet,18.12
Andrew,Groceries,28.91
Colmans,Groceries,3.32
Colmans,Groceries,0.19
Fairy,Cleaning,8.56
Vaseline,Beauty,87.66
Gu,Groceries,3.05
New Farm,Fruit and Vegetables,65.46
Gressingham,Fresh Meat,36.12
Tropicana,Groceries,64.26
Vanish,Cleaning,113.58
Activia,Dairy,78.70
Heinz,Groceries,38.62
Fairy,Cleaning,15.05
Vanish,Cleaning,80.17
Knorr,Groceries,71.47
Denhay,Fresh Meat,66.55
Knorr,Groceries,2.26
Kelloggs,Groceries,41.85
Lurpak,Dairy,19.60
Bold,Cleaning,8.36
Cravendale,Dairy,7.67
Muller,Dairy,13.91
Kelloggs,Groceries,111.16
Florette,Fruit and Vegetables,84.23
Gilette,Beauty,16.06
Pedigree,Pet,73.22
Tropicana,Groceries,7.39
Steve's Leaves,Fruit and Vegetables,14.34
Pedigree,Pet,46.61
Muddy Boots,Fresh Meat,24.92
Sheba,Pet,55.92
Felix,Pet,122.97
Hartleys,Groceries,3.38
Finish,Cleaning,64.26
Walkers,Groceries,57.82
Kleenex,Healthcare,14.34
Vanish,Cleaning,70.77
Go Cat,Pet,1.93
Gilette,Beauty,1.76
Hartleys,Groceries,10.06
Rowse,Groceries,21.30
Colgate,Healthcare,2.16
Colgate,Healthcare,0.45
Colgate,Healthcare,3.39
Surf,Cleaning,29.49
Go Cat,Pet,43.25
Bakers,Pet,22.39
Denhay,Fresh Meat,20.35
Gressingham,Fresh Meat,4.63
High Farm,Fruit and Vegetables,112.14
Gu,Groceries,96.91
Denhay,Fresh Meat,80.22
Felix,Pet,131.94
John West,Groceries,2.31
Finish,Cleaning,43.66
Hovis,Bakery,32.52
Muller,Dairy,13.81
Danish,Fresh Meat,78.31
Rowse,Groceries,80.32
High Farm,Fruit and Vegetables,10.19
Gu,Groceries,29.33
Simple,Beauty,9.70
Rowse,Groceries,62.00
Blue Diamond,Dairy,77.34
Dave's Dairy,Dairy,2.64
New Farm,Fruit and Vegetables,6.27
Gu,Groceries,101.52
Pedigree,Pet,70.27
