Steve's Leaves,Fruit and Vegetables,20.80
Warburtons,Bakery,6.89
Kleenex,Healthcare,15.04
Kleenex,Healthcare,1.96
Sheba,Pet,116.79
Kelloggs,Groceries,93.52
Go Cat,Pet,49.90
Butchers,Pet,10.65
John West,Groceries,11.69
John West,Groceries,10.95
Rowse,Groceries,26.85
Simple,Beauty,53.58
Warburtons,Bakery,13.05
Sheba,Pet,23.56
Sheba,Pet,73.43
Tropicana,Groceries,38.19
Delifrance,Bakery,5.14
Danish,Fresh Meat,34.90
Vaseline,Beauty,109.41
Steve's Leaves,Fruit and Vegetables,37.18
Weston Veg,Fruit and Vegetables,1.76
Gressingham,Fresh Meat,112.40
Simple,Beauty,52.59
Delifrance,Bakery,92.80
Colmans,Groceries,36.40
Tropicana,Groceries,52.14
Pedigree,Pet,40.42
Roberts,Bakery,47.04
Knorr,Groceries,95.45
Simple,Beauty,18.25
Butchers,Pet,48.94
Gressingham,Fresh Meat,35.51
Gu,Groceries,1.55
Hartleys,Groceries,115.16
Vaseline,Beauty,0.34
Andrew,Groceries,31.43
Surf,Cleaning,106.03
Steve's Leaves,Fruit and Vegetables,21.98
Bakers,Pet,6.59
Andrew,Groceries,15.12
Garnier,Beauty,0.12
Bakers,Pet,11.55
Tropicana,Groceries,14.04
Pedigree,Pet,19.37
High Farm,Fruit and Vegetables,8.41
Activia,Dairy,19.94
Danish,Fresh Meat,11.07
John West,Groceries,27.07
Richmond,Fresh Meat,26.97
Weston Veg,Fruit and Vegetables,15.43
Walkers,Groceries,3.31
Richmond,Fresh Meat,92.50
Colmans,Groceries,22.61
Remington,Beauty,19.26
Sheba,Pet,25.54
Steve's Leaves,Fruit and Vegetables,26.47
Cravendale,Dairy,6.20
Go Cat,Pet,74.66
Heinz,Groceries,26.29
Roberts,Bakery,133.13
Florette,Fruit and Vegetables,102.02
Gressingham,Fresh Meat,63.39
Knorr,Groceries,30.41
Florette,Fruit and Vegetables,4.74
Lurpak,Dairy,48.36
Dave's Dairy,Dairy,86.66
Cathedral City,Groceries,41.74
Cathedral City,Groceries,24.52
Vanish,Cleaning,23.26
Denhay,Fresh Meat,26.77
Surf,Cleaning,1.77
Bakers,Pet,63.67
Bold,Cleaning,14.27
John West,Groceries,42.09
Knorr,Groceries,4.69
Go Cat,Pet,12.31
Gu,Groceries,42.77
Surf,Cleaning,15.52
Garnier,Beauty,1.00
Muller,Dairy,30.64
Walkers,Groceries,27.16
Roberts,Bakery,2.93
Pedigree,Pet,116.17
Vaseline,Beauty,21.63
Blue Diamond,Dairy,70.23
Colgate,Healthcare,81.29
Cravendale,Dairy,22.17
Steve's Leaves,Fruit and Vegetables,37.67
Gu,Groceries,0.42
Dave's Dairy,Dairy,29.74
Surf,Cleaning,26.30
Activia,Dairy,3.12
Warburtons,Bakery,0.05
Kelloggs,Groceries,0.87
Gressingham,Fresh Meat,14.53
Sheba,Pet,81.64
Hartleys,Groceries,84.21
High Farm,Fruit and Vegetables,6.13
Kelloggs,Groceries,63.34
Tropicana,Groceries,5.57
John West,Groceries,2.10
Florette,Fruit and Vegetables,23.62
Hartleys,Groceries,8.60
Richmond,Fresh Meat,115.59
Dave's Dairy,Dairy,50.18
Delifrance,Bakery,4.58
Colmans,Groceries,15.43
Hovis,Bakery,142.99
Surf,Cleaning,23.28
Flora,Dairy,84.81
Roberts,Bakery,3.62
Gilette,Beauty,80.56
Heinz,Groceries,2.01
Butchers,Pet,24.80
Steve's Leaves,Fruit and Vegetables,100.78
Richmond,Fresh Meat,55.14
Hovis,Bakery,0.29
Lurpak,Dairy,27.81
Felix,Pet,7.25
Kelloggs,Groceries,1.00
Steve's Leaves,Fruit and Vegetables,17.86
Kelloggs,Groceries,83.81
John West,Groceries,95.85
Lurpak,Dairy,0.03
Heinz,Groceries,24.80
Remington,Beauty,15.26
Kelloggs,Groceries,51.25
Hovis,Bakery,7.91
Richmond,Fresh Meat,21.54
Garnier,Beauty,3.75
Pedigree,Pet,63.52
Bakers,Pet,29.23
Finish,Cleaning,11.53
Gilette,Beauty,50.46
Steve's Leaves,Fruit and Vegetables,6.46
Garnier,Beauty,41.44
Butchers,Pet,60.95
Gilette,Beauty,55.52
Muller,Dairy,15.12
Go Cat,Pet,5.08
Florette,Fruit and Vegetables,49.20
Hartleys,Groceries,16.99
