Muller,Dairy,8.24
Lurpak,Dairy,19.79
Felix,Pet,1.40
Felix,Pet,56.29
Garnier,Beauty,76.15
Garnier,Beauty,2.82
Kleenex,Healthcare,13.48
Florette,Fruit and Vegetables,4.11
Heinz,Groceries,68.23
Cathedral City,Groceries,9.13
Roberts,Bakery,0.38
Gu,Groceries,104.98
Roberts,Bakery,17.97
Hovis,Bakery,0.59
Butchers,Pet,128.92
Tropicana,Groceries,66.96
Colgate,Healthcare,16.09
New Farm,Fruit and Vegetables,55.26
Heinz,Groceries,6.42
Hartleys,Groceries,90.28
Dave's Dairy,Dairy,94.92
Fairy,Cleaning,40.33
Florette,Fruit and Vegetables,1.73
Pedigree,Pet,33.99
Remington,Beauty,3.64
Kelloggs,Groceries,86.00
Tropicana,Groceries,13.67
Denhay,Fresh Meat,2.67
Muller,Dairy,79.35
Colmans,Groceries,49.95
Weston Veg,Fruit and Vegetables,2.18
Remington,Beauty,18.27
Richmond,Fresh Meat,17.41
Vanish,Cleaning,17.40
Surf,Cleaning,25.11
Loreal,Beauty,1.87
Felix,Pet,47.97
Rowse,Groceries,71.35
Lurpak,Dairy,96.31
Bakers,Pet,87.21
Go Cat,Pet,7.49
Hovis,Bakery,13.46
Knorr,Groceries,100.67
Sheba,Pet,13.17
Fairy,Cleaning,34.54
Sheba,Pet,29.52
Steve's Leaves,Fruit and Vegetables,46.85
Fairy,Cleaning,33.86
Kleenex,Healthcare,109.06
Hovis,Bakery,73.31
Flora,Dairy,10.27
Finish,Cleaning,23.38
Cathedral City,Groceries,0.67
Colgate,Healthcare,0.44
Bold,Cleaning,95.97
Vaseline,Beauty,22.41
Gu,Groceries,40.11
Andrew,Groceries,9.54
Garnier,Beauty,44.69
Rowse,Groceries,73.02
Colmans,Groceries,3.05
Butchers,Pet,10.49
Lurpak,Dairy,126.70
Simple,Beauty,9.05
Fairy,Cleaning,23.90
Hartleys,Groceries,66.19
Sheba,Pet,41.53
Denhay,Fresh Meat,86.70
Finish,Cleaning,128.09
Knorr,Groceries,27.87
High Farm,Fruit and Vegetables,36.14
Weston Veg,Fruit and Vegetables,133.84
Dave's Dairy,Dairy,41.15
Finish,Cleaning,8.01
Gressingham,Fresh Meat,1.36
Roberts,Bakery,105.03
Gilette,Beauty,17.03
Andrew,Groceries,36.41
Heinz,Groceries,12.14
Hartleys,Groceries,29.96
Warburtons,Bakery,28.31
John West,Groceries,47.96
Vanish,Cleaning,7.78
New Farm,Fruit and Vegetables,0.74
Heinz,Groceries,11.08
New Farm,Fruit and Vegetables,68.23
Muller,Dairy,41.11
Colgate,Healthcare,9.62
Vaseline,Beauty,93.49
Roberts,Bakery,31.98
Blue Diamond,Dairy,48.69
Bakers,Pet,38.10
Go Cat,Pet,37.10
Rowse,Groceries,91.18
Roberts,Bakery,26.53
Garnier,Beauty,24.77
Tropicana,Groceries,41.40
Lurpak,Dairy,6.83
Cravendale,Dairy,0.50
Colgate,Healthcare,74.27
Lurpak,Dairy,29.17
Danish,Fresh Meat,2.66
Heinz,Groceries,0.45
Kleenex,Healthcare,30.24
Delifrance,Bakery,5.56
Simple,Beauty,98.70
Danish,Fresh Meat,78.19
Knorr,Groceries,15.08
Simple,Beauty,2.94
Colmans,Groceries,7.57
John West,Groceries,91.98
Steve's Leaves,Fruit and Vegetables,64.09
Gressingham,Fresh Meat,44.18
Colmans,Groceries,25.74
New Farm,Fruit and Vegetables,5.97
Gressingham,Fresh Meat,95.04
Bold,Cleaning,5.70
Bold,Cleaning,23.03
Flora,Dairy,9.06
Garnier,Beauty,76.93
Garnier,Beauty,8.11
Muller,Dairy,120.23
Andrew,Groceries,10.95
Cathedral City,Groceries,7.51
Pedigree,Pet,94.57
High Farm,Fruit and Vegetables,60.62
Dave's Dairy,Dairy,3.29
Tropicana,Groceries,80.04
Roberts,Bakery,5.18
High Farm,Fruit and Vegetables,17.80
High Farm,Fruit and Vegetables,5.53
Roberts,Bakery,10.57
Tropicana,Groceries,83.23
Walkers,Groceries,26.48
Lurpak,Dairy,25.42
Kleenex,Healthcare,65.35
Steve's Leaves,Fruit and Vegetables,89.96
Cravendale,Dairy,35.00
New Farm,Fruit and Vegetables,126.44
New Farm,Fruit and Vegetables,53.25
Finish,Cleaning,1.37
Lurpak,Dairy,2.14
Delifrance,Bakery,28.90
Lurpak,Dairy,5.89
Hartleys,Groceries,32.23
Heinz,Groceries,19.67
Colmans,Groceries,44.61
Pedigree,Pet,34.67
Bakers,Pet,76.27
Richmond,Fresh Meat,48.60
Loreal,Beauty,27.36
Garnier,Beauty,56.08
Tropicana,Groceries,0.08
Weston Veg,Fruit and Vegetables,10.89
Knorr,Groceries,92.82
Fairy,Cleaning,116.49
Colmans,Groceries,29.86
Steve's Leaves,Fruit and Vegetables,9.81
Andrew,Groceries,36.28
Felix,Pet,1.87
Loreal,Beauty,17.05
Gilette,Beauty,34.87
Richmond,Fresh Meat,94.57
Pedigree,Pet,51.48
Cravendale,Dairy,51.86
Warburtons,Bakery,66.96
Steve's Leaves,Fruit and Vegetables,36.52
Danish,Fresh Meat,41.71
Sheba,Pet,65.13
Florette,Fruit and Vegetables,76.53
Loreal,Beauty,2.52
Muller,Dairy,2.92
Fairy,Cleaning,18.67
Colgate,Healthcare,24.76
Sheba,Pet,34.95
Kelloggs,Groceries,26.91
Loreal,Beauty,7.32
Kleenex,Healthcare,22.69
Knorr,Groceries,32.22
Roberts,Bakery,11.50
Danish,Fresh Meat,3.53
Gressingham,Fresh Meat,47.46
Loreal,Beauty,115.39
Kelloggs,Groceries,26.08
Andrew,Groceries,47.99
Kleenex,Healthcare,0.61
Vaseline,Beauty,79.89
Gu,Groceries,17.07
Steve's Leaves,Fruit and Vegetables,0.85
Kleenex,Healthcare,45.99
Hartleys,Groceries,6.37
Muller,Dairy,10.21
Hovis,Bakery,3.15
Bakers,Pet,4.21
High Farm,Fruit and Vegetables,11.04
Garnier,Beauty,4.36
Felix,Pet,42.87
Gu,Groceries,14.52
Vaseline,Beauty,2.86
Hartleys,Groceries,44.82
Dave's Dairy,Dairy,62.05
Kelloggs,Groceries,32.92
Delifrance,Bakery,17.94
Bold,Cleaning,8.96
Gressingham,Fresh Meat,25.61
Muller,Dairy,1.55
Danish,Fresh Meat,73.75
Colgate,Healthcare,57.16
Flora,Dairy,37.11
Bakers,Pet,82.83
Hovis,Bakery,25.41
New Farm,Fruit and Vegetables,19.49
Surf,Cleaning,23.41
Vaseline,Beauty,45.27
Dave's Dairy,Dairy,30.32
Tropicana,Groceries,3.12
Vanish,Cleaning,17.27
Danish,Fresh Meat,97.91
Go Cat,Pet,18.48
Felix,Pet,23.90
Vanish,Cleaning,0.53
Weston Veg,Fruit and Vegetables,29.30
Muddy Boots,Fresh Meat,6.94
Richmond,Fresh Meat,21.27
Gu,Groceries,93.04
Bold,Cleaning,19.11
Cathedral City,Groceries,31.09
Muddy Boots,Fresh Meat,18.02
Weston Veg,Fruit and Vegetables,37.03
Kleenex,Healthcare,55.84
Lurpak,Dairy,43.99
Vanish,Cleaning,49.66
Remington,Beauty,3.40
Felix,Pet,17.07
Vaseline,Beauty,11.83
Surf,Cleaning,58.59
Warburtons,Bakery,47.48
Garnier,Beauty,67.01
Loreal,Beauty,83.59
Florette,Fruit and Vegetables,143.16
Danish,Fresh Meat,8.83
Andrew,Groceries,10.14
Gu,Groceries,61.97
Vaseline,Beauty,6.45
Simple,Beauty,1.81
Knorr,Groceries,93.02
Loreal,Beauty,104.81
Gilette,Beauty,9.00
Hartleys,Groceries,99.26
Felix,Pet,28.88
Muller,Dairy,31.59
Tropicana,Groceries,97.02
Finish,Cleaning,41.22
Cravendale,Dairy,9.76
Weston Veg,Fruit and Vegetables,4.70
Lurpak,Dairy,73.56
Vanish,Cleaning,3.82
Remington,Beauty,6.99
Walkers,Groceries,35.13
Sheba,Pet,44.60
Florette,Fruit and Vegetables,60.83
Finish,Cleaning,20.04
Denhay,Fresh Meat,2.09
Weston Veg,Fruit and Vegetables,39.51
Colgate,Healthcare,70.80
Colmans,Groceries,2.93
Tropicana,Groceries,126.66
Remington,Beauty,9.08
Colmans,Groceries,24.74
Walkers,Groceries,0.98
Gu,Groceries,82.36
Gressingham,Fresh Meat,5.17
Butchers,Pet,118.15
Hartleys,Groceries,92.80
Flora,Dairy,6.63
Knorr,Groceries,12.64
Gu,Groceries,46.29
Hovis,Bakery,91.81
Bold,Cleaning,8.83
Surf,Cleaning,33.44
Delifrance,Bakery,8.91
Roberts,Bakery,8.42
Finish,Cleaning,8.87
Simple,Beauty,49.38
Tropicana,Groceries,9.42
Walkers,Groceries,31.22
Felix,Pet,0.60
Bakers,Pet,15.37
Cravendale,Dairy,29.43
Heinz,Groceries,69.81
Flora,Dairy,26.42
Heinz,Groceries,93.69
Muller,Dairy,2.73
Knorr,Groceries,3.64
Delifrance,Bakery,15.53
Rowse,Groceries,5.84
Dave's Dairy,Dairy,16.33
Garnier,Beauty,24.32
Cravendale,Dairy,4.23
Muddy Boots,Fresh Meat,65.33
Simple,Beauty,39.57
Bakers,Pet,20.20
Walkers,Groceries,8.90
Simple,Beauty,54.98
Garnier,Beauty,24.99
Hovis,Bakery,48.60
Activia,Dairy,0.15
John West,Groceries,12.01
Vanish,Cleaning,28.98
Weston Veg,Fruit and Vegetables,22.10
Sheba,Pet,56.40
Bold,Cleaning,3.60
Finish,Cleaning,15.50
Roberts,Bakery,2.97
Surf,Cleaning,71.18
Andrew,Groceries,16.99
Denhay,Fresh Meat,31.95
Hartleys,Groceries,15.93
Steve's Leaves,Fruit and Vegetables,13.63
Loreal,Beauty,22.92
Surf,Cleaning,79.35
New Farm,Fruit and Vegetables,27.39
Andrew,Groceries,36.53
Cathedral City,Groceries,52.50
Garnier,Beauty,39.49
Cathedral City,Groceries,2.14
Knorr,Groceries,4.85
Bold,Cleaning,60.93
Richmond,Fresh Meat,17.71
Sheba,Pet,68.34
Cathedral City,Groceries,31.59
Richmond,Fresh Meat,74.87
Flora,Dairy,4.45
Flora,Dairy,71.58
Cravendale,Dairy,94.86
Vaseline,Beauty,65.57
Gressingham,Fresh Meat,46.84
Colmans,Groceries,1.21
Warburtons,Bakery,3.68
Lurpak,Dairy,7.72
Heinz,Groceries,51.77
Denhay,Fresh Meat,0.72
Surf,Cleaning,14.05
Pedigree,Pet,94.48
Dave's Dairy,Dairy,14.88
Butchers,Pet,69.67
Hovis,Bakery,71.06
Muddy Boots,Fresh Meat,39.49
Denhay,Fresh Meat,21.85
Activia,Dairy,64.12
New Farm,Fruit and Vegetables,56.94
Tropicana,Groceries,20.96
Butchers,Pet,89.83
Roberts,Bakery,36.90
Butchers,Pet,37.44
Muller,Dairy,10.61
Gressingham,Fresh Meat,12.31
Pedigree,Pet,47.93
John West,Groceries,9.08
Remington,Beauty,0.20
Loreal,Beauty,48.31
Hovis,Bakery,6.96
Roberts,Bakery,51.72
Cravendale,Dairy,0.29
Muller,Dairy,64.74
Vaseline,Beauty,8.05
Vanish,Cleaning,5.75
Cathedral City,Groceries,35.38
Weston Veg,Fruit and Vegetables,9.21
Garnier,Beauty,18.53
Blue Diamond,Dairy,53.34
Rowse,Groceries,94.35
Kelloggs,Groceries,83.31
Muller,Dairy,5.06
Bold,Cleaning,22.72
Gressingham,Fresh Meat,6.75
Colgate,Healthcare,84.43
Knorr,Groceries,92.68
Cathedral City,Groceries,4.24
Delifrance,Bakery,98.35
Heinz,Groceries,0.24
Andrew,Groceries,68.67
Kleenex,Healthcare,0.33
Pedigree,Pet,63.00
John West,Groceries,93.62
Gressingham,Fresh Meat,19.98
Garnier,Beauty,22.62
John West,Groceries,117.27
Knorr,Groceries,49.00
Muddy Boots,Fresh Meat,60.72
Finish,Cleaning,9.97
Kelloggs,Groceries,22.72
Cathedral City,Groceries,6.26
Butchers,Pet,2.55
Vanish,Cleaning,45.28
Fairy,Cleaning,0.69
Vaseline,Beauty,94.11
Richmond,Fresh Meat,3.38
Roberts,Bakery,28.98
Delifrance,Bakery,10.90
Pedigree,Pet,40.09
Loreal,Beauty,27.86
Lurpak,Dairy,7.19
John West,Groceries,1.08
Muller,Dairy,16.66
Vanish,Cleaning,4.00
Hovis,Bakery,89.85
Muller,Dairy,79.81
Gressingham,Fresh Meat,5.05
Warburtons,Bakery,32.45
Bakers,Pet,3.65
Delifrance,Bakery,1.01
Vanish,Cleaning,5.07
Vaseline,Beauty,29.09
Richmond,Fresh Meat,61.96
Walkers,Groceries,25.70
Danish,Fresh Meat,42.63
Heinz,Groceries,46.02
Muller,Dairy,6.82
Muddy Boots,Fresh Meat,18.80
Muller,Dairy,42.38
Sheba,Pet,113.96
Florette,Fruit and Vegetables,11.17
Surf,Cleaning,128.55
Roberts,Bakery,2.08
Bold,Cleaning,62.53
Florette,Fruit and Vegetables,62.75
Colgate,Healthcare,7.15
Felix,Pet,23.91
Surf,Cleaning,50.72
Finish,Cleaning,85.00
Surf,Cleaning,7.96
Lurpak,Dairy,1.74
Vaseline,Beauty,44.39
Activia,Dairy,41.44
Finish,Cleaning,69.00
Remington,Beauty,8.12
Cathedral City,Groceries,12.66
Colgate,Healthcare,20.54
High Farm,Fruit and Vegetables,4.16
Pedigree,Pet,1.21
Walkers,Groceries,1.14
Felix,Pet,99.23
Sheba,Pet,89.64
Felix,Pet,37.90
Richmond,Fresh Meat,57.91
Gu,Groceries,48.25
Steve's Leaves,Fruit and Vegetables,5.21
Blue Diamond,Dairy,14.76
Activia,Dairy,41.25
Muddy Boots,Fresh Meat,57.87
Dave's Dairy,Dairy,15.99
Hovis,Bakery,33.13
Remington,Beauty,7.93
Cravendale,Dairy,30.46
Fairy,Cleaning,23.95
Go Cat,Pet,4.61
Flora,Dairy,97.39
Garnier,Beauty,20.04
Simple,Beauty,35.25
Warburtons,Bakery,5.21
Colgate,Healthcare,50.94
Bakers,Pet,12.27
Richmond,Fresh Meat,79.05
Surf,Cleaning,11.41
Danish,Fresh Meat,114.39
Hartleys,Groceries,8.58
Fairy,Cleaning,11.26
Cravendale,Dairy,40.77
Colmans,Groceries,3.92
Lurpak,Dairy,1.88
Pedigree,Pet,8.74
Lurpak,Dairy,34.58
Gressingham,Fresh Meat,1.33
High Farm,Fruit and Vegetables,86.18
Loreal,Beauty,96.03
Delifrance,Bakery,2.51
Garnier,Beauty,12.42
Flora,Dairy,18.46
Knorr,Groceries,28.94
Richmond,Fresh Meat,43.06
High Farm,Fruit and Vegetables,14.72
Florette,Fruit and Vegetables,1.54
Tropicana,Groceries,13.61
Colmans,Groceries,52.60
Hovis,Bakery,0.23
Kleenex,Healthcare,41.28
Cravendale,Dairy,20.82
Butchers,Pet,63.74
Delifrance,Bakery,24.66
New Farm,Fruit and Vegetables,66.57
Kelloggs,Groceries,4.34
Kleenex,Healthcare,113.07
Garnier,Beauty,2.16
Bakers,Pet,127.01
Hartleys,Groceries,93.88
Florette,Fruit and Vegetables,10.46
Simple,Beauty,23.31
John West,Groceries,10.15
Vaseline,Beauty,33.72
Heinz,Groceries,26.77
Cravendale,Dairy,73.80
Florette,Fruit and Vegetables,8.69
Gu,Groceries,14.57
Roberts,Bakery,40.86
Pedigree,Pet,39.90
Dave's Dairy,Dairy,0.45
Muller,Dairy,22.94
Lurpak,Dairy,24.06
Blue Diamond,Dairy,81.51
Sheba,Pet,33.23
Flora,Dairy,25.84
Hartleys,Groceries,5.27
Hovis,Bakery,7.80
Kleenex,Healthcare,8.33
Bold,Cleaning,49.93
John West,Groceries,47.13
Gilette,Beauty,18.26
Andrew,Groceries,4.75
Vaseline,Beauty,64.67
Garnier,Beauty,72.68
Fairy,Cleaning,24.51
Dave's Dairy,Dairy,60.12
Kleenex,Healthcare,9.15
Gressingham,Fresh Meat,4.02
Gu,Groceries,11.01
Vaseline,Beauty,12.04
Remington,Beauty,20.07
Surf,Cleaning,21.86
Gressingham,Fresh Meat,93.20
Cathedral City,Groceries,27.44
Lurpak,Dairy,7.05
Garnier,Beauty,88.45
Delifrance,Bakery,125.15
Muddy Boots,Fresh Meat,11.10
Muller,Dairy,113.86
Remington,Beauty,9.73
Bakers,Pet,97.77
Kelloggs,Groceries,72.36
