Heinz,Groceries,13.06
Bakers,Pet,40.53
Cathedral City,Groceries,52.35
Finish,Cleaning,77.14
Hartleys,Groceries,34.92
John West,Groceries,29.75
Vanish,Cleaning,69.72
Cravendale,Dairy,90.82
Bakers,Pet,30.86
Denhay,Fresh Meat,54.68
Colgate,Healthcare,59.76
High Farm,Fruit and Vegetables,86.61
Tropicana,Groceries,29.16
Cravendale,Dairy,132.42
Finish,Cleaning,87.78
Walkers,Groceries,66.46
Gressingham,Fresh Meat,57.68
Hartleys,Groceries,56.07
Tropicana,Groceries,30.68
Finish,Cleaning,66.61
Kleenex,Healthcare,3.71
Lurpak,Dairy,6.76
Delifrance,Bakery,39.74
Hartleys,Groceries,20.17
Surf,Cleaning,75.45
Vaseline,Beauty,3.32
Bakers,Pet,38.03
Kleenex,Healthcare,82.22
Colmans,Groceries,71.00
Gressingham,Fresh Meat,19.69
Walkers,Groceries,86.21
Lurpak,Dairy,24.24
Lurpak,Dairy,31.08
Butchers,Pet,3.58
Muddy Boots,Fresh Meat,26.63
Kelloggs,Groceries,16.48
Vaseline,Beauty,4.71
Remington,Beauty,35.66
Cathedral City,Groceries,33.80
Rowse,Groceries,58.99
Colgate,Healthcare,10.60
Loreal,Beauty,71.84
Remington,Beauty,79.01
Pedigree,Pet,12.99
Muddy Boots,Fresh Meat,82.08
Walkers,Groceries,36.57
Colgate,Healthcare,7.42
Colgate,Healthcare,1.79
Hovis,Bakery,103.66
Cravendale,Dairy,21.77
John West,Groceries,5.51
Andrew,Groceries,13.36
Colgate,Healthcare,79.75
Florette,Fruit and Vegetables,42.49
Walkers,Groceries,26.43
Denhay,Fresh Meat,45.60
Activia,Dairy,68.17
Activia,Dairy,21.37
Bold,Cleaning,0.13
Muddy Boots,Fresh Meat,8.52
Vaseline,Beauty,12.01
Kleenex,Healthcare,4.61
Heinz,Groceries,21.67
Kleenex,Healthcare,123.04
Rowse,Groceries,29.78
Garnier,Beauty,6.57
Loreal,Beauty,17.16
Gressingham,Fresh Meat,98.93
Lurpak,Dairy,83.30
Gilette,Beauty,93.56
Roberts,Bakery,22.18
Gressingham,Fresh Meat,13.49
Hovis,Bakery,99.53
Blue Diamond,Dairy,122.77
Bold,Cleaning,0.91
Steve's Leaves,Fruit and Vegetables,15.19
Garnier,Beauty,67.18
Garnier,Beauty,75.84
High Farm,Fruit and Vegetables,104.18
Weston Veg,Fruit and Vegetables,43.80
Kleenex,Healthcare,4.08
Rowse,Groceries,20.17
Remington,Beauty,2.18
Simple,Beauty,44.91
Richmond,Fresh Meat,30.65
Finish,Cleaning,53.60
Blue Diamond,Dairy,14.08
Felix,Pet,67.30
Blue Diamond,Dairy,22.46
Activia,Dairy,75.21
Weston Veg,Fruit and Vegetables,120.18
Florette,Fruit and Vegetables,33.88
Remington,Beauty,13.88
High Farm,Fruit and Vegetables,23.70
Bakers,Pet,85.73
John West,Groceries,1.12
Kleenex,Healthcare,37.99
Simple,Beauty,57.91
Muller,Dairy,6.64
Tropicana,Groceries,130.11
Heinz,Groceries,68.45
Flora,Dairy,112.32
Gu,Groceries,14.37
Fairy,Cleaning,22.02
Bold,Cleaning,48.02
Walkers,Groceries,1.00
Pedigree,Pet,2.43
Florette,Fruit and Vegetables,42.67
Weston Veg,Fruit and Vegetables,5.66
Weston Veg,Fruit and Vegetables,85.90
Bakers,Pet,30.98
Kelloggs,Groceries,32.91
Pedigree,Pet,3.26
Lurpak,Dairy,18.45
Lurpak,Dairy,90.85
John West,Groceries,29.90
Blue Diamond,Dairy,49.76
Muddy Boots,Fresh Meat,37.45
Felix,Pet,17.40
Richmond,Fresh Meat,83.86
Pedigree,Pet,3.29
Dave's Dairy,Dairy,99.40
Pedigree,Pet,3.56
Simple,Beauty,30.07
Tropicana,Groceries,5.88
Colmans,Groceries,43.89
Colmans,Groceries,63.84
Sheba,Pet,28.04
Tropicana,Groceries,116.07
Warburtons,Bakery,36.32
Kleenex,Healthcare,65.62
Kleenex,Healthcare,14.47
New Farm,Fruit and Vegetables,3.06
Cravendale,Dairy,39.08
Roberts,Bakery,20.84
Gilette,Beauty,36.43
Activia,Dairy,52.11
Danish,Fresh Meat,14.64
Delifrance,Bakery,53.48
Kelloggs,Groceries,68.12
Tropicana,Groceries,6.25
Warburtons,Bakery,49.82
Gressingham,Fresh Meat,7.70
Richmond,Fresh Meat,102.62
Delifrance,Bakery,1.29
Warburtons,Bakery,9.10
Heinz,Groceries,0.83
Steve's Leaves,Fruit and Vegetables,46.58
Roberts,Bakery,21.99
High Farm,Fruit and Vegetables,4.49
Muller,Dairy,19.77
Bold,Cleaning,18.98
Knorr,Groceries,2.90
Pedigree,Pet,25.25
Hovis,Bakery,89.09
Butchers,Pet,122.10
Kelloggs,Groceries,30.44
Remington,Beauty,6.79
Activia,Dairy,10.01
High Farm,Fruit and Vegetables,22.31
Warburtons,Bakery,25.57
Garnier,Beauty,18.15
Colmans,Groceries,9.12
Pedigree,Pet,89.72
Hovis,Bakery,8.63
Felix,Pet,32.26
Heinz,Groceries,41.99
Loreal,Beauty,16.89
Butchers,Pet,9.72
Delifrance,Bakery,5.10
Tropicana,Groceries,7.17
Muller,Dairy,14.82
Denhay,Fresh Meat,21.69
Cathedral City,Groceries,23.79
Felix,Pet,48.49
Steve's Leaves,Fruit and Vegetables,10.47
Roberts,Bakery,16.20
John West,Groceries,27.14
Kleenex,Healthcare,71.63
Dave's Dairy,Dairy,20.48
Kleenex,Healthcare,27.76
Cathedral City,Groceries,6.16
John West,Groceries,53.85
Delifrance,Bakery,23.56
Sheba,Pet,121.87
Gu,Groceries,54.58
Dave's Dairy,Dairy,10.02
Remington,Beauty,101.61
Muddy Boots,Fresh Meat,45.76
Bold,Cleaning,25.71
Cravendale,Dairy,1.97
Sheba,Pet,31.29
Gu,Groceries,81.83
Butchers,Pet,3.33
Kelloggs,Groceries,27.99
Denhay,Fresh Meat,35.75
Lurpak,Dairy,1.83
Muller,Dairy,141.88
Vanish,Cleaning,8.19
Garnier,Beauty,3.24
Fairy,Cleaning,3.63
Heinz,Groceries,37.90
Walkers,Groceries,0.65
Bold,Cleaning,93.88
Simple,Beauty,22.63
Lurpak,Dairy,16.54
Butchers,Pet,122.57
Roberts,Bakery,26.09
Warburtons,Bakery,40.81
Gressingham,Fresh Meat,25.98
Denhay,Fresh Meat,42.19
Finish,Cleaning,49.82
Loreal,Beauty,14.03
Weston Veg,Fruit and Vegetables,82.51
Gilette,Beauty,1.49
Butchers,Pet,12.89
Pedigree,Pet,109.51
Pedigree,Pet,4.33
Remington,Beauty,12.83
Heinz,Groceries,56.80
Flora,Dairy,3.47
Danish,Fresh Meat,46.12
Gilette,Beauty,46.23
Roberts,Bakery,3.90
Felix,Pet,11.59
Simple,Beauty,19.41
Warburtons,Bakery,22.16
Walkers,Groceries,29.02
Vanish,Cleaning,6.50
Vanish,Cleaning,3.25
Steve's Leaves,Fruit and Vegetables,12.17
Flora,Dairy,3.33
Heinz,Groceries,6.66
Fairy,Cleaning,117.27
Hartleys,Groceries,26.49
Danish,Fresh Meat,98.70
Vaseline,Beauty,23.05
Felix,Pet,59.61
Delifrance,Bakery,23.52
Heinz,Groceries,22.30
Remington,Beauty,29.52
Weston Veg,Fruit and Vegetables,14.57
Pedigree,Pet,33.58
Weston Veg,Fruit and Vegetables,3.82
Bakers,Pet,52.93
Vanish,Cleaning,51.71
Colmans,Groceries,22.59
Finish,Cleaning,3.66
Walkers,Groceries,50.80
Bakers,Pet,34.88
Cathedral City,Groceries,0.54
Flora,Dairy,9.09
Fairy,Cleaning,40.46
Colgate,Healthcare,8.46
Colmans,Groceries,3.04
Pedigree,Pet,0.99
Vaseline,Beauty,61.93
Muddy Boots,Fresh Meat,90.33
Tropicana,Groceries,111.13
Weston Veg,Fruit and Vegetables,34.11
Muller,Dairy,33.70
Rowse,Groceries,6.07
Surf,Cleaning,39.13
Cathedral City,Groceries,0.80
Sheba,Pet,7.21
Felix,Pet,33.40
Garnier,Beauty,34.71
High Farm,Fruit and Vegetables,92.39
Heinz,Groceries,4.85
Felix,Pet,11.75
Bold,Cleaning,0.63
Heinz,Groceries,13.03
Colgate,Healthcare,28.15
Danish,Fresh Meat,22.34
Finish,Cleaning,68.61
Rowse,Groceries,6.51
High Farm,Fruit and Vegetables,22.10
Garnier,Beauty,50.64
Warburtons,Bakery,7.53
Fairy,Cleaning,17.76
Felix,Pet,23.66
Roberts,Bakery,83.43
Tropicana,Groceries,79.13
Colmans,Groceries,58.94
Rowse,Groceries,1.63
Cathedral City,Groceries,111.77
Knorr,Groceries,3.68
Rowse,Groceries,70.71
Bakers,Pet,50.20
Walkers,Groceries,17.20
Heinz,Groceries,7.04
Gressingham,Fresh Meat,3.70
New Farm,Fruit and Vegetables,14.37
Surf,Cleaning,17.11
Garnier,Beauty,6.71
Gilette,Beauty,15.29
Go Cat,Pet,9.90
Roberts,Bakery,6.12
Kelloggs,Groceries,7.57
Knorr,Groceries,8.36
Hovis,Bakery,4.93
Bold,Cleaning,35.91
Finish,Cleaning,5.32
Surf,Cleaning,54.76
Florette,Fruit and Vegetables,93.17
Butchers,Pet,37.30
High Farm,Fruit and Vegetables,9.07
Fairy,Cleaning,30.49
Rowse,Groceries,57.52
Sheba,Pet,114.62
Flora,Dairy,15.92
Warburtons,Bakery,26.64
Colgate,Healthcare,66.14
Rowse,Groceries,56.78
Warburtons,Bakery,18.65
Gilette,Beauty,51.71
Loreal,Beauty,28.69
Bakers,Pet,82.88
Delifrance,Bakery,77.93
Flora,Dairy,59.21
Bold,Cleaning,55.63
Knorr,Groceries,17.21
Hartleys,Groceries,21.08
High Farm,Fruit and Vegetables,7.20
Florette,Fruit and Vegetables,42.50
Hovis,Bakery,0.81
Roberts,Bakery,12.27
Gilette,Beauty,57.51
Simple,Beauty,18.80
Roberts,Bakery,12.23
Butchers,Pet,85.16
High Farm,Fruit and Vegetables,17.81
Colmans,Groceries,10.24
Sheba,Pet,12.54
Kelloggs,Groceries,89.74
John West,Groceries,5.19
Hovis,Bakery,61.41
Dave's Dairy,Dairy,3.06
Flora,Dairy,4.62
Danish,Fresh Meat,10.24
Flora,Dairy,15.94
Bakers,Pet,62.34
New Farm,Fruit and Vegetables,19.59
Florette,Fruit and Vegetables,47.41
Denhay,Fresh Meat,18.83
Butchers,Pet,80.01
Garnier,Beauty,30.96
Delifrance,Bakery,0.37
Gressingham,Fresh Meat,19.11
Fairy,Cleaning,2.69
Lurpak,Dairy,44.97
Andrew,Groceries,70.07
Delifrance,Bakery,22.66
Butchers,Pet,26.46
Florette,Fruit and Vegetables,86.88
Kelloggs,Groceries,80.06
Sheba,Pet,51.04
Andrew,Groceries,70.85
Loreal,Beauty,18.27
Muddy Boots,Fresh Meat,36.40
Cathedral City,Groceries,27.91
Denhay,Fresh Meat,72.95
Vanish,Cleaning,63.76
Bold,Cleaning,55.69
Roberts,Bakery,10.94
Weston Veg,Fruit and Vegetables,26.34
New Farm,Fruit and Vegetables,62.38
Garnier,Beauty,48.38
Muddy Boots,Fresh Meat,22.11
Loreal,Beauty,4.94
Andrew,Groceries,9.74
Cathedral City,Groceries,29.21
Pedigree,Pet,74.65
Flora,Dairy,19.61
Danish,Fresh Meat,38.15
Roberts,Bakery,19.12
Walkers,Groceries,111.17
Cathedral City,Groceries,62.21
Richmond,Fresh Meat,2.50
Dave's Dairy,Dairy,0.69
Tropicana,Groceries,12.42
Surf,Cleaning,7.47
Bakers,Pet,9.77
Kelloggs,Groceries,75.24
Florette,Fruit and Vegetables,2.12
Roberts,Bakery,3.24
Felix,Pet,16.06
Blue Diamond,Dairy,5.86
Kleenex,Healthcare,29.14
Danish,Fresh Meat,18.70
Danish,Fresh Meat,11.10
Roberts,Bakery,14.83
Bakers,Pet,17.04
Gilette,Beauty,1.33
Remington,Beauty,46.33
Gilette,Beauty,36.24
Gu,Groceries,94.98
Tropicana,Groceries,37.86
Weston Veg,Fruit and Vegetables,1.16
Warburtons,Bakery,9.94
Simple,Beauty,131.23
Hartleys,Groceries,17.09
Warburtons,Bakery,41.62
Richmond,Fresh Meat,47.03
Danish,Fresh Meat,33.39
Walkers,Groceries,13.84
Richmond,Fresh Meat,62.49
Delifrance,Bakery,35.14
Activia,Dairy,37.99
Remington,Beauty,108.89
Andrew,Groceries,25.70
Florette,Fruit and Vegetables,67.59
Heinz,Groceries,68.30
Butchers,Pet,16.29
Hartleys,Groceries,19.42
Hovis,Bakery,26.39
Delifrance,Bakery,36.96
Bakers,Pet,28.20
Butchers,Pet,7.70
Fairy,Cleaning,59.36
Simple,Beauty,63.64
Gilette,Beauty,59.03
Kleenex,Healthcare,3.31
Muller,Dairy,11.51
Bold,Cleaning,5.74
Lurpak,Dairy,47.61
Colmans,Groceries,49.72
New Farm,Fruit and Vegetables,24.23
Felix,Pet,28.19
Dave's Dairy,Dairy,78.21
Walkers,Groceries,58.61
Loreal,Beauty,88.04
Dave's Dairy,Dairy,8.68
Andrew,Groceries,100.11
Felix,Pet,8.08
Warburtons,Bakery,11.48
Danish,Fresh Meat,10.77
Finish,Cleaning,11.74
Bakers,Pet,73.05
Felix,Pet,13.69
Vanish,Cleaning,68.37
Weston Veg,Fruit and Vegetables,47.33
Gressingham,Fresh Meat,11.02
Go Cat,Pet,7.90
Butchers,Pet,97.55
Activia,Dairy,71.17
Kleenex,Healthcare,31.19
Delifrance,Bakery,73.97
Muddy Boots,Fresh Meat,32.25
Loreal,Beauty,65.27
Colmans,Groceries,73.91
Warburtons,Bakery,133.91
Colmans,Groceries,56.81
Steve's Leaves,Fruit and Vegetables,2.14
Felix,Pet,0.21
Kelloggs,Groceries,35.22
Cravendale,Dairy,1.89
Muller,Dairy,26.69
Surf,Cleaning,2.76
Danish,Fresh Meat,65.26
Colgate,Healthcare,79.82
Vanish,Cleaning,23.70
Garnier,Beauty,89.92
Activia,Dairy,2.40
Kelloggs,Groceries,69.44
Warburtons,Bakery,18.67
Cravendale,Dairy,106.91
Heinz,Groceries,45.29
Steve's Leaves,Fruit and Vegetables,33.20
Colgate,Healthcare,42.98
Denhay,Fresh Meat,2.87
Pedigree,Pet,22.45
Gu,Groceries,29.14
Blue Diamond,Dairy,1.32
Weston Veg,Fruit and Vegetables,75.14
Roberts,Bakery,47.29
Richmond,Fresh Meat,14.46
New Farm,Fruit and Vegetables,26.66
Gressingham,Fresh Meat,2.68
Roberts,Bakery,131.69
Richmond,Fresh Meat,121.59
Finish,Cleaning,15.18
Gilette,Beauty,22.67
Warburtons,Bakery,97.59
Cathedral City,Groceries,90.99
Butchers,Pet,76.31
Sheba,Pet,56.83
Butchers,Pet,12.30
Simple,Beauty,7.30
New Farm,Fruit and Vegetables,28.67
Roberts,Bakery,12.48
Florette,Fruit and Vegetables,36.96
Gressingham,Fresh Meat,10.98
Kleenex,Healthcare,7.70
Kelloggs,Groceries,61.93
Andrew,Groceries,16.61
Garnier,Beauty,18.24
Remington,Beauty,27.58
Gilette,Beauty,5.47
Hartleys,Groceries,12.78
Heinz,Groceries,57.80
Kelloggs,Groceries,84.03
Andrew,Groceries,7.79
High Farm,Fruit and Vegetables,90.47
Muller,Dairy,8.35
Bakers,Pet,60.08
Muller,Dairy,28.01
Lurpak,Dairy,27.41
Activia,Dairy,113.54
Danish,Fresh Meat,69.36
Lurpak,Dairy,29.88
Felix,Pet,41.72
Finish,Cleaning,0.15
Garnier,Beauty,0.46
Roberts,Bakery,47.88
Muller,Dairy,86.29
New Farm,Fruit and Vegetables,9.73
Gilette,Beauty,88.82
Vaseline,Beauty,7.91
Warburtons,Bakery,3.35
Lurpak,Dairy,64.27
High Farm,Fruit and Vegetables,31.00
Remington,Beauty,4.24
Kleenex,Healthcare,27.97
Felix,Pet,77.16
Andrew,Groceries,56.71
Gilette,Beauty,2.98
Danish,Fresh Meat,34.62
Weston Veg,Fruit and Vegetables,48.92
Richmond,Fresh Meat,15.35
Bold,Cleaning,30.43
Dave's Dairy,Dairy,20.79
Denhay,Fresh Meat,5.31
Simple,Beauty,44.41
Sheba,Pet,128.19
Hartleys,Groceries,5.34
Butchers,Pet,69.16
Gu,Groceries,10.81
Pedigree,Pet,118.44
Gu,Groceries,120.47
Danish,Fresh Meat,63.55
Danish,Fresh Meat,134.66
Cathedral City,Groceries,11.23
Roberts,Bakery,41.75
Muller,Dairy,84.54
Bold,Cleaning,3.22
Finish,Cleaning,68.70
Walkers,Groceries,1.89
Flora,Dairy,0.87
Flora,Dairy,59.86
Surf,Cleaning,72.26
Warburtons,Bakery,34.02
Pedigree,Pet,0.97
Denhay,Fresh Meat,87.63
Richmond,Fresh Meat,12.69
Simple,Beauty,46.05
Steve's Leaves,Fruit and Vegetables,32.94
New Farm,Fruit and Vegetables,37.59
Simple,Beauty,45.47
Blue Diamond,Dairy,77.22
Felix,Pet,31.51
Gilette,Beauty,95.67
Muller,Dairy,43.26
Lurpak,Dairy,7.84
John West,Groceries,6.42
Blue Diamond,Dairy,15.22
Walkers,Groceries,8.53
Dave's Dairy,Dairy,65.99
Dave's Dairy,Dairy,14.82
Cravendale,Dairy,2.45
John West,Groceries,3.24
Walkers,Groceries,12.06
Cravendale,Dairy,125.90
Hovis,Bakery,15.09
Felix,Pet,74.11
Blue Diamond,Dairy,38.42
Warburtons,Bakery,38.31
Muddy Boots,Fresh Meat,37.78
Finish,Cleaning,0.63
Hartleys,Groceries,24.55
