Gilette,Beauty,75.30
New Farm,Fruit and Vegetables,66.38
Danish,Fresh Meat,8.15
Gu,Groceries,46.30
Steve's Leaves,Fruit and Vegetables,3.50
Simple,Beauty,2.78
Hartleys,Groceries,77.64
Blue Diamond,Dairy,68.85
Dave's Dairy,Dairy,9.02
Walkers,Groceries,60.90
Lurpak,Dairy,79.56
Bold,Cleaning,2.06
Simple,Beauty,63.60
New Farm,Fruit and Vegetables,110.79
Danish,Fresh Meat,0.29
Weston Veg,Fruit and Vegetables,125.52
Dave's Dairy,Dairy,20.42
Colmans,Groceries,20.86
Activia,Dairy,24.58
Andrew,Groceries,74.65
Knorr,Groceries,24.16
Danish,Fresh Meat,87.83
Go Cat,Pet,0.91
Heinz,Groceries,1.37
Fairy,Cleaning,43.11
Activia,Dairy,100.45
Kleenex,Healthcare,14.07
Flora,Dairy,24.73
Warburtons,Bakery,67.73
Kleenex,Healthcare,100.34
Gu,Groceries,4.48
Sheba,Pet,0.39
Blue Diamond,Dairy,0.09
Warburtons,Bakery,73.43
Bakers,Pet,56.25
Loreal,Beauty,67.72
Hovis,Bakery,68.16
Bakers,Pet,64.06
High Farm,Fruit and Vegetables,43.07
Felix,Pet,25.10
Felix,Pet,20.35
Kelloggs,Groceries,24.08
Richmond,Fresh Meat,15.73
Muddy Boots,Fresh Meat,5.41
Vanish,Cleaning,27.13
Kleenex,Healthcare,67.22
Activia,Dairy,89.52
Andrew,Groceries,27.50
Kleenex,Healthcare,73.35
Florette,Fruit and Vegetables,16.44
Muller,Dairy,37.36
Tropicana,Groceries,10.54
Bold,Cleaning,3.31
Remington,Beauty,11.71
New Farm,Fruit and Vegetables,39.46
Dave's Dairy,Dairy,31.13
Blue Diamond,Dairy,51.84
Fairy,Cleaning,11.43
John West,Groceries,7.90
Rowse,Groceries,101.86
Fairy,Cleaning,4.26
Denhay,Fresh Meat,6.12
Vanish,Cleaning,53.75
Finish,Cleaning,124.15
Bakers,Pet,32.52
Fairy,Cleaning,4.01
Go Cat,Pet,38.05
Gressingham,Fresh Meat,79.30
Butchers,Pet,26.30
Fairy,Cleaning,73.82
Gressingham,Fresh Meat,126.79
Delifrance,Bakery,12.79
Tropicana,Groceries,3.47
Activia,Dairy,22.13
Go Cat,Pet,27.19
Vanish,Cleaning,66.70
Remington,Beauty,5.85
Kelloggs,Groceries,111.97
Cravendale,Dairy,25.47
Bold,Cleaning,0.12
New Farm,Fruit and Vegetables,4.17
Vaseline,Beauty,4.95
Danish,Fresh Meat,65.67
New Farm,Fruit and Vegetables,33.13
Danish,Fresh Meat,3.93
Gu,Groceries,27.83
Cravendale,Dairy,27.66
Tropicana,Groceries,10.68
Vanish,Cleaning,8.35
Delifrance,Bakery,27.42
Dave's Dairy,Dairy,28.81
Delifrance,Bakery,7.26
Heinz,Groceries,91.47
Richmond,Fresh Meat,81.61
Gressingham,Fresh Meat,98.41
Go Cat,Pet,27.78
Loreal,Beauty,3.91
Activia,Dairy,99.70
Kleenex,Healthcare,37.61
Andrew,Groceries,37.81
Garnier,Beauty,46.13
Walkers,Groceries,83.80
Colmans,Groceries,87.69
Fairy,Cleaning,26.88
Denhay,Fresh Meat,82.93
Rowse,Groceries,1.34
Blue Diamond,Dairy,70.37
Colmans,Groceries,20.15
Flora,Dairy,105.29
Finish,Cleaning,7.27
Knorr,Groceries,31.84
Hovis,Bakery,96.82
John West,Groceries,25.86
Gilette,Beauty,30.53
Gressingham,Fresh Meat,101.24
Dave's Dairy,Dairy,11.29
Delifrance,Bakery,30.90
Rowse,Groceries,82.01
Butchers,Pet,12.46
Colgate,Healthcare,95.87
Vaseline,Beauty,28.87
Steve's Leaves,Fruit and Vegetables,25.02
Tropicana,Groceries,96.06
Vaseline,Beauty,0.87
Cathedral City,Groceries,16.80
Remington,Beauty,25.95
High Farm,Fruit and Vegetables,11.41
Hartleys,Groceries,55.99
Go Cat,Pet,89.62
Finish,Cleaning,8.00
Rowse,Groceries,10.38
High Farm,Fruit and Vegetables,112.66
Walkers,Groceries,44.98
Delifrance,Bakery,6.73
Warburtons,Bakery,6.15
Simple,Beauty,76.32
Dave's Dairy,Dairy,43.20
Colgate,Healthcare,13.81
Muller,Dairy,13.84
Kleenex,Healthcare,67.85
Butchers,Pet,29.74
Lurpak,Dairy,37.38
Richmond,Fresh Meat,85.14
Weston Veg,Fruit and Vegetables,19.14
Loreal,Beauty,5.54
Heinz,Groceries,28.98
Delifrance,Bakery,8.48
Heinz,Groceries,113.11
Florette,Fruit and Vegetables,38.01
Cathedral City,Groceries,63.28
Bold,Cleaning,70.43
Heinz,Groceries,30.05
Lurpak,Dairy,48.55
Delifrance,Bakery,34.05
Walkers,Groceries,14.69
Butchers,Pet,64.90
