Simple,Beauty,48.36
Walkers,Groceries,4.20
New Farm,Fruit and Vegetables,15.34
Richmond,Fresh Meat,2.94
Flora,Dairy,0.62
Gilette,Beauty,48.48
Blue Diamond,Dairy,18.28
Activia,Dairy,2.64
Activia,Dairy,10.45
Roberts,Bakery,70.45
Garnier,Beauty,66.06
Weston Veg,Fruit and Vegetables,10.83
Heinz,Groceries,7.03
Bakers,Pet,19.75
Danish,Fresh Meat,36.55
Walkers,Groceries,3.40
Cravendale,Dairy,40.34
Flora,Dairy,4.24
Gu,Groceries,32.44
High Farm,Fruit and Vegetables,12.76
Dave's Dairy,Dairy,9.15
Danish,Fresh Meat,74.17
Go Cat,Pet,107.87
Kleenex,Healthcare,52.82
Loreal,Beauty,108.01
Roberts,Bakery,70.79
Blue Diamond,Dairy,12.05
Delifrance,Bakery,9.40
Warburtons,Bakery,38.16
Cravendale,Dairy,121.73
Lurpak,Dairy,79.07
Walkers,Groceries,6.05
Danish,Fresh Meat,111.80
Go Cat,Pet,32.84
Colmans,Groceries,21.66
Vaseline,Beauty,0.95
John West,Groceries,14.95
Garnier,Beauty,68.89
Tropicana,Groceries,52.16
Colmans,Groceries,20.94
Warburtons,Bakery,0.53
Richmond,Fresh Meat,28.48
Steve's Leaves,Fruit and Vegetables,19.69
Fairy,Cleaning,43.40
Pedigree,Pet,44.08
Andrew,Groceries,47.29
Remington,Beauty,19.07
Hovis,Bakery,8.55
Flora,Dairy,6.58
Heinz,Groceries,1.16
Blue Diamond,Dairy,25.45
John West,Groceries,12.47
Muller,Dairy,26.92
Finish,Cleaning,51.24
High Farm,Fruit and Vegetables,10.99
Dave's Dairy,Dairy,23.32
New Farm,Fruit and Vegetables,87.12
Simple,Beauty,75.59
Surf,Cleaning,15.56
Knorr,Groceries,82.80
Warburtons,Bakery,13.08
Knorr,Groceries,77.75
Steve's Leaves,Fruit and Vegetables,9.32
Warburtons,Bakery,40.47
Denhay,Fresh Meat,94.45
Activia,Dairy,127.75
Richmond,Fresh Meat,52.39
Remington,Beauty,29.72
Muller,Dairy,56.74
Lurpak,Dairy,1.50
Heinz,Groceries,54.77
Kleenex,Healthcare,41.13
Blue Diamond,Dairy,4.50
Simple,Beauty,7.62
Kleenex,Healthcare,30.40
Kleenex,Healthcare,5.91
Blue Diamond,Dairy,13.37
Tropicana,Groceries,47.71
Fairy,Cleaning,122.78
Butchers,Pet,16.59
Garnier,Beauty,26.76
Rowse,Groceries,7.10
Surf,Cleaning,33.28
Vaseline,Beauty,4.60
Cravendale,Dairy,68.88
Finish,Cleaning,55.47
Remington,Beauty,12.48
Vanish,Cleaning,0.96
Surf,Cleaning,10.09
Denhay,Fresh Meat,67.14
Richmond,Fresh Meat,68.24
Kelloggs,Groceries,4.20
Pedigree,Pet,4.99
Blue Diamond,Dairy,98.54
Blue Diamond,Dairy,81.87
Flora,Dairy,42.78
Knorr,Groceries,1.90
Vanish,Cleaning,25.44
Felix,Pet,64.06
Gilette,Beauty,3.17
Warburtons,Bakery,46.09
Vaseline,Beauty,2.28
Knorr,Groceries,44.91
Gu,Groceries,4.47
New Farm,Fruit and Vegetables,30.11
Steve's Leaves,Fruit and Vegetables,34.79
Bold,Cleaning,14.31
Kleenex,Healthcare,2.77
Kleenex,Healthcare,20.70
Colgate,Healthcare,27.82
High Farm,Fruit and Vegetables,90.26
Pedigree,Pet,25.76
Warburtons,Bakery,70.42
Florette,Fruit and Vegetables,10.79
Heinz,Groceries,25.80
Gilette,Beauty,16.31
Vaseline,Beauty,26.53
Surf,Cleaning,64.90
Bakers,Pet,99.70
Vanish,Cleaning,58.50
Pedigree,Pet,2.25
Gilette,Beauty,11.11
Colmans,Groceries,7.88
Garnier,Beauty,2.08
Dave's Dairy,Dairy,17.78
Vanish,Cleaning,55.13
Go Cat,Pet,18.41
Kleenex,Healthcare,1.74
Richmond,Fresh Meat,38.22
Sheba,Pet,113.75
Gu,Groceries,20.87
Danish,Fresh Meat,0.81
Lurpak,Dairy,6.99
Knorr,Groceries,52.96
Butchers,Pet,121.99
Muller,Dairy,79.58
Lurpak,Dairy,14.38
Heinz,Groceries,7.58
Fairy,Cleaning,44.06
Simple,Beauty,2.80
Rowse,Groceries,38.20
Remington,Beauty,61.10
Butchers,Pet,9.82
Walkers,Groceries,41.70
Tropicana,Groceries,63.93
Lurpak,Dairy,19.23
Roberts,Bakery,25.96
Muller,Dairy,13.30
Kleenex,Healthcare,0.81
Walkers,Groceries,31.49
Walkers,Groceries,86.67
Bold,Cleaning,26.19
Richmond,Fresh Meat,32.55
Tropicana,Groceries,15.76
Finish,Cleaning,49.39
Denhay,Fresh Meat,20.35
Colmans,Groceries,77.14
Hartleys,Groceries,122.30
Flora,Dairy,39.77
Danish,Fresh Meat,21.07
Blue Diamond,Dairy,33.00
Steve's Leaves,Fruit and Vegetables,25.96
Weston Veg,Fruit and Vegetables,84.34
Vanish,Cleaning,14.43
Pedigree,Pet,6.10
Go Cat,Pet,13.86
Simple,Beauty,35.03
Felix,Pet,91.21
Activia,Dairy,44.90
Tropicana,Groceries,17.07
Vaseline,Beauty,91.58
Knorr,Groceries,10.08
Bakers,Pet,84.82
High Farm,Fruit and Vegetables,26.83
Roberts,Bakery,100.58
Steve's Leaves,Fruit and Vegetables,106.99
John West,Groceries,56.29
Pedigree,Pet,44.91
Hartleys,Groceries,108.69
Florette,Fruit and Vegetables,70.33
Vanish,Cleaning,18.39
Warburtons,Bakery,68.97
Bold,Cleaning,56.59
Kelloggs,Groceries,0.55
Richmond,Fresh Meat,107.65
Colgate,Healthcare,6.93
Felix,Pet,12.42
Felix,Pet,52.18
Gilette,Beauty,6.67
Roberts,Bakery,47.55
Remington,Beauty,1.95
Cathedral City,Groceries,40.78
Butchers,Pet,1.51
Vaseline,Beauty,7.16
Delifrance,Bakery,32.42
Fairy,Cleaning,127.49
Bold,Cleaning,16.59
Pedigree,Pet,78.36
Vaseline,Beauty,71.60
Go Cat,Pet,10.78
Dave's Dairy,Dairy,33.43
Warburtons,Bakery,97.69
Hovis,Bakery,116.03
Florette,Fruit and Vegetables,29.25
Go Cat,Pet,3.41
Simple,Beauty,12.12
Simple,Beauty,24.13
Roberts,Bakery,9.76
Remington,Beauty,38.08
High Farm,Fruit and Vegetables,2.52
Florette,Fruit and Vegetables,4.38
Muddy Boots,Fresh Meat,44.37
Fairy,Cleaning,78.30
Muller,Dairy,2.89
Garnier,Beauty,23.44
Rowse,Groceries,128.10
Hartleys,Groceries,103.96
Cravendale,Dairy,71.40
Vaseline,Beauty,30.49
Butchers,Pet,38.89
Remington,Beauty,95.41
Lurpak,Dairy,0.18
Pedigree,Pet,69.76
Kelloggs,Groceries,99.95
Fairy,Cleaning,16.19
Knorr,Groceries,29.66
Danish,Fresh Meat,58.66
Florette,Fruit and Vegetables,25.91
High Farm,Fruit and Vegetables,54.70
Gressingham,Fresh Meat,128.92
New Farm,Fruit and Vegetables,91.04
Remington,Beauty,22.25
Flora,Dairy,35.73
Sheba,Pet,9.42
Weston Veg,Fruit and Vegetables,10.20
Richmond,Fresh Meat,4.54
Vanish,Cleaning,19.99
Cravendale,Dairy,26.81
Blue Diamond,Dairy,22.57
Fairy,Cleaning,3.94
Danish,Fresh Meat,99.27
Florette,Fruit and Vegetables,8.31
Vaseline,Beauty,1.98
Butchers,Pet,133.35
Denhay,Fresh Meat,5.03
Bold,Cleaning,4.44
Walkers,Groceries,54.92
Warburtons,Bakery,16.85
Lurpak,Dairy,78.49
Pedigree,Pet,58.10
Warburtons,Bakery,112.79
Butchers,Pet,24.10
Tropicana,Groceries,90.87
Delifrance,Bakery,1.79
Tropicana,Groceries,82.31
Hovis,Bakery,91.13
High Farm,Fruit and Vegetables,17.42
Cathedral City,Groceries,47.11
Colmans,Groceries,12.06
Activia,Dairy,1.69
Weston Veg,Fruit and Vegetables,17.92
Gu,Groceries,5.77
Gressingham,Fresh Meat,1.38
Dave's Dairy,Dairy,26.03
High Farm,Fruit and Vegetables,6.69
Pedigree,Pet,13.50
Weston Veg,Fruit and Vegetables,4.81
Go Cat,Pet,23.17
Kelloggs,Groceries,9.16
Denhay,Fresh Meat,21.15
Cathedral City,Groceries,47.59
Pedigree,Pet,70.12
Kleenex,Healthcare,3.32
Activia,Dairy,10.12
Go Cat,Pet,87.31
Cathedral City,Groceries,29.16
High Farm,Fruit and Vegetables,46.35
Warburtons,Bakery,18.46
Denhay,Fresh Meat,65.80
Colgate,Healthcare,23.20
Surf,Cleaning,12.19
Go Cat,Pet,4.26
Vanish,Cleaning,33.79
Richmond,Fresh Meat,20.40
Sheba,Pet,38.53
Bold,Cleaning,1.23
Finish,Cleaning,4.74
Knorr,Groceries,4.78
Cravendale,Dairy,122.47
Rowse,Groceries,17.28
Sheba,Pet,15.31
Vanish,Cleaning,32.30
Garnier,Beauty,12.82
Bakers,Pet,13.09
Sheba,Pet,13.80
Colgate,Healthcare,36.56
Richmond,Fresh Meat,37.95
Gressingham,Fresh Meat,20.94
Kelloggs,Groceries,23.22
Vanish,Cleaning,19.82
Tropicana,Groceries,100.72
Knorr,Groceries,0.09
Cathedral City,Groceries,21.99
Kleenex,Healthcare,1.86
Cravendale,Dairy,58.76
Roberts,Bakery,8.03
Felix,Pet,38.46
Simple,Beauty,38.14
Steve's Leaves,Fruit and Vegetables,74.16
Simple,Beauty,51.74
Gu,Groceries,61.07
Flora,Dairy,67.72
Andrew,Groceries,41.68
Simple,Beauty,15.62
New Farm,Fruit and Vegetables,0.45
Vanish,Cleaning,61.43
Hartleys,Groceries,121.91
Andrew,Groceries,69.94
Warburtons,Bakery,25.06
New Farm,Fruit and Vegetables,21.42
Andrew,Groceries,1.81
Kleenex,Healthcare,2.79
Hovis,Bakery,1.78
Richmond,Fresh Meat,94.11
Hartleys,Groceries,37.63
Rowse,Groceries,31.04
High Farm,Fruit and Vegetables,4.77
Muller,Dairy,33.82
Delifrance,Bakery,1.71
