Lurpak,Dairy,1.60
Cathedral City,Groceries,84.86
Blue Diamond,Dairy,3.46
Vanish,Cleaning,86.00
Lurpak,Dairy,59.24
Weston Veg,Fruit and Vegetables,99.74
Rowse,Groceries,17.12
Surf,Cleaning,13.98
Butchers,Pet,14.42
Vaseline,Beauty,81.72
Lurpak,Dairy,1.94
Gu,Groceries,65.63
Remington,Beauty,19.34
Loreal,Beauty,0.01
Vaseline,Beauty,26.09
Rowse,Groceries,5.70
Simple,Beauty,67.51
Colgate,Healthcare,18.14
Vaseline,Beauty,0.63
Blue Diamond,Dairy,5.55
Activia,Dairy,54.91
Remington,Beauty,76.13
Vaseline,Beauty,1.19
Felix,Pet,2.03
Rowse,Groceries,5.92
Felix,Pet,8.82
Gu,Groceries,4.63
Tropicana,Groceries,16.47
Vaseline,Beauty,48.72
Florette,Fruit and Vegetables,17.24
Muddy Boots,Fresh Meat,22.53
Tropicana,Groceries,22.63
Steve's Leaves,Fruit and Vegetables,44.76
Hovis,Bakery,94.61
Tropicana,Groceries,22.02
Florette,Fruit and Vegetables,9.34
Simple,Beauty,13.21
Danish,Fresh Meat,0.60
Garnier,Beauty,88.66
Weston Veg,Fruit and Vegetables,9.83
Gressingham,Fresh Meat,50.26
Activia,Dairy,64.31
Garnier,Beauty,60.77
Felix,Pet,32.24
Dave's Dairy,Dairy,18.57
Kelloggs,Groceries,77.55
Cravendale,Dairy,1.22
Kleenex,Healthcare,19.88
Steve's Leaves,Fruit and Vegetables,0.89
Roberts,Bakery,12.15
High Farm,Fruit and Vegetables,12.89
Roberts,Bakery,4.33
Walkers,Groceries,18.86
Heinz,Groceries,2.28
Flora,Dairy,41.10
Pedigree,Pet,3.11
Gu,Groceries,84.96
New Farm,Fruit and Vegetables,100.32
Colgate,Healthcare,91.57
Surf,Cleaning,22.93
Simple,Beauty,49.81
Sheba,Pet,0.49
Finish,Cleaning,6.42
Flora,Dairy,1.72
Kelloggs,Groceries,77.48
Vaseline,Beauty,2.33
Andrew,Groceries,95.27
Warburtons,Bakery,27.63
Roberts,Bakery,74.90
Gu,Groceries,4.59
Colmans,Groceries,15.23
Kleenex,Healthcare,103.26
Florette,Fruit and Vegetables,56.55
Richmond,Fresh Meat,31.71
Vaseline,Beauty,12.01
Garnier,Beauty,3.76
Gressingham,Fresh Meat,14.35
Butchers,Pet,6.85
Walkers,Groceries,136.50
Warburtons,Bakery,48.85
Bold,Cleaning,5.20
Steve's Leaves,Fruit and Vegetables,3.15
Bold,Cleaning,79.16
Heinz,Groceries,39.57
Loreal,Beauty,44.22
Gilette,Beauty,23.90
Weston Veg,Fruit and Vegetables,26.64
Andrew,Groceries,44.59
Gilette,Beauty,30.99
Go Cat,Pet,44.09
Felix,Pet,46.87
Loreal,Beauty,9.97
Kleenex,Healthcare,2.61
Andrew,Groceries,41.40
High Farm,Fruit and Vegetables,6.75
Felix,Pet,47.62
Bakers,Pet,17.79
Roberts,Bakery,49.38
Pedigree,Pet,8.79
Bold,Cleaning,58.28
Gilette,Beauty,37.14
Felix,Pet,0.54
Butchers,Pet,19.93
New Farm,Fruit and Vegetables,66.39
Dave's Dairy,Dairy,104.21
Warburtons,Bakery,2.64
Gressingham,Fresh Meat,16.01
Felix,Pet,0.30
Simple,Beauty,50.44
Gu,Groceries,25.35
Andrew,Groceries,104.59
Kleenex,Healthcare,55.30
Simple,Beauty,64.73
Activia,Dairy,1.09
Fairy,Cleaning,40.06
Richmond,Fresh Meat,74.37
Dave's Dairy,Dairy,1.74
Fairy,Cleaning,31.71
Hartleys,Groceries,11.41
Warburtons,Bakery,57.88
Fairy,Cleaning,28.30
Go Cat,Pet,81.58
Walkers,Groceries,17.36
Richmond,Fresh Meat,2.04
Andrew,Groceries,5.16
Weston Veg,Fruit and Vegetables,35.36
Finish,Cleaning,2.30
Dave's Dairy,Dairy,109.63
Loreal,Beauty,79.18
Warburtons,Bakery,37.30
Simple,Beauty,118.35
Remington,Beauty,26.70
Cathedral City,Groceries,43.55
Cathedral City,Groceries,38.90
Weston Veg,Fruit and Vegetables,63.56
Kleenex,Healthcare,0.71
Gu,Groceries,33.17
Cathedral City,Groceries,39.94
Vanish,Cleaning,77.10
Finish,Cleaning,2.54
Garnier,Beauty,64.93
Colgate,Healthcare,6.51
Activia,Dairy,0.47
Bold,Cleaning,34.15
Kelloggs,Groceries,35.56
Blue Diamond,Dairy,0.30
New Farm,Fruit and Vegetables,112.11
Bold,Cleaning,52.20
Steve's Leaves,Fruit and Vegetables,4.56
Andrew,Groceries,57.58
Gilette,Beauty,12.09
Andrew,Groceries,9.46
Sheba,Pet,1.27
Vanish,Cleaning,100.77
Delifrance,Bakery,0.93
Gilette,Beauty,31.29
Sheba,Pet,61.54
Rowse,Groceries,12.72
Kelloggs,Groceries,12.26
Garnier,Beauty,53.68
Activia,Dairy,14.71
Surf,Cleaning,58.46
Steve's Leaves,Fruit and Vegetables,40.93
Hartleys,Groceries,15.12
Gilette,Beauty,21.32
Danish,Fresh Meat,55.62
Kleenex,Healthcare,17.88
Cathedral City,Groceries,0.55
Gilette,Beauty,22.11
Bold,Cleaning,22.66
Hartleys,Groceries,77.48
Gu,Groceries,40.06
Hartleys,Groceries,30.80
Roberts,Bakery,10.60
Felix,Pet,25.58
New Farm,Fruit and Vegetables,23.86
Bold,Cleaning,2.45
Remington,Beauty,79.34
Gu,Groceries,81.25
Loreal,Beauty,14.54
Flora,Dairy,8.06
Go Cat,Pet,2.11
Vanish,Cleaning,11.87
Bakers,Pet,32.34
Andrew,Groceries,8.05
Vaseline,Beauty,11.98
Delifrance,Bakery,58.17
Colgate,Healthcare,4.00
Bold,Cleaning,15.41
Dave's Dairy,Dairy,7.91
Florette,Fruit and Vegetables,52.76
Roberts,Bakery,34.76
Blue Diamond,Dairy,1.07
Gilette,Beauty,16.91
Gressingham,Fresh Meat,2.07
Walkers,Groceries,50.74
Dave's Dairy,Dairy,31.81
Andrew,Groceries,0.76
Fairy,Cleaning,2.82
Kleenex,Healthcare,30.71
Hartleys,Groceries,70.21
Tropicana,Groceries,28.02
Heinz,Groceries,7.13
Heinz,Groceries,6.99
Warburtons,Bakery,6.19
John West,Groceries,3.83
Garnier,Beauty,25.56
Muddy Boots,Fresh Meat,0.01
John West,Groceries,3.34
Richmond,Fresh Meat,87.16
Walkers,Groceries,31.04
Vanish,Cleaning,2.07
John West,Groceries,69.73
Colgate,Healthcare,9.31
Gressingham,Fresh Meat,16.70
Remington,Beauty,5.88
Flora,Dairy,10.04
Go Cat,Pet,60.99
Hovis,Bakery,96.65
Garnier,Beauty,4.79
Muller,Dairy,8.10
Finish,Cleaning,131.58
Gu,Groceries,81.38
Rowse,Groceries,12.91
Butchers,Pet,37.32
Muller,Dairy,45.10
Weston Veg,Fruit and Vegetables,37.08
Denhay,Fresh Meat,71.15
Hartleys,Groceries,40.96
Bakers,Pet,22.39
Warburtons,Bakery,39.69
Andrew,Groceries,66.10
Flora,Dairy,63.81
Colgate,Healthcare,64.46
Gu,Groceries,98.19
Vaseline,Beauty,88.29
