Fairy,Cleaning,17.53
Delifrance,Bakery,58.00
Tropicana,Groceries,22.38
Delifrance,Bakery,66.20
Tropicana,Groceries,41.79
Bakers,Pet,25.46
Dave's Dairy,Dairy,30.34
Bakers,Pet,30.35
Bold,Cleaning,39.37
Delifrance,Bakery,31.77
Vaseline,Beauty,1.92
Flora,Dairy,1.22
Walkers,Groceries,10.66
Weston Veg,Fruit and Vegetables,141.64
Roberts,Bakery,72.11
Colgate,Healthcare,11.35
Cravendale,Dairy,27.87
Loreal,Beauty,1.45
Blue Diamond,Dairy,43.51
Kleenex,Healthcare,3.33
Simple,Beauty,3.78
Finish,Cleaning,4.06
Remington,Beauty,60.13
High Farm,Fruit and Vegetables,49.66
Loreal,Beauty,24.33
New Farm,Fruit and Vegetables,16.01
New Farm,Fruit and Vegetables,8.28
Knorr,Groceries,6.08
Bakers,Pet,102.64
Loreal,Beauty,36.72
Dave's Dairy,Dairy,41.82
Heinz,Groceries,27.84
Cravendale,Dairy,52.08
Kleenex,Healthcare,90.09
Cravendale,Dairy,21.50
Andrew,Groceries,110.12
Go Cat,Pet,6.77
Roberts,Bakery,2.17
Felix,Pet,90.90
Knorr,Groceries,40.72
Gu,Groceries,0.39
Walkers,Groceries,0.69
Cathedral City,Groceries,3.17
Hartleys,Groceries,94.39
Muller,Dairy,63.76
Fairy,Cleaning,12.36
John West,Groceries,39.23
Knorr,Groceries,21.15
Knorr,Groceries,40.51
Colgate,Healthcare,7.78
Hovis,Bakery,55.48
Tropicana,Groceries,2.70
Surf,Cleaning,44.01
Finish,Cleaning,37.83
Dave's Dairy,Dairy,12.28
Loreal,Beauty,10.07
Pedigree,Pet,16.94
Finish,Cleaning,36.54
Hartleys,Groceries,14.41
Butchers,Pet,33.53
New Farm,Fruit and Vegetables,12.50
Pedigree,Pet,26.27
Felix,Pet,80.86
Steve's Leaves,Fruit and Vegetables,15.71
Surf,Cleaning,0.25
Gilette,Beauty,29.05
Lurpak,Dairy,129.48
Bold,Cleaning,46.59
Garnier,Beauty,70.71
Cravendale,Dairy,54.76
Loreal,Beauty,66.52
Flora,Dairy,8.77
Cravendale,Dairy,90.73
Colgate,Healthcare,63.06
Warburtons,Bakery,12.38
Colgate,Healthcare,94.26
Remington,Beauty,61.64
Hovis,Bakery,14.71
Flora,Dairy,67.47
Loreal,Beauty,88.46
Hartleys,Groceries,5.19
Cathedral City,Groceries,9.75
Bold,Cleaning,30.22
John West,Groceries,35.00
Cravendale,Dairy,41.30
Gilette,Beauty,9.43
Remington,Beauty,87.33
Delifrance,Bakery,34.48
Knorr,Groceries,7.00
Muller,Dairy,34.75
Denhay,Fresh Meat,6.31
Danish,Fresh Meat,17.49
Pedigree,Pet,17.71
Knorr,Groceries,78.72
Blue Diamond,Dairy,41.65
Sheba,Pet,48.77
Gu,Groceries,33.92
Colmans,Groceries,135.78
Cathedral City,Groceries,86.62
Gu,Groceries,27.48
Steve's Leaves,Fruit and Vegetables,27.04
Hartleys,Groceries,0.62
John West,Groceries,5.13
Colmans,Groceries,4.29
Flora,Dairy,1.64
Muddy Boots,Fresh Meat,28.26
High Farm,Fruit and Vegetables,28.35
Delifrance,Bakery,24.90
Steve's Leaves,Fruit and Vegetables,35.67
Warburtons,Bakery,107.43
Flora,Dairy,17.37
Cravendale,Dairy,87.52
Finish,Cleaning,0.54
Weston Veg,Fruit and Vegetables,38.49
Vanish,Cleaning,4.24
Fairy,Cleaning,127.17
Bakers,Pet,6.02
Flora,Dairy,5.04
Lurpak,Dairy,43.62
Steve's Leaves,Fruit and Vegetables,10.76
Cravendale,Dairy,50.97
Colgate,Healthcare,116.90
Go Cat,Pet,43.72
Roberts,Bakery,18.22
Kleenex,Healthcare,11.72
Cravendale,Dairy,9.51
Gu,Groceries,16.54
Kleenex,Healthcare,43.09
Surf,Cleaning,0.16
Richmond,Fresh Meat,14.64
Weston Veg,Fruit and Vegetables,132.70
Colgate,Healthcare,100.54
Denhay,Fresh Meat,10.66
High Farm,Fruit and Vegetables,23.68
Bold,Cleaning,58.70
Garnier,Beauty,14.05
Flora,Dairy,0.33
Andrew,Groceries,22.12
Hovis,Bakery,28.10
Colgate,Healthcare,89.66
Surf,Cleaning,107.87
Remington,Beauty,62.37
High Farm,Fruit and Vegetables,10.11
Simple,Beauty,20.84
Danish,Fresh Meat,7.08
Bold,Cleaning,125.42
Vaseline,Beauty,10.12
Colgate,Healthcare,69.55
Gressingham,Fresh Meat,110.93
Heinz,Groceries,76.76
Denhay,Fresh Meat,80.24
Colmans,Groceries,84.93
Fairy,Cleaning,16.05
Knorr,Groceries,60.49
Felix,Pet,10.90
Butchers,Pet,5.54
Andrew,Groceries,24.21
Tropicana,Groceries,3.31
Go Cat,Pet,21.04
Denhay,Fresh Meat,33.55
Muller,Dairy,15.01
Blue Diamond,Dairy,28.76
Vanish,Cleaning,28.69
Bakers,Pet,1.61
Warburtons,Bakery,95.59
Finish,Cleaning,17.59
Kleenex,Healthcare,16.94
Muller,Dairy,20.95
Remington,Beauty,72.06
Florette,Fruit and Vegetables,28.30
High Farm,Fruit and Vegetables,71.68
Lurpak,Dairy,28.94
Loreal,Beauty,20.72
Fairy,Cleaning,42.29
Pedigree,Pet,66.80
Andrew,Groceries,63.01
Roberts,Bakery,2.93
Vaseline,Beauty,74.85
Fairy,Cleaning,103.97
Gressingham,Fresh Meat,22.18
Flora,Dairy,24.79
Richmond,Fresh Meat,32.65
Richmond,Fresh Meat,12.28
Finish,Cleaning,6.20
New Farm,Fruit and Vegetables,135.03
Florette,Fruit and Vegetables,139.45
Vanish,Cleaning,125.23
Walkers,Groceries,8.62
High Farm,Fruit and Vegetables,1.42
Muddy Boots,Fresh Meat,23.21
Cravendale,Dairy,22.77
Steve's Leaves,Fruit and Vegetables,7.29
Hartleys,Groceries,23.84
Hovis,Bakery,35.47
Colmans,Groceries,7.18
Richmond,Fresh Meat,48.06
Cathedral City,Groceries,7.95
Muller,Dairy,42.54
Kleenex,Healthcare,19.61
Garnier,Beauty,7.00
Fairy,Cleaning,27.19
Steve's Leaves,Fruit and Vegetables,3.52
Gu,Groceries,99.81
Vanish,Cleaning,7.21
Go Cat,Pet,16.22
Fairy,Cleaning,78.72
Tropicana,Groceries,51.96
Bold,Cleaning,49.49
Vanish,Cleaning,87.13
Knorr,Groceries,21.73
Butchers,Pet,34.72
Gressingham,Fresh Meat,61.65
Colmans,Groceries,83.50
Heinz,Groceries,56.12
Dave's Dairy,Dairy,81.37
Garnier,Beauty,40.70
Gressingham,Fresh Meat,57.76
Denhay,Fresh Meat,11.00
Flora,Dairy,17.50
Bakers,Pet,14.17
Andrew,Groceries,16.09
Gilette,Beauty,23.90
Muller,Dairy,56.15
Felix,Pet,4.95
Bakers,Pet,0.13
Danish,Fresh Meat,37.45
Andrew,Groceries,4.08
Remington,Beauty,4.54
Vanish,Cleaning,99.38
Colmans,Groceries,88.80
Gu,Groceries,41.10
Richmond,Fresh Meat,26.52
Hovis,Bakery,90.65
Lurpak,Dairy,7.04
Bakers,Pet,28.87
Hovis,Bakery,20.02
Cathedral City,Groceries,8.83
Go Cat,Pet,33.99
Richmond,Fresh Meat,0.19
Gu,Groceries,55.53
Bold,Cleaning,63.93
Blue Diamond,Dairy,45.07
Steve's Leaves,Fruit and Vegetables,58.25
Lurpak,Dairy,14.83
Gu,Groceries,21.67
Richmond,Fresh Meat,71.07
New Farm,Fruit and Vegetables,30.50
Richmond,Fresh Meat,10.36
Cravendale,Dairy,9.11
Gilette,Beauty,0.21
Knorr,Groceries,27.31
Cathedral City,Groceries,34.25
Colgate,Healthcare,8.51
Gressingham,Fresh Meat,24.14
Andrew,Groceries,35.26
Garnier,Beauty,42.38
Weston Veg,Fruit and Vegetables,85.53
Gressingham,Fresh Meat,1.02
Cathedral City,Groceries,20.44
Cravendale,Dairy,9.27
Steve's Leaves,Fruit and Vegetables,83.68
Richmond,Fresh Meat,64.69
Danish,Fresh Meat,20.53
High Farm,Fruit and Vegetables,48.09
Tropicana,Groceries,31.06
Fairy,Cleaning,62.56
Rowse,Groceries,21.24
Weston Veg,Fruit and Vegetables,1.21
Gilette,Beauty,18.79
Delifrance,Bakery,1.08
Rowse,Groceries,79.08
Garnier,Beauty,70.38
Weston Veg,Fruit and Vegetables,67.95
Pedigree,Pet,0.61
Flora,Dairy,0.48
Walkers,Groceries,107.75
Finish,Cleaning,9.50
High Farm,Fruit and Vegetables,1.72
Steve's Leaves,Fruit and Vegetables,0.73
Richmond,Fresh Meat,41.83
Colgate,Healthcare,44.75
Muller,Dairy,20.63
Kleenex,Healthcare,12.14
Dave's Dairy,Dairy,14.81
Garnier,Beauty,67.23
Colgate,Healthcare,2.43
Lurpak,Dairy,21.83
Heinz,Groceries,32.62
Florette,Fruit and Vegetables,20.66
John West,Groceries,14.07
Gilette,Beauty,42.79
John West,Groceries,21.81
Hartleys,Groceries,26.03
Gressingham,Fresh Meat,90.21
Sheba,Pet,62.76
Simple,Beauty,10.08
Richmond,Fresh Meat,13.30
Gu,Groceries,2.16
Walkers,Groceries,8.37
Muddy Boots,Fresh Meat,8.97
Hartleys,Groceries,93.13
Steve's Leaves,Fruit and Vegetables,64.32
High Farm,Fruit and Vegetables,15.50
Loreal,Beauty,29.05
Remington,Beauty,16.58
Colmans,Groceries,13.86
Muddy Boots,Fresh Meat,59.05
Remington,Beauty,98.67
Garnier,Beauty,26.85
Vanish,Cleaning,29.03
Richmond,Fresh Meat,58.11
Go Cat,Pet,48.47
Warburtons,Bakery,7.03
Sheba,Pet,105.85
Gilette,Beauty,81.05
Go Cat,Pet,8.34
Danish,Fresh Meat,3.43
Hartleys,Groceries,105.93
Finish,Cleaning,12.39
Muller,Dairy,13.09
Loreal,Beauty,3.38
Pedigree,Pet,44.10
Richmond,Fresh Meat,16.79
New Farm,Fruit and Vegetables,8.23
Bold,Cleaning,5.69
Delifrance,Bakery,4.40
Cathedral City,Groceries,12.78
Go Cat,Pet,50.66
Gu,Groceries,24.49
Bakers,Pet,2.24
Surf,Cleaning,50.42
Heinz,Groceries,81.36
Felix,Pet,5.41
Warburtons,Bakery,84.29
Loreal,Beauty,61.83
Kelloggs,Groceries,27.29
Gressingham,Fresh Meat,1.90
Kelloggs,Groceries,38.68
Muller,Dairy,19.01
Kleenex,Healthcare,10.31
Gilette,Beauty,2.99
Simple,Beauty,72.28
Warburtons,Bakery,34.44
Dave's Dairy,Dairy,4.35
Richmond,Fresh Meat,33.84
Butchers,Pet,5.64
Pedigree,Pet,0.82
Butchers,Pet,86.37
Heinz,Groceries,52.23
Colmans,Groceries,4.16
Muller,Dairy,51.38
Vaseline,Beauty,29.60
Weston Veg,Fruit and Vegetables,13.03
Hovis,Bakery,104.32
Kleenex,Healthcare,17.74
Sheba,Pet,27.74
Kelloggs,Groceries,126.16
Colgate,Healthcare,8.65
Colgate,Healthcare,7.57
Andrew,Groceries,9.14
Muller,Dairy,20.25
Andrew,Groceries,113.94
Remington,Beauty,86.47
Andrew,Groceries,26.72
New Farm,Fruit and Vegetables,25.91
Loreal,Beauty,16.78
Finish,Cleaning,3.85
Gressingham,Fresh Meat,8.82
Tropicana,Groceries,57.24
Activia,Dairy,12.26
Fairy,Cleaning,140.57
Hovis,Bakery,3.12
Florette,Fruit and Vegetables,2.41
Bold,Cleaning,28.58
Kelloggs,Groceries,43.56
Florette,Fruit and Vegetables,13.38
Activia,Dairy,100.03
Gressingham,Fresh Meat,131.90
Colmans,Groceries,74.58
Hartleys,Groceries,20.69
Delifrance,Bakery,7.76
Finish,Cleaning,72.24
New Farm,Fruit and Vegetables,0.87
Colmans,Groceries,36.62
Butchers,Pet,3.48
Butchers,Pet,55.16
Cathedral City,Groceries,55.54
Rowse,Groceries,137.04
Flora,Dairy,3.60
Garnier,Beauty,126.81
Roberts,Bakery,97.58
Garnier,Beauty,1.35
Roberts,Bakery,73.92
Sheba,Pet,18.55
Gressingham,Fresh Meat,13.22
Andrew,Groceries,31.15
Andrew,Groceries,45.09
New Farm,Fruit and Vegetables,74.14
Blue Diamond,Dairy,34.76
Simple,Beauty,15.22
Kleenex,Healthcare,12.85
Kelloggs,Groceries,3.93
Rowse,Groceries,74.10
John West,Groceries,30.20
Florette,Fruit and Vegetables,8.67
Tropicana,Groceries,40.59
Activia,Dairy,22.47
Warburtons,Bakery,45.82
Colgate,Healthcare,33.87
Muddy Boots,Fresh Meat,1.63
Kleenex,Healthcare,4.65
Colmans,Groceries,50.75
New Farm,Fruit and Vegetables,64.94
Weston Veg,Fruit and Vegetables,49.09
Knorr,Groceries,106.00
Weston Veg,Fruit and Vegetables,54.96
Fairy,Cleaning,80.02
Cathedral City,Groceries,15.99
Weston Veg,Fruit and Vegetables,30.32
Muller,Dairy,26.62
Surf,Cleaning,56.70
Surf,Cleaning,8.68
Danish,Fresh Meat,33.74
Vanish,Cleaning,65.21
Delifrance,Bakery,8.34
Lurpak,Dairy,104.33
Hartleys,Groceries,3.29
Go Cat,Pet,45.42
Colgate,Healthcare,37.71
Simple,Beauty,22.84
Garnier,Beauty,102.67
Colmans,Groceries,14.94
Felix,Pet,78.60
Loreal,Beauty,35.72
Hartleys,Groceries,131.86
Knorr,Groceries,0.17
Tropicana,Groceries,29.00
Cathedral City,Groceries,0.18
Simple,Beauty,23.01
Danish,Fresh Meat,40.85
Felix,Pet,43.26
Steve's Leaves,Fruit and Vegetables,1.96
Rowse,Groceries,62.94
Heinz,Groceries,32.04
Vaseline,Beauty,21.83
Bold,Cleaning,10.76
Lurpak,Dairy,48.20
Rowse,Groceries,1.95
Felix,Pet,95.98
Felix,Pet,1.90
Danish,Fresh Meat,48.04
Garnier,Beauty,45.41
Kelloggs,Groceries,5.14
Sheba,Pet,25.44
Bold,Cleaning,9.32
Cathedral City,Groceries,7.59
Activia,Dairy,56.74
Blue Diamond,Dairy,10.86
New Farm,Fruit and Vegetables,24.60
Tropicana,Groceries,61.17
Flora,Dairy,73.83
Gu,Groceries,17.38
Richmond,Fresh Meat,139.51
Hartleys,Groceries,4.23
Garnier,Beauty,38.13
Gressingham,Fresh Meat,21.86
Surf,Cleaning,102.60
Cathedral City,Groceries,7.33
Surf,Cleaning,21.12
Richmond,Fresh Meat,19.32
Gilette,Beauty,2.47
Muddy Boots,Fresh Meat,71.57
Steve's Leaves,Fruit and Vegetables,6.38
Bakers,Pet,2.56
Dave's Dairy,Dairy,3.57
Bold,Cleaning,32.61
Kelloggs,Groceries,3.72
Activia,Dairy,78.64
Hartleys,Groceries,26.60
Warburtons,Bakery,126.72
Simple,Beauty,0.59
Lurpak,Dairy,32.13
Activia,Dairy,3.08
Andrew,Groceries,7.96
Vaseline,Beauty,71.29
Activia,Dairy,1.99
Kelloggs,Groceries,3.02
Bold,Cleaning,34.73
Walkers,Groceries,16.82
Weston Veg,Fruit and Vegetables,9.90
Roberts,Bakery,8.95
Heinz,Groceries,14.36
Activia,Dairy,52.44
Garnier,Beauty,73.49
Gilette,Beauty,93.88
Gilette,Beauty,90.30
Remington,Beauty,122.67
Rowse,Groceries,7.43
Bold,Cleaning,28.03
Delifrance,Bakery,43.86
Bakers,Pet,46.20
Delifrance,Bakery,1.71
Gilette,Beauty,18.62
Bold,Cleaning,71.97
Cravendale,Dairy,6.45
Bakers,Pet,76.46
Fairy,Cleaning,11.23
Muller,Dairy,2.74
New Farm,Fruit and Vegetables,32.32
Loreal,Beauty,75.24
Sheba,Pet,32.87
Danish,Fresh Meat,10.95
Felix,Pet,78.67
Pedigree,Pet,0.99
Hartleys,Groceries,116.16
New Farm,Fruit and Vegetables,132.14
Surf,Cleaning,17.99
Colmans,Groceries,39.23
Vaseline,Beauty,5.40
Vanish,Cleaning,54.50
Blue Diamond,Dairy,44.94
Colgate,Healthcare,26.18
Colgate,Healthcare,104.77
Muddy Boots,Fresh Meat,85.26
Andrew,Groceries,15.87
Muller,Dairy,0.55
Weston Veg,Fruit and Vegetables,97.37
Gu,Groceries,93.11
Pedigree,Pet,13.18
Butchers,Pet,11.85
Delifrance,Bakery,13.01
Heinz,Groceries,3.50
Remington,Beauty,16.24
Cravendale,Dairy,7.33
Gilette,Beauty,68.15
John West,Groceries,112.38
Remington,Beauty,4.41
Gressingham,Fresh Meat,13.13
Richmond,Fresh Meat,39.08
Steve's Leaves,Fruit and Vegetables,0.83
Kelloggs,Groceries,41.35
Felix,Pet,81.46
High Farm,Fruit and Vegetables,36.87
Go Cat,Pet,29.75
Garnier,Beauty,83.07
Gu,Groceries,8.64
Tropicana,Groceries,21.98
Knorr,Groceries,49.00
Vaseline,Beauty,30.44
Florette,Fruit and Vegetables,15.45
Andrew,Groceries,8.65
Warburtons,Bakery,68.21
New Farm,Fruit and Vegetables,13.16
Kelloggs,Groceries,15.44
Knorr,Groceries,68.23
John West,Groceries,5.14
Richmond,Fresh Meat,56.72
Bakers,Pet,16.78
Knorr,Groceries,104.59
Hovis,Bakery,121.97
New Farm,Fruit and Vegetables,30.78
Butchers,Pet,39.78
Kleenex,Healthcare,25.50
Sheba,Pet,2.28
Andrew,Groceries,139.69
Colmans,Groceries,0.06
Muller,Dairy,54.15
Bakers,Pet,68.59
Denhay,Fresh Meat,19.17
Felix,Pet,90.41
Gressingham,Fresh Meat,6.85
Pedigree,Pet,50.83
Warburtons,Bakery,5.93
Knorr,Groceries,5.43
Warburtons,Bakery,1.06
Bold,Cleaning,33.25
Roberts,Bakery,127.62
Activia,Dairy,34.47
Cathedral City,Groceries,8.23
Florette,Fruit and Vegetables,105.60
Kleenex,Healthcare,75.18
John West,Groceries,103.32
Cathedral City,Groceries,20.20
Finish,Cleaning,7.38
Denhay,Fresh Meat,19.28
Florette,Fruit and Vegetables,60.06
Knorr,Groceries,14.02
Dave's Dairy,Dairy,87.57
Pedigree,Pet,31.83
Go Cat,Pet,16.75
High Farm,Fruit and Vegetables,50.11
Colmans,Groceries,66.25
Gu,Groceries,21.42
Surf,Cleaning,48.06
Flora,Dairy,97.60
Colmans,Groceries,9.89
Simple,Beauty,73.05
Gu,Groceries,20.15
Steve's Leaves,Fruit and Vegetables,113.55
Richmond,Fresh Meat,55.99
Warburtons,Bakery,37.46
Delifrance,Bakery,11.22
Heinz,Groceries,61.09
Activia,Dairy,21.60
Gu,Groceries,5.76
Gu,Groceries,42.63
Delifrance,Bakery,37.79
Florette,Fruit and Vegetables,19.51
Colgate,Healthcare,38.37
Kelloggs,Groceries,4.06
John West,Groceries,66.67
Lurpak,Dairy,7.65
Butchers,Pet,24.91
Gu,Groceries,6.02
Kleenex,Healthcare,21.56
Garnier,Beauty,89.97
High Farm,Fruit and Vegetables,12.50
Cathedral City,Groceries,36.80
Gilette,Beauty,57.45
Lurpak,Dairy,28.72
Warburtons,Bakery,129.85
Florette,Fruit and Vegetables,17.04
Kelloggs,Groceries,40.05
Richmond,Fresh Meat,2.37
Remington,Beauty,24.87
Flora,Dairy,4.76
Felix,Pet,24.81
Dave's Dairy,Dairy,59.20
John West,Groceries,49.63
Surf,Cleaning,81.96
Finish,Cleaning,6.53
High Farm,Fruit and Vegetables,11.60
Colgate,Healthcare,29.60
Blue Diamond,Dairy,39.09
Hovis,Bakery,40.24
Gu,Groceries,26.26
Heinz,Groceries,47.77
Weston Veg,Fruit and Vegetables,91.54
Colmans,Groceries,8.15
Fairy,Cleaning,1.61
Denhay,Fresh Meat,79.32
Hartleys,Groceries,26.72
Steve's Leaves,Fruit and Vegetables,59.73
Danish,Fresh Meat,5.56
Heinz,Groceries,5.61
Cravendale,Dairy,22.05
Danish,Fresh Meat,14.45
Gu,Groceries,10.69
Hovis,Bakery,5.41
Blue Diamond,Dairy,7.54
Knorr,Groceries,90.52
Finish,Cleaning,34.52
Weston Veg,Fruit and Vegetables,7.60
Gressingham,Fresh Meat,96.28
Butchers,Pet,8.26
Roberts,Bakery,39.99
New Farm,Fruit and Vegetables,9.98
Activia,Dairy,74.81
Denhay,Fresh Meat,3.54
Bakers,Pet,14.49
Knorr,Groceries,118.22
Blue Diamond,Dairy,42.92
New Farm,Fruit and Vegetables,24.90
Garnier,Beauty,35.96
Roberts,Bakery,36.02
Gilette,Beauty,38.92
Rowse,Groceries,116.94
Fairy,Cleaning,22.93
John West,Groceries,10.15
Gilette,Beauty,24.40
Roberts,Bakery,7.09
Sheba,Pet,119.36
Sheba,Pet,7.07
Cathedral City,Groceries,107.70
Andrew,Groceries,19.80
Warburtons,Bakery,59.06
Florette,Fruit and Vegetables,131.44
Rowse,Groceries,12.21
New Farm,Fruit and Vegetables,64.88
Kleenex,Healthcare,4.15
Loreal,Beauty,58.90
Cathedral City,Groceries,77.84
Go Cat,Pet,52.74
Flora,Dairy,7.84
Gilette,Beauty,11.69
Muddy Boots,Fresh Meat,6.38
Gressingham,Fresh Meat,52.87
New Farm,Fruit and Vegetables,33.96
Weston Veg,Fruit and Vegetables,40.05
Florette,Fruit and Vegetables,2.41
Gu,Groceries,58.71
Colmans,Groceries,46.37
Denhay,Fresh Meat,32.59
Hartleys,Groceries,9.91
Activia,Dairy,34.21
New Farm,Fruit and Vegetables,58.69
High Farm,Fruit and Vegetables,52.19
John West,Groceries,41.79
Hovis,Bakery,8.12
Loreal,Beauty,14.93
Knorr,Groceries,31.45
Gilette,Beauty,93.55
Surf,Cleaning,82.16
Lurpak,Dairy,100.11
High Farm,Fruit and Vegetables,61.87
Pedigree,Pet,11.41
Blue Diamond,Dairy,145.00
Go Cat,Pet,0.92
Colmans,Groceries,7.63
Simple,Beauty,6.68
Flora,Dairy,66.39
Kleenex,Healthcare,9.40
Loreal,Beauty,42.23
Colgate,Healthcare,118.44
Go Cat,Pet,44.31
Cathedral City,Groceries,29.96
Bakers,Pet,17.88
Muddy Boots,Fresh Meat,60.85
Simple,Beauty,0.87
Felix,Pet,6.21
Rowse,Groceries,37.59
Danish,Fresh Meat,19.58
Vaseline,Beauty,133.63
Felix,Pet,60.96
Activia,Dairy,11.75
Heinz,Groceries,91.44
Surf,Cleaning,18.69
Walkers,Groceries,34.13
Steve's Leaves,Fruit and Vegetables,4.07
Vaseline,Beauty,43.81
Walkers,Groceries,7.11
Loreal,Beauty,37.71
Loreal,Beauty,30.96
Kelloggs,Groceries,3.57
Denhay,Fresh Meat,134.62
Gu,Groceries,1.41
Surf,Cleaning,8.30
New Farm,Fruit and Vegetables,23.10
Gu,Groceries,1.55
Heinz,Groceries,45.94
Knorr,Groceries,0.65
Vaseline,Beauty,5.02
Blue Diamond,Dairy,68.70
Muller,Dairy,9.70
New Farm,Fruit and Vegetables,7.42
Remington,Beauty,10.81
Dave's Dairy,Dairy,5.91
Garnier,Beauty,11.59
Surf,Cleaning,14.68
Steve's Leaves,Fruit and Vegetables,5.20
Gu,Groceries,23.06
Roberts,Bakery,9.74
Muller,Dairy,33.32
Danish,Fresh Meat,74.40
Cathedral City,Groceries,48.56
High Farm,Fruit and Vegetables,0.89
Weston Veg,Fruit and Vegetables,5.33
Florette,Fruit and Vegetables,8.12
Activia,Dairy,20.98
Gu,Groceries,64.80
Danish,Fresh Meat,10.59
Muddy Boots,Fresh Meat,19.08
Bold,Cleaning,11.52
Delifrance,Bakery,20.49
Colgate,Healthcare,53.29
Finish,Cleaning,84.01
Bakers,Pet,21.82
Warburtons,Bakery,27.36
Hartleys,Groceries,112.06
Kleenex,Healthcare,45.99
Vanish,Cleaning,20.14
Roberts,Bakery,87.54
Tropicana,Groceries,11.53
Richmond,Fresh Meat,111.35
Andrew,Groceries,23.09
Walkers,Groceries,36.54
Hartleys,Groceries,10.56
Gilette,Beauty,23.46
Knorr,Groceries,91.65
Butchers,Pet,15.56
Steve's Leaves,Fruit and Vegetables,3.10
Sheba,Pet,29.42
Muller,Dairy,108.57
Sheba,Pet,51.58
