Muddy Boots,Fresh Meat,71.54
Surf,Cleaning,42.72
Walkers,Groceries,3.26
Blue Diamond,Dairy,98.31
Blue Diamond,Dairy,14.95
Muller,Dairy,19.49
Finish,Cleaning,124.57
Gu,Groceries,90.12
High Farm,Fruit and Vegetables,7.23
Bold,Cleaning,6.94
Gressingham,Fresh Meat,75.84
Gu,Groceries,5.51
Loreal,Beauty,24.58
John West,Groceries,18.65
Gressingham,Fresh Meat,80.58
Garnier,Beauty,26.34
Sheba,Pet,32.95
Vaseline,Beauty,40.97
Gilette,Beauty,2.41
Butchers,Pet,18.96
Felix,Pet,75.79
Tropicana,Groceries,88.11
Roberts,Bakery,3.26
Hovis,Bakery,13.07
Steve's Leaves,Fruit and Vegetables,44.76
Activia,Dairy,50.47
Walkers,Groceries,17.22
Gu,Groceries,87.91
Andrew,Groceries,4.49
Cathedral City,Groceries,41.93
Loreal,Beauty,4.58
Gilette,Beauty,96.09
Gu,Groceries,50.05
Steve's Leaves,Fruit and Vegetables,113.34
John West,Groceries,87.59
Surf,Cleaning,31.71
Hovis,Bakery,3.85
Tropicana,Groceries,89.56
Weston Veg,Fruit and Vegetables,1.27
Butchers,Pet,55.43
Rowse,Groceries,19.99
Gu,Groceries,129.73
Kelloggs,Groceries,25.54
New Farm,Fruit and Vegetables,20.53
Florette,Fruit and Vegetables,44.12
High Farm,Fruit and Vegetables,121.44
Gressingham,Fresh Meat,93.63
Pedigree,Pet,29.76
Vanish,Cleaning,23.00
Roberts,Bakery,25.66
Richmond,Fresh Meat,24.10
Go Cat,Pet,91.81
Walkers,Groceries,14.62
Muddy Boots,Fresh Meat,43.92
Colmans,Groceries,107.54
Blue Diamond,Dairy,16.42
Knorr,Groceries,2.05
Gressingham,Fresh Meat,90.65
Butchers,Pet,38.70
Rowse,Groceries,98.04
Hovis,Bakery,6.39
Vaseline,Beauty,57.68
Walkers,Groceries,60.97
Denhay,Fresh Meat,24.32
Warburtons,Bakery,11.21
Denhay,Fresh Meat,2.00
High Farm,Fruit and Vegetables,82.12
Finish,Cleaning,84.24
Blue Diamond,Dairy,101.12
Kleenex,Healthcare,21.66
Remington,Beauty,15.26
Delifrance,Bakery,51.92
Muller,Dairy,14.20
Walkers,Groceries,65.23
Hartleys,Groceries,35.75
Butchers,Pet,79.62
Remington,Beauty,44.44
Colmans,Groceries,5.68
Garnier,Beauty,96.28
Fairy,Cleaning,27.51
Danish,Fresh Meat,79.20
Weston Veg,Fruit and Vegetables,68.94
Finish,Cleaning,9.57
Garnier,Beauty,7.77
Muller,Dairy,7.53
Denhay,Fresh Meat,86.00
Pedigree,Pet,122.81
Roberts,Bakery,2.41
Bakers,Pet,1.06
Delifrance,Bakery,0.18
Surf,Cleaning,1.42
Steve's Leaves,Fruit and Vegetables,27.63
Denhay,Fresh Meat,29.77
Gressingham,Fresh Meat,32.71
Simple,Beauty,28.47
Kelloggs,Groceries,1.73
Muddy Boots,Fresh Meat,6.78
Knorr,Groceries,39.13
Pedigree,Pet,53.32
Hartleys,Groceries,52.96
Fairy,Cleaning,8.18
New Farm,Fruit and Vegetables,1.40
Simple,Beauty,0.64
Colmans,Groceries,0.05
Heinz,Groceries,60.88
Colgate,Healthcare,9.17
Bold,Cleaning,45.27
Roberts,Bakery,16.23
Colgate,Healthcare,23.74
Dave's Dairy,Dairy,66.21
New Farm,Fruit and Vegetables,30.52
Heinz,Groceries,75.98
Rowse,Groceries,97.09
Steve's Leaves,Fruit and Vegetables,70.73
Gilette,Beauty,5.25
Loreal,Beauty,0.67
Pedigree,Pet,53.13
Muller,Dairy,24.73
Simple,Beauty,12.83
Walkers,Groceries,5.41
Fairy,Cleaning,19.29
Vanish,Cleaning,97.05
Go Cat,Pet,9.91
Pedigree,Pet,25.75
Vaseline,Beauty,92.09
Gilette,Beauty,17.71
Muddy Boots,Fresh Meat,9.72
Finish,Cleaning,32.65
Muddy Boots,Fresh Meat,10.39
Go Cat,Pet,51.42
Kleenex,Healthcare,42.00
Dave's Dairy,Dairy,9.01
Roberts,Bakery,51.97
Flora,Dairy,17.30
Denhay,Fresh Meat,0.01
Loreal,Beauty,31.40
Hovis,Bakery,29.25
Danish,Fresh Meat,9.67
Tropicana,Groceries,89.59
Garnier,Beauty,18.27
Rowse,Groceries,17.87
Dave's Dairy,Dairy,2.98
Lurpak,Dairy,37.45
Roberts,Bakery,87.67
Muller,Dairy,34.64
Butchers,Pet,75.19
Hovis,Bakery,93.30
Bakers,Pet,60.53
Gu,Groceries,24.28
Roberts,Bakery,15.13
Butchers,Pet,29.66
Surf,Cleaning,53.26
Tropicana,Groceries,28.88
Gilette,Beauty,30.71
Surf,Cleaning,69.39
Simple,Beauty,19.94
Muddy Boots,Fresh Meat,15.60
Lurpak,Dairy,113.51
Warburtons,Bakery,47.60
Kleenex,Healthcare,29.10
Activia,Dairy,57.83
Florette,Fruit and Vegetables,29.98
Muddy Boots,Fresh Meat,19.10
Richmond,Fresh Meat,31.03
Warburtons,Bakery,2.71
Rowse,Groceries,24.47
Warburtons,Bakery,11.82
Muller,Dairy,13.29
Bakers,Pet,5.96
Danish,Fresh Meat,45.36
Tropicana,Groceries,4.65
Sheba,Pet,1.92
Florette,Fruit and Vegetables,83.88
Gilette,Beauty,2.86
Blue Diamond,Dairy,3.91
Tropicana,Groceries,43.56
Richmond,Fresh Meat,48.92
Activia,Dairy,36.87
Bold,Cleaning,1.64
Fairy,Cleaning,36.81
Cathedral City,Groceries,2.72
Vaseline,Beauty,6.97
Roberts,Bakery,1.70
Garnier,Beauty,1.51
Delifrance,Bakery,0.69
Hovis,Bakery,37.60
Lurpak,Dairy,57.63
Richmond,Fresh Meat,1.36
Flora,Dairy,21.96
Cathedral City,Groceries,8.90
Felix,Pet,3.11
Knorr,Groceries,29.90
Colmans,Groceries,29.34
Bold,Cleaning,25.79
Vanish,Cleaning,72.41
Knorr,Groceries,2.84
Gilette,Beauty,2.69
Denhay,Fresh Meat,10.31
Activia,Dairy,0.33
Delifrance,Bakery,42.12
Cravendale,Dairy,26.45
Sheba,Pet,21.60
Tropicana,Groceries,38.32
Bakers,Pet,39.07
Gilette,Beauty,31.71
High Farm,Fruit and Vegetables,7.75
Warburtons,Bakery,6.30
New Farm,Fruit and Vegetables,1.46
Gressingham,Fresh Meat,51.76
Gressingham,Fresh Meat,56.75
Warburtons,Bakery,1.62
Felix,Pet,85.53
Hovis,Bakery,69.46
Rowse,Groceries,20.69
Muller,Dairy,7.84
Bakers,Pet,69.54
Knorr,Groceries,46.67
Sheba,Pet,75.06
Pedigree,Pet,3.51
Sheba,Pet,29.60
Surf,Cleaning,0.96
Florette,Fruit and Vegetables,64.67
Hovis,Bakery,7.75
Simple,Beauty,14.13
New Farm,Fruit and Vegetables,79.38
Blue Diamond,Dairy,96.73
Pedigree,Pet,42.65
Richmond,Fresh Meat,14.24
Gilette,Beauty,19.36
Kleenex,Healthcare,6.99
Florette,Fruit and Vegetables,46.24
Fairy,Cleaning,1.73
Dave's Dairy,Dairy,9.72
Florette,Fruit and Vegetables,70.57
Cathedral City,Groceries,4.06
Heinz,Groceries,18.18
Hartleys,Groceries,4.76
Simple,Beauty,5.82
Loreal,Beauty,18.00
Simple,Beauty,26.00
Remington,Beauty,6.27
Go Cat,Pet,65.17
Richmond,Fresh Meat,67.71
Bakers,Pet,5.34
High Farm,Fruit and Vegetables,21.14
Tropicana,Groceries,91.13
Butchers,Pet,117.99
Kelloggs,Groceries,3.02
Delifrance,Bakery,17.73
Weston Veg,Fruit and Vegetables,11.31
Muddy Boots,Fresh Meat,36.59
Colmans,Groceries,31.62
Bakers,Pet,20.95
Vanish,Cleaning,11.22
Activia,Dairy,133.66
Gilette,Beauty,106.45
Lurpak,Dairy,25.03
Kleenex,Healthcare,33.56
Gu,Groceries,0.91
Heinz,Groceries,17.67
Bold,Cleaning,58.19
Delifrance,Bakery,72.29
Gressingham,Fresh Meat,10.32
Denhay,Fresh Meat,26.03
Hovis,Bakery,38.60
Loreal,Beauty,48.21
Heinz,Groceries,6.43
New Farm,Fruit and Vegetables,92.59
Rowse,Groceries,12.39
Go Cat,Pet,11.99
Activia,Dairy,57.21
Weston Veg,Fruit and Vegetables,2.51
Bakers,Pet,5.08
Gu,Groceries,96.63
Gilette,Beauty,103.95
Knorr,Groceries,0.46
Sheba,Pet,16.63
Simple,Beauty,0.20
Finish,Cleaning,12.07
Bakers,Pet,21.95
New Farm,Fruit and Vegetables,9.03
Butchers,Pet,16.95
Cathedral City,Groceries,36.97
Colgate,Healthcare,48.60
Go Cat,Pet,16.70
Richmond,Fresh Meat,54.81
Cathedral City,Groceries,14.40
Simple,Beauty,99.64
Colmans,Groceries,66.51
Bakers,Pet,118.74
Activia,Dairy,46.94
Hartleys,Groceries,2.50
Vanish,Cleaning,11.67
Flora,Dairy,12.02
Blue Diamond,Dairy,66.96
Kelloggs,Groceries,21.80
Vanish,Cleaning,63.13
Garnier,Beauty,6.46
Gressingham,Fresh Meat,12.67
Vanish,Cleaning,50.94
Bakers,Pet,38.68
High Farm,Fruit and Vegetables,31.45
Flora,Dairy,10.24
John West,Groceries,17.11
Colmans,Groceries,16.93
Sheba,Pet,15.15
Gressingham,Fresh Meat,4.46
High Farm,Fruit and Vegetables,9.27
Knorr,Groceries,31.54
Knorr,Groceries,70.63
Colmans,Groceries,0.64
Denhay,Fresh Meat,77.47
New Farm,Fruit and Vegetables,15.11
Kelloggs,Groceries,29.34
Butchers,Pet,35.03
Weston Veg,Fruit and Vegetables,106.15
Richmond,Fresh Meat,24.88
Walkers,Groceries,26.44
New Farm,Fruit and Vegetables,63.85
Pedigree,Pet,9.50
Hovis,Bakery,6.22
Pedigree,Pet,17.08
Muller,Dairy,9.17
Warburtons,Bakery,7.24
Muddy Boots,Fresh Meat,45.38
Vaseline,Beauty,25.96
Gilette,Beauty,4.44
Loreal,Beauty,21.05
Vaseline,Beauty,13.58
Simple,Beauty,10.11
Gilette,Beauty,24.22
Rowse,Groceries,100.48
Blue Diamond,Dairy,4.89
Felix,Pet,39.71
Bakers,Pet,75.66
Muller,Dairy,12.43
Tropicana,Groceries,55.59
Cravendale,Dairy,24.82
Cravendale,Dairy,99.69
Walkers,Groceries,17.61
Bakers,Pet,61.45
Cathedral City,Groceries,31.16
Butchers,Pet,1.62
Florette,Fruit and Vegetables,18.82
Hartleys,Groceries,3.75
Rowse,Groceries,49.84
Dave's Dairy,Dairy,41.01
Tropicana,Groceries,1.67
Warburtons,Bakery,39.29
Delifrance,Bakery,144.73
Garnier,Beauty,22.73
Vanish,Cleaning,1.41
Rowse,Groceries,49.20
Felix,Pet,110.08
Kleenex,Healthcare,10.88
Kleenex,Healthcare,98.76
Vaseline,Beauty,0.32
Cathedral City,Groceries,35.39
Simple,Beauty,47.64
Steve's Leaves,Fruit and Vegetables,120.29
Delifrance,Bakery,40.95
Delifrance,Bakery,57.23
Hovis,Bakery,1.30
Gressingham,Fresh Meat,0.60
Warburtons,Bakery,49.84
Walkers,Groceries,55.69
Garnier,Beauty,40.71
Walkers,Groceries,8.61
John West,Groceries,20.87
Blue Diamond,Dairy,19.47
Hartleys,Groceries,2.48
Finish,Cleaning,9.88
Vanish,Cleaning,56.52
Fairy,Cleaning,26.33
Cravendale,Dairy,136.15
Cravendale,Dairy,82.59
Tropicana,Groceries,0.08
Danish,Fresh Meat,10.63
John West,Groceries,99.01
Weston Veg,Fruit and Vegetables,43.79
Finish,Cleaning,62.11
Dave's Dairy,Dairy,59.25
Muddy Boots,Fresh Meat,99.91
Flora,Dairy,25.50
Steve's Leaves,Fruit and Vegetables,43.67
Florette,Fruit and Vegetables,10.84
Gilette,Beauty,13.97
Bold,Cleaning,28.10
Weston Veg,Fruit and Vegetables,48.70
Lurpak,Dairy,132.72
High Farm,Fruit and Vegetables,18.43
Remington,Beauty,103.42
Muddy Boots,Fresh Meat,75.47
Garnier,Beauty,18.50
Dave's Dairy,Dairy,48.56
Lurpak,Dairy,1.84
Florette,Fruit and Vegetables,60.41
Florette,Fruit and Vegetables,32.42
Finish,Cleaning,4.07
Surf,Cleaning,27.21
Surf,Cleaning,20.58
Cathedral City,Groceries,71.79
Flora,Dairy,26.14
Bakers,Pet,51.10
Cravendale,Dairy,31.63
Muddy Boots,Fresh Meat,105.66
Sheba,Pet,43.34
New Farm,Fruit and Vegetables,21.32
Bold,Cleaning,84.57
New Farm,Fruit and Vegetables,108.15
Sheba,Pet,38.58
Sheba,Pet,35.71
Kleenex,Healthcare,71.14
Muddy Boots,Fresh Meat,1.60
Gu,Groceries,37.69
Richmond,Fresh Meat,62.53
Remington,Beauty,18.64
Garnier,Beauty,65.16
Colgate,Healthcare,1.32
Blue Diamond,Dairy,18.15
Activia,Dairy,69.33
Muller,Dairy,40.29
Go Cat,Pet,57.48
Muller,Dairy,15.79
Cathedral City,Groceries,34.34
Gu,Groceries,49.29
Hartleys,Groceries,73.33
Loreal,Beauty,2.03
Muller,Dairy,90.55
Delifrance,Bakery,29.93
Fairy,Cleaning,4.47
John West,Groceries,11.38
Finish,Cleaning,95.90
Garnier,Beauty,2.34
Muddy Boots,Fresh Meat,12.98
Vaseline,Beauty,101.06
Andrew,Groceries,22.72
Muller,Dairy,4.77
New Farm,Fruit and Vegetables,61.59
Loreal,Beauty,0.01
Florette,Fruit and Vegetables,9.95
Warburtons,Bakery,25.49
Colgate,Healthcare,57.76
Pedigree,Pet,33.19
Kleenex,Healthcare,50.57
Cravendale,Dairy,23.74
Delifrance,Bakery,98.49
Vaseline,Beauty,88.67
Gressingham,Fresh Meat,80.92
Cathedral City,Groceries,18.84
John West,Groceries,25.82
Butchers,Pet,20.39
Gressingham,Fresh Meat,41.82
Andrew,Groceries,54.18
Muddy Boots,Fresh Meat,79.94
Denhay,Fresh Meat,14.02
Kleenex,Healthcare,13.55
Gu,Groceries,10.23
Kelloggs,Groceries,11.63
Simple,Beauty,8.18
Garnier,Beauty,5.73
Gressingham,Fresh Meat,21.62
Finish,Cleaning,22.40
Colgate,Healthcare,50.19
Cathedral City,Groceries,88.34
Fairy,Cleaning,0.19
Cathedral City,Groceries,10.56
Flora,Dairy,38.62
Florette,Fruit and Vegetables,0.14
Gu,Groceries,85.08
Warburtons,Bakery,86.66
Richmond,Fresh Meat,41.25
Kelloggs,Groceries,51.18
Warburtons,Bakery,40.60
Walkers,Groceries,8.46
Vanish,Cleaning,32.19
High Farm,Fruit and Vegetables,56.82
Tropicana,Groceries,14.51
Gilette,Beauty,51.82
Richmond,Fresh Meat,5.94
Dave's Dairy,Dairy,12.29
Gu,Groceries,91.11
Vaseline,Beauty,5.87
Roberts,Bakery,9.91
Rowse,Groceries,92.11
Sheba,Pet,10.85
Hovis,Bakery,9.81
New Farm,Fruit and Vegetables,0.38
Roberts,Bakery,12.13
Cravendale,Dairy,102.54
