New Farm,Fruit and Vegetables,69.56
Lurpak,Dairy,14.23
Cravendale,Dairy,97.01
Sheba,Pet,3.74
Hovis,Bakery,22.37
Remington,Beauty,69.84
Gu,Groceries,2.64
Vanish,Cleaning,5.84
Gilette,Beauty,23.72
New Farm,Fruit and Vegetables,80.51
Sheba,Pet,58.72
New Farm,Fruit and Vegetables,23.30
Danish,Fresh Meat,74.22
Blue Diamond,Dairy,14.99
Surf,Cleaning,10.05
Muddy Boots,Fresh Meat,19.10
Rowse,Groceries,47.06
Colgate,Healthcare,32.67
John West,Groceries,47.25
Cravendale,Dairy,38.12
Florette,Fruit and Vegetables,2.86
Delifrance,Bakery,0.48
Dave's Dairy,Dairy,78.86
Hartleys,Groceries,2.85
Sheba,Pet,1.40
Butchers,Pet,12.39
Hartleys,Groceries,1.97
Denhay,Fresh Meat,23.75
Gressingham,Fresh Meat,44.26
Danish,Fresh Meat,55.99
Tropicana,Groceries,32.70
Florette,Fruit and Vegetables,5.98
Tropicana,Groceries,9.87
Tropicana,Groceries,28.22
Rowse,Groceries,135.57
Go Cat,Pet,29.51
John West,Groceries,99.81
Knorr,Groceries,101.33
Delifrance,Bakery,45.58
Sheba,Pet,44.39
Denhay,Fresh Meat,111.18
Colgate,Healthcare,11.61
Knorr,Groceries,25.06
Lurpak,Dairy,50.89
Denhay,Fresh Meat,67.95
Rowse,Groceries,40.44
Roberts,Bakery,17.46
Lurpak,Dairy,6.40
Vanish,Cleaning,42.28
Cathedral City,Groceries,40.51
Bakers,Pet,18.25
Go Cat,Pet,11.37
Hartleys,Groceries,23.10
Butchers,Pet,80.74
Walkers,Groceries,122.81
Fairy,Cleaning,16.83
Denhay,Fresh Meat,20.09
Cravendale,Dairy,64.64
Richmond,Fresh Meat,13.13
Sheba,Pet,74.86
Bakers,Pet,22.98
Cathedral City,Groceries,70.24
Muddy Boots,Fresh Meat,8.61
Roberts,Bakery,126.56
Fairy,Cleaning,45.58
Andrew,Groceries,46.45
Kelloggs,Groceries,2.41
Gilette,Beauty,1.91
Colgate,Healthcare,14.36
Butchers,Pet,129.24
Walkers,Groceries,90.34
Rowse,Groceries,1.89
Roberts,Bakery,7.92
Fairy,Cleaning,15.30
