Go Cat,Pet,74.58
Bakers,Pet,99.90
Walkers,Groceries,21.81
Gu,Groceries,48.08
Butchers,Pet,38.11
Rowse,Groceries,0.20
Vanish,Cleaning,52.68
Activia,Dairy,80.22
Bold,Cleaning,17.15
Roberts,Bakery,41.59
Muller,Dairy,34.90
Walkers,Groceries,7.48
Tropicana,Groceries,39.67
Fairy,Cleaning,25.94
Kelloggs,Groceries,12.19
Colgate,Healthcare,43.94
Bold,Cleaning,60.15
Richmond,Fresh Meat,10.93
Remington,Beauty,1.10
Pedigree,Pet,29.23
Kelloggs,Groceries,9.67
Activia,Dairy,88.95
Fairy,Cleaning,59.74
Activia,Dairy,23.73
Dave's Dairy,Dairy,2.15
Go Cat,Pet,39.66
New Farm,Fruit and Vegetables,10.72
High Farm,Fruit and Vegetables,5.28
Activia,Dairy,53.79
Steve's Leaves,Fruit and Vegetables,82.73
Muddy Boots,Fresh Meat,22.61
Muller,Dairy,14.72
Felix,Pet,23.77
Lurpak,Dairy,24.20
Activia,Dairy,8.79
Weston Veg,Fruit and Vegetables,1.41
Surf,Cleaning,33.58
Muller,Dairy,57.49
Andrew,Groceries,14.89
Heinz,Groceries,0.46
Weston Veg,Fruit and Vegetables,119.82
Sheba,Pet,23.88
Butchers,Pet,104.88
Vaseline,Beauty,35.51
Garnier,Beauty,58.01
Garnier,Beauty,2.45
Gilette,Beauty,32.81
Andrew,Groceries,2.65
Knorr,Groceries,32.73
Kleenex,Healthcare,23.80
Colgate,Healthcare,45.73
Bold,Cleaning,45.88
Remington,Beauty,120.34
Richmond,Fresh Meat,21.73
Remington,Beauty,46.17
Warburtons,Bakery,76.56
New Farm,Fruit and Vegetables,10.31
Tropicana,Groceries,6.11
High Farm,Fruit and Vegetables,115.94
Cravendale,Dairy,54.19
Roberts,Bakery,38.51
Warburtons,Bakery,17.60
Sheba,Pet,22.23
Activia,Dairy,76.65
Tropicana,Groceries,10.35
Loreal,Beauty,7.53
Blue Diamond,Dairy,5.15
Warburtons,Bakery,7.64
High Farm,Fruit and Vegetables,8.76
Activia,Dairy,8.15
Heinz,Groceries,28.18
Remington,Beauty,14.06
Steve's Leaves,Fruit and Vegetables,13.33
Andrew,Groceries,8.76
Kleenex,Healthcare,67.19
Kleenex,Healthcare,145.89
Activia,Dairy,8.00
Loreal,Beauty,75.01
Delifrance,Bakery,1.89
Activia,Dairy,89.46
New Farm,Fruit and Vegetables,6.48
Sheba,Pet,3.66
Kleenex,Healthcare,52.43
Muller,Dairy,101.16
Activia,Dairy,34.25
High Farm,Fruit and Vegetables,47.02
Warburtons,Bakery,11.95
Activia,Dairy,10.95
Surf,Cleaning,81.46
Lurpak,Dairy,23.63
Go Cat,Pet,37.14
Heinz,Groceries,0.66
Bakers,Pet,78.56
Dave's Dairy,Dairy,29.82
Surf,Cleaning,2.80
Sheba,Pet,50.43
Bakers,Pet,29.32
Danish,Fresh Meat,75.60
Cravendale,Dairy,11.31
Remington,Beauty,0.65
Colmans,Groceries,57.55
Butchers,Pet,112.74
Hartleys,Groceries,30.77
Finish,Cleaning,15.72
Bold,Cleaning,75.43
Richmond,Fresh Meat,31.11
Muller,Dairy,16.79
Kelloggs,Groceries,78.78
Remington,Beauty,38.63
Weston Veg,Fruit and Vegetables,23.54
Tropicana,Groceries,17.90
Richmond,Fresh Meat,15.80
Dave's Dairy,Dairy,16.87
Finish,Cleaning,23.31
Remington,Beauty,5.83
Gressingham,Fresh Meat,0.84
Vaseline,Beauty,45.64
Simple,Beauty,60.20
Butchers,Pet,14.95
Gilette,Beauty,77.58
Surf,Cleaning,14.92
Richmond,Fresh Meat,5.16
Muddy Boots,Fresh Meat,14.84
Cravendale,Dairy,17.27
Bakers,Pet,12.26
Flora,Dairy,80.68
Gu,Groceries,16.20
Colmans,Groceries,38.46
Vaseline,Beauty,120.36
Florette,Fruit and Vegetables,2.29
Bold,Cleaning,19.57
Simple,Beauty,127.56
Finish,Cleaning,53.72
Cathedral City,Groceries,19.53
Felix,Pet,26.36
Richmond,Fresh Meat,25.50
Simple,Beauty,22.71
Kelloggs,Groceries,24.27
Finish,Cleaning,37.96
Dave's Dairy,Dairy,69.20
Warburtons,Bakery,27.59
Richmond,Fresh Meat,13.12
Flora,Dairy,18.31
Steve's Leaves,Fruit and Vegetables,49.19
Bakers,Pet,4.06
Cravendale,Dairy,4.31
Walkers,Groceries,7.77
Gu,Groceries,34.33
Gilette,Beauty,8.13
Richmond,Fresh Meat,66.47
Denhay,Fresh Meat,65.90
Flora,Dairy,103.75
Loreal,Beauty,23.66
Garnier,Beauty,62.13
Knorr,Groceries,59.29
Richmond,Fresh Meat,8.88
Hovis,Bakery,110.63
Felix,Pet,66.13
Denhay,Fresh Meat,108.36
Vaseline,Beauty,116.03
High Farm,Fruit and Vegetables,66.37
Bold,Cleaning,92.10
Richmond,Fresh Meat,35.79
Knorr,Groceries,25.93
Richmond,Fresh Meat,9.67
Bakers,Pet,22.05
Butchers,Pet,12.01
Vaseline,Beauty,75.75
Felix,Pet,5.15
Muller,Dairy,3.84
Richmond,Fresh Meat,0.60
Flora,Dairy,10.27
Activia,Dairy,102.65
Activia,Dairy,130.52
Cravendale,Dairy,74.94
High Farm,Fruit and Vegetables,60.13
Colmans,Groceries,15.01
Delifrance,Bakery,20.41
Butchers,Pet,43.99
Hovis,Bakery,52.40
Cravendale,Dairy,2.40
Kleenex,Healthcare,3.27
Fairy,Cleaning,40.39
Gu,Groceries,2.46
Denhay,Fresh Meat,1.03
Tropicana,Groceries,34.87
Knorr,Groceries,11.73
Richmond,Fresh Meat,13.89
Kleenex,Healthcare,18.37
Simple,Beauty,20.66
Remington,Beauty,9.06
Weston Veg,Fruit and Vegetables,14.46
Bakers,Pet,17.99
Fairy,Cleaning,52.40
Denhay,Fresh Meat,16.00
Warburtons,Bakery,1.34
Activia,Dairy,4.31
Tropicana,Groceries,23.33
Weston Veg,Fruit and Vegetables,87.21
Felix,Pet,0.20
Danish,Fresh Meat,2.86
Warburtons,Bakery,8.91
Remington,Beauty,82.63
Loreal,Beauty,6.44
Cathedral City,Groceries,71.15
Activia,Dairy,82.31
Tropicana,Groceries,27.81
Delifrance,Bakery,46.31
Roberts,Bakery,17.84
Denhay,Fresh Meat,56.30
Garnier,Beauty,28.59
Gressingham,Fresh Meat,46.67
Flora,Dairy,79.60
Rowse,Groceries,69.41
Walkers,Groceries,28.55
Richmond,Fresh Meat,0.80
Surf,Cleaning,74.68
Warburtons,Bakery,84.92
Bakers,Pet,118.23
Colmans,Groceries,131.38
Denhay,Fresh Meat,31.90
John West,Groceries,15.50
Denhay,Fresh Meat,35.77
Heinz,Groceries,13.60
Felix,Pet,26.32
Warburtons,Bakery,128.06
Weston Veg,Fruit and Vegetables,9.56
Weston Veg,Fruit and Vegetables,21.59
Florette,Fruit and Vegetables,24.31
Kleenex,Healthcare,29.75
Cravendale,Dairy,7.46
Go Cat,Pet,53.79
Muddy Boots,Fresh Meat,14.57
Delifrance,Bakery,5.69
Muddy Boots,Fresh Meat,15.81
Florette,Fruit and Vegetables,14.52
New Farm,Fruit and Vegetables,81.83
Vaseline,Beauty,85.13
Blue Diamond,Dairy,81.51
Hovis,Bakery,71.73
Simple,Beauty,53.02
Surf,Cleaning,20.83
Kleenex,Healthcare,4.15
Butchers,Pet,15.37
Activia,Dairy,18.74
Kelloggs,Groceries,56.70
Simple,Beauty,69.12
Danish,Fresh Meat,6.17
Activia,Dairy,16.93
Walkers,Groceries,1.58
John West,Groceries,59.33
Hartleys,Groceries,60.18
Flora,Dairy,8.59
Butchers,Pet,6.83
Fairy,Cleaning,24.98
John West,Groceries,19.97
Roberts,Bakery,10.87
Tropicana,Groceries,0.12
Garnier,Beauty,16.11
Garnier,Beauty,87.16
Colgate,Healthcare,43.79
Muller,Dairy,23.43
Bakers,Pet,4.93
Denhay,Fresh Meat,6.57
Blue Diamond,Dairy,41.66
Kelloggs,Groceries,33.55
New Farm,Fruit and Vegetables,11.48
Florette,Fruit and Vegetables,70.66
Gilette,Beauty,44.18
Surf,Cleaning,65.48
Garnier,Beauty,28.92
Andrew,Groceries,80.91
Weston Veg,Fruit and Vegetables,34.05
Blue Diamond,Dairy,17.90
Simple,Beauty,32.67
Gressingham,Fresh Meat,40.98
Simple,Beauty,103.75
Muddy Boots,Fresh Meat,54.99
Remington,Beauty,37.76
Andrew,Groceries,86.39
Denhay,Fresh Meat,14.94
Activia,Dairy,70.50
Kleenex,Healthcare,32.39
Garnier,Beauty,77.71
Hovis,Bakery,41.99
Colmans,Groceries,38.86
Pedigree,Pet,12.63
Danish,Fresh Meat,46.64
Felix,Pet,7.32
Vaseline,Beauty,0.75
Andrew,Groceries,8.70
Bold,Cleaning,61.92
Lurpak,Dairy,20.88
Knorr,Groceries,5.64
Delifrance,Bakery,2.20
Kelloggs,Groceries,99.01
Warburtons,Bakery,1.05
Go Cat,Pet,77.29
Blue Diamond,Dairy,5.25
Steve's Leaves,Fruit and Vegetables,118.76
Pedigree,Pet,15.73
Cravendale,Dairy,72.05
Steve's Leaves,Fruit and Vegetables,100.39
Sheba,Pet,3.18
Knorr,Groceries,21.51
Heinz,Groceries,30.14
Blue Diamond,Dairy,37.26
Bakers,Pet,6.25
Sheba,Pet,29.92
Roberts,Bakery,83.74
Hartleys,Groceries,9.70
Fairy,Cleaning,11.70
Butchers,Pet,34.54
Colmans,Groceries,77.70
Vaseline,Beauty,26.18
Walkers,Groceries,9.60
Surf,Cleaning,18.40
Rowse,Groceries,26.71
Finish,Cleaning,100.16
Simple,Beauty,112.50
Fairy,Cleaning,53.59
Warburtons,Bakery,10.70
Surf,Cleaning,6.94
Tropicana,Groceries,13.30
Dave's Dairy,Dairy,13.16
High Farm,Fruit and Vegetables,53.39
Surf,Cleaning,3.75
Hovis,Bakery,9.71
Surf,Cleaning,2.38
Colmans,Groceries,69.67
Bold,Cleaning,65.04
John West,Groceries,17.61
Delifrance,Bakery,18.99
Walkers,Groceries,68.15
Delifrance,Bakery,31.54
Blue Diamond,Dairy,64.68
Garnier,Beauty,4.55
Roberts,Bakery,0.63
Gilette,Beauty,25.71
Felix,Pet,11.85
Kelloggs,Groceries,33.39
John West,Groceries,50.15
Bakers,Pet,10.08
Delifrance,Bakery,0.92
Colmans,Groceries,11.37
Roberts,Bakery,6.74
Steve's Leaves,Fruit and Vegetables,13.81
Bakers,Pet,32.95
Remington,Beauty,1.22
Cravendale,Dairy,49.29
Kleenex,Healthcare,3.70
Delifrance,Bakery,43.55
Gilette,Beauty,57.71
Denhay,Fresh Meat,118.97
Go Cat,Pet,123.61
Simple,Beauty,30.60
Go Cat,Pet,8.69
Andrew,Groceries,31.80
Garnier,Beauty,52.94
Heinz,Groceries,14.71
Vanish,Cleaning,10.79
Gressingham,Fresh Meat,11.22
Sheba,Pet,16.41
Sheba,Pet,27.26
Kleenex,Healthcare,85.67
Knorr,Groceries,48.96
Danish,Fresh Meat,6.77
Go Cat,Pet,108.08
Fairy,Cleaning,5.35
Colmans,Groceries,3.43
Loreal,Beauty,31.96
Andrew,Groceries,54.00
Flora,Dairy,39.08
Lurpak,Dairy,28.97
Activia,Dairy,65.40
New Farm,Fruit and Vegetables,85.93
Gilette,Beauty,42.00
Dave's Dairy,Dairy,1.89
Gressingham,Fresh Meat,32.62
Rowse,Groceries,51.49
Colgate,Healthcare,18.52
Butchers,Pet,27.45
Fairy,Cleaning,1.01
Gressingham,Fresh Meat,36.07
Gilette,Beauty,22.16
John West,Groceries,8.24
Andrew,Groceries,0.90
Flora,Dairy,14.26
Roberts,Bakery,78.78
Walkers,Groceries,38.15
Fairy,Cleaning,11.44
Go Cat,Pet,56.21
Vanish,Cleaning,52.14
Kelloggs,Groceries,127.67
New Farm,Fruit and Vegetables,107.65
Walkers,Groceries,98.77
Hovis,Bakery,47.86
Gu,Groceries,17.15
Fairy,Cleaning,35.71
Richmond,Fresh Meat,84.34
Vanish,Cleaning,36.77
Gu,Groceries,19.29
Kelloggs,Groceries,14.81
Hovis,Bakery,1.44
Vanish,Cleaning,6.88
Kelloggs,Groceries,60.27
Bold,Cleaning,15.57
Felix,Pet,109.89
Simple,Beauty,2.90
John West,Groceries,34.78
New Farm,Fruit and Vegetables,27.98
Kleenex,Healthcare,54.35
Hovis,Bakery,41.72
Steve's Leaves,Fruit and Vegetables,76.69
High Farm,Fruit and Vegetables,0.05
Fairy,Cleaning,131.35
Weston Veg,Fruit and Vegetables,46.08
Felix,Pet,31.05
Gilette,Beauty,43.09
Richmond,Fresh Meat,22.81
Muller,Dairy,73.41
Danish,Fresh Meat,55.78
Butchers,Pet,4.95
Florette,Fruit and Vegetables,132.53
Kelloggs,Groceries,18.62
Gu,Groceries,68.79
High Farm,Fruit and Vegetables,10.34
John West,Groceries,28.05
Bakers,Pet,15.65
Bakers,Pet,69.90
Walkers,Groceries,34.73
Blue Diamond,Dairy,51.97
Muller,Dairy,12.02
Garnier,Beauty,83.00
Loreal,Beauty,50.15
Muddy Boots,Fresh Meat,56.31
High Farm,Fruit and Vegetables,11.96
Finish,Cleaning,47.42
Fairy,Cleaning,8.36
Butchers,Pet,4.46
Knorr,Groceries,3.71
Dave's Dairy,Dairy,39.91
Colmans,Groceries,61.95
Activia,Dairy,7.34
Blue Diamond,Dairy,3.48
Hovis,Bakery,16.70
John West,Groceries,106.70
Dave's Dairy,Dairy,61.20
Butchers,Pet,71.00
Walkers,Groceries,29.05
Vaseline,Beauty,43.24
Richmond,Fresh Meat,64.69
Remington,Beauty,30.82
Butchers,Pet,29.38
Finish,Cleaning,73.76
Gressingham,Fresh Meat,24.12
Vanish,Cleaning,32.45
Vaseline,Beauty,10.39
Kleenex,Healthcare,53.95
Cravendale,Dairy,106.50
Bakers,Pet,3.66
Roberts,Bakery,102.24
Blue Diamond,Dairy,75.30
Bold,Cleaning,87.26
Gressingham,Fresh Meat,20.97
Finish,Cleaning,16.12
Walkers,Groceries,88.72
Florette,Fruit and Vegetables,0.61
Richmond,Fresh Meat,84.49
Gressingham,Fresh Meat,10.25
Gilette,Beauty,80.43
Fairy,Cleaning,3.43
Walkers,Groceries,38.16
Muddy Boots,Fresh Meat,53.31
Florette,Fruit and Vegetables,1.59
Hovis,Bakery,76.51
Delifrance,Bakery,63.58
Pedigree,Pet,6.67
Cathedral City,Groceries,16.95
Simple,Beauty,39.80
Remington,Beauty,35.81
Kleenex,Healthcare,17.31
Felix,Pet,62.54
Dave's Dairy,Dairy,49.58
Vaseline,Beauty,11.46
Go Cat,Pet,86.56
Cravendale,Dairy,8.71
Garnier,Beauty,3.17
Hartleys,Groceries,4.91
Muller,Dairy,51.06
Vaseline,Beauty,140.63
Cathedral City,Groceries,66.54
Florette,Fruit and Vegetables,10.92
Walkers,Groceries,16.79
Sheba,Pet,29.77
Cravendale,Dairy,37.21
Muller,Dairy,7.63
Denhay,Fresh Meat,50.75
Hartleys,Groceries,27.28
Felix,Pet,35.98
Cathedral City,Groceries,4.25
Butchers,Pet,44.04
Sheba,Pet,81.93
Cravendale,Dairy,28.95
Cathedral City,Groceries,23.64
Pedigree,Pet,12.87
Garnier,Beauty,3.18
Felix,Pet,0.12
Rowse,Groceries,1.73
Colmans,Groceries,16.49
Kelloggs,Groceries,41.27
Warburtons,Bakery,2.44
Gressingham,Fresh Meat,3.61
Tropicana,Groceries,99.89
Blue Diamond,Dairy,0.12
High Farm,Fruit and Vegetables,131.54
Weston Veg,Fruit and Vegetables,24.46
Muddy Boots,Fresh Meat,91.51
Danish,Fresh Meat,4.19
Heinz,Groceries,22.18
Denhay,Fresh Meat,47.62
Loreal,Beauty,36.12
Fairy,Cleaning,58.65
Cathedral City,Groceries,10.39
Gilette,Beauty,38.88
Finish,Cleaning,19.06
Simple,Beauty,4.95
Bold,Cleaning,63.72
Tropicana,Groceries,28.94
Dave's Dairy,Dairy,38.44
Tropicana,Groceries,7.06
Heinz,Groceries,4.18
Remington,Beauty,35.25
Finish,Cleaning,7.03
Finish,Cleaning,10.10
Gressingham,Fresh Meat,136.95
Gu,Groceries,4.49
Colgate,Healthcare,126.29
Surf,Cleaning,45.23
Gressingham,Fresh Meat,7.83
Steve's Leaves,Fruit and Vegetables,67.18
Steve's Leaves,Fruit and Vegetables,90.92
Colmans,Groceries,105.71
Gressingham,Fresh Meat,22.52
Weston Veg,Fruit and Vegetables,36.16
Cathedral City,Groceries,86.96
Knorr,Groceries,1.15
Muddy Boots,Fresh Meat,32.15
Pedigree,Pet,25.58
Felix,Pet,50.86
Vanish,Cleaning,8.69
Loreal,Beauty,8.24
Vanish,Cleaning,49.69
Florette,Fruit and Vegetables,4.00
Warburtons,Bakery,8.35
High Farm,Fruit and Vegetables,30.17
Florette,Fruit and Vegetables,33.23
Cathedral City,Groceries,19.72
Heinz,Groceries,59.54
Rowse,Groceries,5.71
Kleenex,Healthcare,29.31
Cathedral City,Groceries,83.33
Bold,Cleaning,8.91
Remington,Beauty,5.14
Roberts,Bakery,23.67
Hovis,Bakery,98.43
Activia,Dairy,6.44
Muddy Boots,Fresh Meat,1.06
Hovis,Bakery,28.25
Cathedral City,Groceries,9.77
Fairy,Cleaning,14.05
Remington,Beauty,6.94
Florette,Fruit and Vegetables,15.61
Warburtons,Bakery,94.78
Finish,Cleaning,34.82
Andrew,Groceries,18.48
Muddy Boots,Fresh Meat,112.06
Hartleys,Groceries,50.03
Denhay,Fresh Meat,13.37
Gu,Groceries,17.56
Finish,Cleaning,50.84
Fairy,Cleaning,88.40
Denhay,Fresh Meat,75.52
Sheba,Pet,57.26
Kelloggs,Groceries,47.23
High Farm,Fruit and Vegetables,0.41
Walkers,Groceries,72.31
Colmans,Groceries,10.52
Loreal,Beauty,2.34
Blue Diamond,Dairy,33.98
Colgate,Healthcare,7.06
Rowse,Groceries,44.31
Danish,Fresh Meat,2.78
Warburtons,Bakery,63.74
Florette,Fruit and Vegetables,1.34
Flora,Dairy,25.22
Go Cat,Pet,8.71
Simple,Beauty,1.51
Finish,Cleaning,10.35
Flora,Dairy,2.00
Hartleys,Groceries,19.53
Muddy Boots,Fresh Meat,49.40
Loreal,Beauty,69.24
Walkers,Groceries,24.81
Florette,Fruit and Vegetables,46.95
Hartleys,Groceries,9.61
Remington,Beauty,33.31
Muller,Dairy,106.11
Vanish,Cleaning,3.19
Knorr,Groceries,5.16
Simple,Beauty,75.80
Flora,Dairy,18.39
Weston Veg,Fruit and Vegetables,37.45
Dave's Dairy,Dairy,0.20
Andrew,Groceries,14.53
Blue Diamond,Dairy,32.49
Muller,Dairy,72.55
Colgate,Healthcare,0.31
Butchers,Pet,49.45
Activia,Dairy,41.65
Rowse,Groceries,1.71
Fairy,Cleaning,122.75
Vanish,Cleaning,15.04
Tropicana,Groceries,1.58
Muller,Dairy,89.16
Warburtons,Bakery,8.86
Cravendale,Dairy,53.30
Fairy,Cleaning,20.09
Felix,Pet,85.34
Rowse,Groceries,41.92
Richmond,Fresh Meat,21.16
Blue Diamond,Dairy,0.14
Florette,Fruit and Vegetables,105.30
Colmans,Groceries,10.44
Vaseline,Beauty,47.50
Finish,Cleaning,24.99
Flora,Dairy,63.94
Walkers,Groceries,10.72
Warburtons,Bakery,10.62
Hovis,Bakery,89.38
Colmans,Groceries,97.88
Butchers,Pet,22.71
Bakers,Pet,91.73
Sheba,Pet,30.77
Fairy,Cleaning,31.00
Kelloggs,Groceries,72.40
Hartleys,Groceries,23.73
Hovis,Bakery,39.83
Sheba,Pet,56.62
Florette,Fruit and Vegetables,69.85
John West,Groceries,19.08
