Rowse,Groceries,36.83
Heinz,Groceries,45.25
Vanish,Cleaning,23.98
Gressingham,Fresh Meat,49.54
Remington,Beauty,12.80
Cathedral City,Groceries,1.93
Butchers,Pet,1.93
Remington,Beauty,39.16
Hovis,Bakery,58.55
Andrew,Groceries,84.40
Florette,Fruit and Vegetables,105.55
Gressingham,Fresh Meat,79.91
Richmond,Fresh Meat,44.00
Garnier,Beauty,74.37
Colgate,Healthcare,21.44
Lurpak,Dairy,75.67
Weston Veg,Fruit and Vegetables,70.48
Florette,Fruit and Vegetables,45.83
Pedigree,Pet,0.63
Denhay,Fresh Meat,103.68
Tropicana,Groceries,3.32
Roberts,Bakery,63.36
Florette,Fruit and Vegetables,7.22
Flora,Dairy,8.27
Gressingham,Fresh Meat,15.05
Hovis,Bakery,6.31
Lurpak,Dairy,54.45
Walkers,Groceries,5.85
Colmans,Groceries,117.75
Dave's Dairy,Dairy,25.90
Florette,Fruit and Vegetables,124.47
John West,Groceries,107.87
High Farm,Fruit and Vegetables,96.43
Muddy Boots,Fresh Meat,10.58
Finish,Cleaning,2.78
Flora,Dairy,6.10
Hovis,Bakery,14.88
Muller,Dairy,11.32
Gressingham,Fresh Meat,8.78
Remington,Beauty,71.64
Cathedral City,Groceries,129.32
Rowse,Groceries,25.99
Gu,Groceries,71.79
Flora,Dairy,26.43
Rowse,Groceries,38.17
Loreal,Beauty,1.20
High Farm,Fruit and Vegetables,68.89
Muller,Dairy,50.20
New Farm,Fruit and Vegetables,95.37
Surf,Cleaning,65.73
Lurpak,Dairy,3.59
Colgate,Healthcare,29.88
Finish,Cleaning,39.32
Loreal,Beauty,133.64
Kelloggs,Groceries,88.56
Gilette,Beauty,4.79
Garnier,Beauty,43.98
Delifrance,Bakery,1.95
Garnier,Beauty,25.32
Colgate,Healthcare,29.59
Vanish,Cleaning,6.21
Vaseline,Beauty,76.16
Hovis,Bakery,59.75
Tropicana,Groceries,82.22
Blue Diamond,Dairy,0.32
Bold,Cleaning,47.07
Gressingham,Fresh Meat,50.70
Colmans,Groceries,55.17
Surf,Cleaning,5.46
Gilette,Beauty,14.26
Lurpak,Dairy,34.50
Gu,Groceries,2.35
Denhay,Fresh Meat,6.69
Go Cat,Pet,73.32
Vanish,Cleaning,1.84
Dave's Dairy,Dairy,46.20
Gilette,Beauty,60.16
Danish,Fresh Meat,12.32
Heinz,Groceries,12.29
High Farm,Fruit and Vegetables,60.14
Bakers,Pet,9.65
New Farm,Fruit and Vegetables,22.81
Delifrance,Bakery,11.06
Heinz,Groceries,33.52
Colmans,Groceries,26.19
Colgate,Healthcare,71.46
Hartleys,Groceries,47.16
Walkers,Groceries,99.88
Lurpak,Dairy,30.39
Butchers,Pet,33.70
Dave's Dairy,Dairy,62.78
Weston Veg,Fruit and Vegetables,0.52
Weston Veg,Fruit and Vegetables,10.19
Florette,Fruit and Vegetables,5.58
Dave's Dairy,Dairy,136.22
Weston Veg,Fruit and Vegetables,80.93
Simple,Beauty,58.29
Lurpak,Dairy,56.29
John West,Groceries,25.98
Florette,Fruit and Vegetables,52.25
Colgate,Healthcare,26.45
Muller,Dairy,51.48
Muller,Dairy,34.84
Kelloggs,Groceries,77.86
Delifrance,Bakery,3.91
Loreal,Beauty,3.66
Muller,Dairy,9.18
Andrew,Groceries,55.57
Tropicana,Groceries,127.41
Simple,Beauty,40.06
Knorr,Groceries,55.87
Heinz,Groceries,25.37
Colgate,Healthcare,84.02
Garnier,Beauty,77.36
John West,Groceries,0.30
Bakers,Pet,59.24
Colmans,Groceries,9.05
Warburtons,Bakery,39.36
High Farm,Fruit and Vegetables,60.52
Remington,Beauty,39.88
Delifrance,Bakery,6.49
Muddy Boots,Fresh Meat,129.35
Colgate,Healthcare,2.70
Felix,Pet,8.23
Fairy,Cleaning,70.72
Andrew,Groceries,81.52
Bold,Cleaning,11.29
Flora,Dairy,72.60
Tropicana,Groceries,9.90
Simple,Beauty,63.36
Richmond,Fresh Meat,44.03
Simple,Beauty,21.12
Hartleys,Groceries,15.89
Cathedral City,Groceries,60.02
Richmond,Fresh Meat,10.31
Blue Diamond,Dairy,18.22
Rowse,Groceries,129.87
Sheba,Pet,40.13
Colgate,Healthcare,71.20
Finish,Cleaning,100.05
Cathedral City,Groceries,1.04
Delifrance,Bakery,35.60
Simple,Beauty,34.84
Finish,Cleaning,22.98
Bold,Cleaning,43.20
Florette,Fruit and Vegetables,29.55
New Farm,Fruit and Vegetables,19.40
Activia,Dairy,58.43
Muller,Dairy,0.07
Heinz,Groceries,36.07
Fairy,Cleaning,18.33
Weston Veg,Fruit and Vegetables,88.45
Loreal,Beauty,58.39
Danish,Fresh Meat,35.42
Andrew,Groceries,3.22
Blue Diamond,Dairy,24.69
Rowse,Groceries,24.06
Hovis,Bakery,9.07
Kleenex,Healthcare,23.12
Rowse,Groceries,49.01
Hovis,Bakery,6.98
Bold,Cleaning,4.15
Andrew,Groceries,7.71
Gressingham,Fresh Meat,27.13
Gilette,Beauty,58.68
Muddy Boots,Fresh Meat,21.49
Finish,Cleaning,92.05
Steve's Leaves,Fruit and Vegetables,22.79
Gilette,Beauty,1.02
Flora,Dairy,92.10
Tropicana,Groceries,48.38
Vanish,Cleaning,44.20
Gressingham,Fresh Meat,8.29
Steve's Leaves,Fruit and Vegetables,12.77
Vaseline,Beauty,23.77
Dave's Dairy,Dairy,23.66
Dave's Dairy,Dairy,77.70
Delifrance,Bakery,5.67
Flora,Dairy,67.54
Denhay,Fresh Meat,61.63
John West,Groceries,2.64
Lurpak,Dairy,93.25
Walkers,Groceries,54.57
New Farm,Fruit and Vegetables,52.28
Weston Veg,Fruit and Vegetables,93.21
High Farm,Fruit and Vegetables,79.34
Tropicana,Groceries,0.63
Weston Veg,Fruit and Vegetables,38.89
Muller,Dairy,4.61
Walkers,Groceries,2.48
Hartleys,Groceries,8.02
Knorr,Groceries,1.73
Cathedral City,Groceries,20.36
Cravendale,Dairy,64.45
Felix,Pet,27.94
John West,Groceries,19.88
Hartleys,Groceries,144.80
Richmond,Fresh Meat,27.16
Pedigree,Pet,11.34
Go Cat,Pet,7.20
Gressingham,Fresh Meat,39.37
Blue Diamond,Dairy,74.64
Garnier,Beauty,12.85
Kleenex,Healthcare,16.34
Loreal,Beauty,51.28
Hovis,Bakery,31.78
Muller,Dairy,7.30
High Farm,Fruit and Vegetables,14.61
Gressingham,Fresh Meat,33.97
Colgate,Healthcare,63.77
Go Cat,Pet,6.89
Rowse,Groceries,48.18
Vanish,Cleaning,11.74
Gilette,Beauty,48.35
Flora,Dairy,23.71
