Florette,Fruit and Vegetables,40.57
Vaseline,Beauty,17.58
Tropicana,Groceries,22.47
Activia,Dairy,40.27
Gressingham,Fresh Meat,7.74
Denhay,Fresh Meat,67.80
Muddy Boots,Fresh Meat,15.75
Sheba,Pet,6.97
Remington,Beauty,12.15
Finish,Cleaning,25.85
Walkers,Groceries,35.92
Dave's Dairy,Dairy,118.66
Knorr,Groceries,1.62
Finish,Cleaning,45.32
Go Cat,Pet,30.55
Finish,Cleaning,7.26
Delifrance,Bakery,15.81
Cravendale,Dairy,1.95
Steve's Leaves,Fruit and Vegetables,89.76
Hartleys,Groceries,16.50
Muller,Dairy,81.15
Vaseline,Beauty,89.86
Warburtons,Bakery,31.61
Loreal,Beauty,81.29
Colgate,Healthcare,14.20
Gu,Groceries,9.00
Muller,Dairy,92.69
John West,Groceries,16.76
Florette,Fruit and Vegetables,3.77
Steve's Leaves,Fruit and Vegetables,2.53
Denhay,Fresh Meat,30.17
Warburtons,Bakery,105.31
Activia,Dairy,71.27
Gilette,Beauty,42.60
Dave's Dairy,Dairy,47.10
Kelloggs,Groceries,62.88
Bakers,Pet,16.23
Vaseline,Beauty,133.73
High Farm,Fruit and Vegetables,1.57
Lurpak,Dairy,10.48
Richmond,Fresh Meat,33.45
Hovis,Bakery,5.97
Kleenex,Healthcare,86.10
Weston Veg,Fruit and Vegetables,25.88
Knorr,Groceries,50.69
Danish,Fresh Meat,103.37
Bakers,Pet,1.35
Walkers,Groceries,106.24
Cravendale,Dairy,85.50
Gu,Groceries,87.25
Pedigree,Pet,1.46
Andrew,Groceries,8.72
Finish,Cleaning,25.49
Remington,Beauty,48.39
Flora,Dairy,31.08
New Farm,Fruit and Vegetables,27.53
Kleenex,Healthcare,15.03
Remington,Beauty,132.65
Simple,Beauty,91.20
Fairy,Cleaning,34.44
Vanish,Cleaning,0.23
Richmond,Fresh Meat,58.33
Butchers,Pet,84.01
Lurpak,Dairy,27.42
Weston Veg,Fruit and Vegetables,55.04
Surf,Cleaning,44.55
New Farm,Fruit and Vegetables,8.82
High Farm,Fruit and Vegetables,57.09
Fairy,Cleaning,6.50
Fairy,Cleaning,12.56
Richmond,Fresh Meat,5.87
Vaseline,Beauty,82.14
Remington,Beauty,55.29
Butchers,Pet,72.05
Florette,Fruit and Vegetables,7.74
Lurpak,Dairy,64.28
Colgate,Healthcare,86.69
Gu,Groceries,3.69
Simple,Beauty,0.65
Activia,Dairy,8.31
John West,Groceries,33.40
Remington,Beauty,43.02
Rowse,Groceries,38.21
Gressingham,Fresh Meat,12.40
Surf,Cleaning,58.98
Weston Veg,Fruit and Vegetables,31.61
Remington,Beauty,57.30
Cravendale,Dairy,26.49
Weston Veg,Fruit and Vegetables,68.10
Vanish,Cleaning,80.59
Dave's Dairy,Dairy,2.74
Muller,Dairy,7.35
Knorr,Groceries,34.85
Blue Diamond,Dairy,10.30
Pedigree,Pet,6.31
Steve's Leaves,Fruit and Vegetables,67.05
Cravendale,Dairy,48.71
Lurpak,Dairy,46.18
Steve's Leaves,Fruit and Vegetables,13.95
Denhay,Fresh Meat,54.48
Weston Veg,Fruit and Vegetables,8.30
Heinz,Groceries,43.53
Remington,Beauty,39.62
Vanish,Cleaning,7.37
Andrew,Groceries,53.89
Denhay,Fresh Meat,20.75
Colmans,Groceries,65.46
Fairy,Cleaning,7.83
Roberts,Bakery,13.67
High Farm,Fruit and Vegetables,4.34
Gressingham,Fresh Meat,14.84
Bold,Cleaning,1.09
Heinz,Groceries,76.01
Hartleys,Groceries,2.31
Colgate,Healthcare,14.27
Muddy Boots,Fresh Meat,42.08
Cathedral City,Groceries,6.61
Muddy Boots,Fresh Meat,20.18
Bakers,Pet,31.27
Bold,Cleaning,61.98
Florette,Fruit and Vegetables,109.61
Gilette,Beauty,49.89
Simple,Beauty,31.89
Florette,Fruit and Vegetables,17.55
Fairy,Cleaning,42.01
Finish,Cleaning,30.93
Weston Veg,Fruit and Vegetables,26.63
Hovis,Bakery,18.04
Knorr,Groceries,14.14
Walkers,Groceries,47.47
Pedigree,Pet,76.00
Colgate,Healthcare,4.60
Loreal,Beauty,22.75
Richmond,Fresh Meat,44.08
Cravendale,Dairy,52.00
Muddy Boots,Fresh Meat,6.08
Blue Diamond,Dairy,25.78
Vanish,Cleaning,8.61
Muddy Boots,Fresh Meat,37.30
Flora,Dairy,29.81
Kelloggs,Groceries,1.90
Activia,Dairy,46.12
Warburtons,Bakery,21.56
Kelloggs,Groceries,2.49
Garnier,Beauty,38.36
Warburtons,Bakery,70.85
Hartleys,Groceries,33.50
John West,Groceries,23.42
Felix,Pet,18.06
Gu,Groceries,28.12
Rowse,Groceries,72.34
Gu,Groceries,79.86
Walkers,Groceries,87.82
High Farm,Fruit and Vegetables,20.13
Florette,Fruit and Vegetables,5.12
Finish,Cleaning,47.13
Denhay,Fresh Meat,83.66
Sheba,Pet,36.55
Florette,Fruit and Vegetables,56.98
Felix,Pet,70.86
Denhay,Fresh Meat,4.58
Activia,Dairy,20.89
John West,Groceries,61.67
Butchers,Pet,7.99
Kelloggs,Groceries,28.94
Vanish,Cleaning,121.12
Flora,Dairy,37.80
Pedigree,Pet,37.67
Denhay,Fresh Meat,36.85
Walkers,Groceries,21.99
Cathedral City,Groceries,38.62
Kelloggs,Groceries,59.31
Kelloggs,Groceries,6.58
Bakers,Pet,133.86
Danish,Fresh Meat,12.47
Gressingham,Fresh Meat,33.73
Bakers,Pet,8.37
Go Cat,Pet,45.32
Lurpak,Dairy,7.30
Vanish,Cleaning,92.61
Muddy Boots,Fresh Meat,48.73
Surf,Cleaning,94.13
Muller,Dairy,1.24
Steve's Leaves,Fruit and Vegetables,8.36
Pedigree,Pet,28.79
Sheba,Pet,45.02
Richmond,Fresh Meat,2.64
Garnier,Beauty,36.47
John West,Groceries,25.92
Andrew,Groceries,14.44
Hartleys,Groceries,1.92
Colmans,Groceries,66.78
Warburtons,Bakery,20.13
Butchers,Pet,39.92
Weston Veg,Fruit and Vegetables,21.61
Kleenex,Healthcare,6.41
Hovis,Bakery,38.88
Denhay,Fresh Meat,85.08
Activia,Dairy,17.56
Gilette,Beauty,78.48
Gressingham,Fresh Meat,26.85
Hartleys,Groceries,98.23
Kelloggs,Groceries,51.87
Butchers,Pet,50.09
Vaseline,Beauty,4.51
Loreal,Beauty,12.07
Heinz,Groceries,3.38
Activia,Dairy,15.15
Muddy Boots,Fresh Meat,3.71
Gressingham,Fresh Meat,73.03
New Farm,Fruit and Vegetables,13.17
Go Cat,Pet,8.99
Walkers,Groceries,30.26
Garnier,Beauty,25.48
Loreal,Beauty,11.17
Bakers,Pet,80.02
Andrew,Groceries,20.11
Vaseline,Beauty,122.08
Flora,Dairy,5.62
Cathedral City,Groceries,19.61
Muller,Dairy,6.60
Activia,Dairy,29.16
Tropicana,Groceries,7.73
Gu,Groceries,25.26
Butchers,Pet,2.50
Cravendale,Dairy,53.54
High Farm,Fruit and Vegetables,15.11
Fairy,Cleaning,7.41
Cravendale,Dairy,16.74
Finish,Cleaning,30.06
Gilette,Beauty,6.44
Walkers,Groceries,12.58
John West,Groceries,78.54
Lurpak,Dairy,84.71
Roberts,Bakery,41.27
Flora,Dairy,22.67
Cathedral City,Groceries,90.63
Remington,Beauty,67.02
New Farm,Fruit and Vegetables,12.51
Danish,Fresh Meat,0.56
Colgate,Healthcare,59.14
Richmond,Fresh Meat,9.36
Garnier,Beauty,76.53
Finish,Cleaning,12.26
Go Cat,Pet,39.45
Gilette,Beauty,24.12
Bakers,Pet,10.59
High Farm,Fruit and Vegetables,54.79
Surf,Cleaning,31.69
Remington,Beauty,9.48
Richmond,Fresh Meat,42.38
Muddy Boots,Fresh Meat,11.14
Tropicana,Groceries,26.93
Kelloggs,Groceries,21.90
Warburtons,Bakery,47.72
Gilette,Beauty,8.03
Warburtons,Bakery,61.23
Hartleys,Groceries,14.58
Bakers,Pet,14.03
Richmond,Fresh Meat,43.24
Bakers,Pet,103.59
Rowse,Groceries,41.88
Bold,Cleaning,7.90
Loreal,Beauty,114.18
Colgate,Healthcare,93.75
Pedigree,Pet,19.59
Colgate,Healthcare,12.67
Hovis,Bakery,5.27
Gressingham,Fresh Meat,17.44
Rowse,Groceries,15.70
Heinz,Groceries,31.37
Muller,Dairy,31.68
Fairy,Cleaning,77.84
Simple,Beauty,44.93
Delifrance,Bakery,74.38
Tropicana,Groceries,36.23
Butchers,Pet,1.08
Colgate,Healthcare,83.32
Hartleys,Groceries,52.11
Dave's Dairy,Dairy,33.93
Danish,Fresh Meat,94.65
Flora,Dairy,26.52
Sheba,Pet,21.77
High Farm,Fruit and Vegetables,27.07
Heinz,Groceries,0.28
Finish,Cleaning,5.47
Activia,Dairy,105.16
Delifrance,Bakery,15.76
Delifrance,Bakery,62.62
Hovis,Bakery,1.85
Heinz,Groceries,5.55
Fairy,Cleaning,23.90
Richmond,Fresh Meat,68.08
Richmond,Fresh Meat,0.68
Colgate,Healthcare,49.43
Walkers,Groceries,14.43
Hartleys,Groceries,9.49
New Farm,Fruit and Vegetables,75.00
Muller,Dairy,9.39
Steve's Leaves,Fruit and Vegetables,18.06
Simple,Beauty,46.31
Surf,Cleaning,25.77
Vanish,Cleaning,63.73
Fairy,Cleaning,43.58
John West,Groceries,98.60
Muller,Dairy,40.31
Kleenex,Healthcare,97.45
Bakers,Pet,69.64
Flora,Dairy,84.43
Bold,Cleaning,47.43
Surf,Cleaning,18.78
Hovis,Bakery,61.49
Surf,Cleaning,14.50
Simple,Beauty,53.07
Muddy Boots,Fresh Meat,16.79
Denhay,Fresh Meat,4.13
Bakers,Pet,0.95
Activia,Dairy,8.54
Blue Diamond,Dairy,7.00
Steve's Leaves,Fruit and Vegetables,20.84
Cravendale,Dairy,3.50
High Farm,Fruit and Vegetables,47.83
Heinz,Groceries,7.43
Warburtons,Bakery,5.29
Simple,Beauty,13.48
Walkers,Groceries,42.09
Flora,Dairy,47.96
Felix,Pet,79.18
Gu,Groceries,15.72
Cathedral City,Groceries,27.30
Gu,Groceries,61.48
Fairy,Cleaning,45.07
Bakers,Pet,25.32
Colgate,Healthcare,65.62
Richmond,Fresh Meat,77.93
Lurpak,Dairy,79.25
Delifrance,Bakery,44.48
Bakers,Pet,32.33
Sheba,Pet,39.91
Garnier,Beauty,18.67
Warburtons,Bakery,122.09
Pedigree,Pet,22.56
Go Cat,Pet,79.62
Blue Diamond,Dairy,14.34
Heinz,Groceries,11.07
Flora,Dairy,12.58
Danish,Fresh Meat,18.76
Knorr,Groceries,2.44
Felix,Pet,65.40
Rowse,Groceries,63.73
Roberts,Bakery,75.51
Simple,Beauty,140.93
Steve's Leaves,Fruit and Vegetables,14.43
Dave's Dairy,Dairy,125.50
Tropicana,Groceries,12.32
Hovis,Bakery,12.91
Flora,Dairy,66.66
Knorr,Groceries,3.70
Denhay,Fresh Meat,132.18
Denhay,Fresh Meat,14.76
Finish,Cleaning,3.22
Heinz,Groceries,40.23
Cravendale,Dairy,24.52
Vanish,Cleaning,92.39
Roberts,Bakery,28.20
Knorr,Groceries,17.18
Dave's Dairy,Dairy,83.65
John West,Groceries,1.47
Danish,Fresh Meat,100.14
New Farm,Fruit and Vegetables,1.01
Heinz,Groceries,19.38
Lurpak,Dairy,15.88
Bakers,Pet,8.34
Muller,Dairy,77.11
Muddy Boots,Fresh Meat,102.09
Denhay,Fresh Meat,3.15
Kleenex,Healthcare,81.69
Roberts,Bakery,12.63
Hovis,Bakery,128.36
Gressingham,Fresh Meat,8.57
Felix,Pet,24.04
Simple,Beauty,3.74
Dave's Dairy,Dairy,7.28
Delifrance,Bakery,6.82
Felix,Pet,6.68
Garnier,Beauty,44.33
Warburtons,Bakery,137.15
Go Cat,Pet,70.76
Roberts,Bakery,45.17
Richmond,Fresh Meat,14.85
Butchers,Pet,103.57
Remington,Beauty,43.76
Warburtons,Bakery,42.54
Pedigree,Pet,24.21
Activia,Dairy,15.09
Hartleys,Groceries,19.09
Roberts,Bakery,10.43
Gu,Groceries,20.05
Surf,Cleaning,1.83
Simple,Beauty,91.64
Dave's Dairy,Dairy,109.30
Danish,Fresh Meat,24.04
Kelloggs,Groceries,9.11
Muller,Dairy,102.51
Tropicana,Groceries,43.30
Andrew,Groceries,4.41
Knorr,Groceries,35.23
Delifrance,Bakery,31.18
Felix,Pet,51.29
Bakers,Pet,92.78
Delifrance,Bakery,4.98
Hartleys,Groceries,7.88
Florette,Fruit and Vegetables,24.06
Vanish,Cleaning,68.08
Hovis,Bakery,34.63
Fairy,Cleaning,21.40
Bold,Cleaning,19.59
Activia,Dairy,46.46
Knorr,Groceries,11.23
Cravendale,Dairy,5.45
Sheba,Pet,39.26
Remington,Beauty,73.13
Vaseline,Beauty,21.11
Walkers,Groceries,25.01
High Farm,Fruit and Vegetables,3.74
John West,Groceries,12.44
Richmond,Fresh Meat,4.38
Andrew,Groceries,29.44
Go Cat,Pet,5.56
Finish,Cleaning,30.07
Andrew,Groceries,115.58
Weston Veg,Fruit and Vegetables,18.41
Gressingham,Fresh Meat,122.38
Dave's Dairy,Dairy,64.56
Gressingham,Fresh Meat,16.55
Bakers,Pet,10.27
Loreal,Beauty,83.26
Garnier,Beauty,71.54
Lurpak,Dairy,2.76
Walkers,Groceries,26.48
Rowse,Groceries,69.06
Felix,Pet,93.89
Weston Veg,Fruit and Vegetables,16.67
Butchers,Pet,66.38
Warburtons,Bakery,33.05
Simple,Beauty,45.25
Flora,Dairy,3.03
Gilette,Beauty,23.78
Hartleys,Groceries,12.96
Simple,Beauty,16.71
Simple,Beauty,58.62
Surf,Cleaning,0.03
Muddy Boots,Fresh Meat,22.86
Andrew,Groceries,26.60
Delifrance,Bakery,15.39
Sheba,Pet,61.31
Blue Diamond,Dairy,12.43
Tropicana,Groceries,56.32
Fairy,Cleaning,24.62
Knorr,Groceries,8.31
Hartleys,Groceries,11.47
Muddy Boots,Fresh Meat,53.55
Vanish,Cleaning,20.13
Danish,Fresh Meat,3.24
Colmans,Groceries,85.30
Kleenex,Healthcare,103.13
Vanish,Cleaning,71.06
Muller,Dairy,2.25
Delifrance,Bakery,1.49
Muddy Boots,Fresh Meat,4.16
Activia,Dairy,4.61
High Farm,Fruit and Vegetables,22.10
Cathedral City,Groceries,13.29
Muller,Dairy,9.27
Loreal,Beauty,43.01
Delifrance,Bakery,105.19
Felix,Pet,2.28
Bold,Cleaning,43.40
Blue Diamond,Dairy,110.17
Flora,Dairy,85.35
Flora,Dairy,50.35
Butchers,Pet,14.13
Delifrance,Bakery,26.56
Andrew,Groceries,46.12
Gilette,Beauty,54.85
Andrew,Groceries,40.73
Dave's Dairy,Dairy,34.82
Remington,Beauty,0.60
Steve's Leaves,Fruit and Vegetables,35.61
Dave's Dairy,Dairy,74.50
Gu,Groceries,24.19
Kelloggs,Groceries,41.10
Florette,Fruit and Vegetables,43.40
Pedigree,Pet,134.75
Dave's Dairy,Dairy,42.39
Denhay,Fresh Meat,74.11
Muddy Boots,Fresh Meat,24.38
Tropicana,Groceries,90.26
New Farm,Fruit and Vegetables,1.36
Vanish,Cleaning,29.91
Hartleys,Groceries,15.06
Andrew,Groceries,96.27
Florette,Fruit and Vegetables,55.34
Hartleys,Groceries,117.95
Heinz,Groceries,130.99
Flora,Dairy,61.32
Andrew,Groceries,74.02
Muddy Boots,Fresh Meat,39.38
Hovis,Bakery,3.25
Remington,Beauty,38.25
Knorr,Groceries,2.67
Lurpak,Dairy,10.28
Cravendale,Dairy,17.08
Vaseline,Beauty,38.45
Vanish,Cleaning,17.25
Florette,Fruit and Vegetables,10.38
Danish,Fresh Meat,3.82
Richmond,Fresh Meat,8.28
Kelloggs,Groceries,69.79
Danish,Fresh Meat,19.69
Florette,Fruit and Vegetables,3.27
Tropicana,Groceries,47.83
Blue Diamond,Dairy,33.06
Weston Veg,Fruit and Vegetables,42.78
Simple,Beauty,19.15
Delifrance,Bakery,32.72
Richmond,Fresh Meat,22.59
Colmans,Groceries,41.33
Vaseline,Beauty,51.88
Dave's Dairy,Dairy,33.22
Vaseline,Beauty,5.06
Bakers,Pet,5.96
Rowse,Groceries,48.76
Blue Diamond,Dairy,104.02
Heinz,Groceries,30.28
Denhay,Fresh Meat,73.29
Colmans,Groceries,4.31
Kelloggs,Groceries,2.51
Andrew,Groceries,40.57
New Farm,Fruit and Vegetables,1.40
Pedigree,Pet,5.71
New Farm,Fruit and Vegetables,56.17
Weston Veg,Fruit and Vegetables,2.10
Warburtons,Bakery,2.63
Hartleys,Groceries,18.76
Gu,Groceries,33.28
Loreal,Beauty,3.61
Remington,Beauty,29.21
Gressingham,Fresh Meat,88.52
Fairy,Cleaning,5.03
Hovis,Bakery,9.01
Lurpak,Dairy,115.88
Gressingham,Fresh Meat,13.82
Andrew,Groceries,33.65
Rowse,Groceries,7.60
Knorr,Groceries,59.27
Go Cat,Pet,8.85
Vaseline,Beauty,1.37
Kleenex,Healthcare,44.72
Hovis,Bakery,25.20
Colmans,Groceries,130.01
Denhay,Fresh Meat,31.77
Pedigree,Pet,29.75
Denhay,Fresh Meat,32.06
Blue Diamond,Dairy,61.92
Hovis,Bakery,33.75
Butchers,Pet,48.33
Butchers,Pet,40.04
Heinz,Groceries,4.52
Colgate,Healthcare,21.53
Simple,Beauty,41.27
Steve's Leaves,Fruit and Vegetables,14.15
Gu,Groceries,12.12
Gu,Groceries,38.52
Cravendale,Dairy,83.09
Gu,Groceries,8.41
Rowse,Groceries,26.63
Flora,Dairy,28.68
Kelloggs,Groceries,16.39
John West,Groceries,100.84
Tropicana,Groceries,56.63
Blue Diamond,Dairy,54.39
Remington,Beauty,13.59
Bakers,Pet,2.40
Warburtons,Bakery,19.63
Felix,Pet,21.20
Activia,Dairy,86.86
Danish,Fresh Meat,5.05
Blue Diamond,Dairy,61.30
Go Cat,Pet,48.64
Andrew,Groceries,97.14
New Farm,Fruit and Vegetables,45.61
Richmond,Fresh Meat,11.14
Colgate,Healthcare,2.52
Fairy,Cleaning,53.17
Activia,Dairy,18.34
Simple,Beauty,11.29
Kleenex,Healthcare,39.86
Lurpak,Dairy,0.94
Florette,Fruit and Vegetables,143.31
Gilette,Beauty,49.01
Delifrance,Bakery,52.87
Knorr,Groceries,6.55
Gu,Groceries,36.91
Blue Diamond,Dairy,41.40
Butchers,Pet,48.63
Rowse,Groceries,103.23
Bold,Cleaning,17.63
Gu,Groceries,10.62
Andrew,Groceries,14.71
Sheba,Pet,43.61
Walkers,Groceries,19.42
Bold,Cleaning,28.11
Vanish,Cleaning,22.30
Denhay,Fresh Meat,34.32
Garnier,Beauty,23.74
Felix,Pet,102.50
Colmans,Groceries,3.81
Knorr,Groceries,60.09
Fairy,Cleaning,37.77
Felix,Pet,22.94
Richmond,Fresh Meat,55.90
Remington,Beauty,33.98
Felix,Pet,0.71
Loreal,Beauty,9.04
New Farm,Fruit and Vegetables,76.26
Sheba,Pet,14.38
Felix,Pet,60.75
New Farm,Fruit and Vegetables,31.58
Danish,Fresh Meat,94.05
Pedigree,Pet,0.35
Heinz,Groceries,60.93
Walkers,Groceries,1.05
Cravendale,Dairy,15.28
Butchers,Pet,0.43
Lurpak,Dairy,121.33
Finish,Cleaning,117.88
Danish,Fresh Meat,17.04
Colgate,Healthcare,0.22
Kleenex,Healthcare,73.50
Loreal,Beauty,44.62
Cravendale,Dairy,3.57
Warburtons,Bakery,20.41
Felix,Pet,21.11
Activia,Dairy,23.82
Gressingham,Fresh Meat,1.51
Simple,Beauty,60.26
Finish,Cleaning,0.76
Bakers,Pet,50.96
Rowse,Groceries,78.96
High Farm,Fruit and Vegetables,54.46
Colgate,Healthcare,15.39
Andrew,Groceries,26.75
Warburtons,Bakery,56.45
High Farm,Fruit and Vegetables,58.98
Andrew,Groceries,9.56
Kleenex,Healthcare,16.86
Blue Diamond,Dairy,36.36
Weston Veg,Fruit and Vegetables,3.09
Blue Diamond,Dairy,26.08
Denhay,Fresh Meat,38.45
Felix,Pet,45.56
Gilette,Beauty,74.27
Gu,Groceries,82.46
Rowse,Groceries,17.14
