Tropicana,Groceries,56.19
Gressingham,Fresh Meat,104.22
Bold,Cleaning,87.96
Hovis,Bakery,1.89
Hovis,Bakery,26.72
Loreal,Beauty,5.86
Cathedral City,Groceries,82.71
Dave's Dairy,Dairy,50.19
Kelloggs,Groceries,47.70
Muller,Dairy,3.16
Flora,Dairy,4.02
Tropicana,Groceries,67.10
New Farm,Fruit and Vegetables,39.76
New Farm,Fruit and Vegetables,47.74
Knorr,Groceries,10.15
New Farm,Fruit and Vegetables,56.30
Weston Veg,Fruit and Vegetables,35.91
Butchers,Pet,76.57
Danish,Fresh Meat,14.37
Danish,Fresh Meat,80.94
Go Cat,Pet,94.28
Delifrance,Bakery,18.41
Colmans,Groceries,7.47
Heinz,Groceries,106.78
John West,Groceries,99.10
Knorr,Groceries,28.36
Gressingham,Fresh Meat,97.11
Walkers,Groceries,11.63
High Farm,Fruit and Vegetables,18.23
Kelloggs,Groceries,12.76
Remington,Beauty,25.67
Remington,Beauty,14.15
Finish,Cleaning,9.57
Loreal,Beauty,6.15
High Farm,Fruit and Vegetables,44.83
Vanish,Cleaning,4.99
Dave's Dairy,Dairy,4.50
Lurpak,Dairy,24.78
Muller,Dairy,45.33
John West,Groceries,38.31
Richmond,Fresh Meat,18.74
Delifrance,Bakery,45.72
Gu,Groceries,3.32
Go Cat,Pet,18.38
Warburtons,Bakery,72.65
Finish,Cleaning,115.36
Flora,Dairy,31.19
Tropicana,Groceries,41.14
Weston Veg,Fruit and Vegetables,56.91
Simple,Beauty,85.40
Muller,Dairy,78.66
Danish,Fresh Meat,58.81
Kleenex,Healthcare,27.64
Fairy,Cleaning,0.17
Delifrance,Bakery,112.86
Sheba,Pet,3.71
John West,Groceries,22.66
Kleenex,Healthcare,28.94
Walkers,Groceries,76.39
Flora,Dairy,15.70
Activia,Dairy,26.08
Simple,Beauty,13.44
Rowse,Groceries,16.98
Cravendale,Dairy,5.94
New Farm,Fruit and Vegetables,99.06
Roberts,Bakery,7.38
Dave's Dairy,Dairy,3.48
Steve's Leaves,Fruit and Vegetables,39.36
Garnier,Beauty,28.43
Muller,Dairy,71.77
Flora,Dairy,10.11
Kleenex,Healthcare,85.94
Weston Veg,Fruit and Vegetables,92.78
Walkers,Groceries,8.85
Dave's Dairy,Dairy,12.13
Gu,Groceries,3.26
Gressingham,Fresh Meat,95.22
Vaseline,Beauty,19.09
Tropicana,Groceries,15.47
Colgate,Healthcare,20.62
Delifrance,Bakery,71.75
Activia,Dairy,45.72
Felix,Pet,22.34
Denhay,Fresh Meat,26.69
Denhay,Fresh Meat,19.39
Go Cat,Pet,91.86
Weston Veg,Fruit and Vegetables,17.36
Weston Veg,Fruit and Vegetables,82.57
Richmond,Fresh Meat,21.84
Gu,Groceries,29.55
Tropicana,Groceries,21.14
Felix,Pet,4.27
Blue Diamond,Dairy,84.01
Tropicana,Groceries,11.65
Warburtons,Bakery,0.66
Vanish,Cleaning,1.04
Muddy Boots,Fresh Meat,9.10
Delifrance,Bakery,70.03
Dave's Dairy,Dairy,30.49
Rowse,Groceries,124.81
Surf,Cleaning,35.98
Steve's Leaves,Fruit and Vegetables,82.78
Vanish,Cleaning,5.74
Danish,Fresh Meat,0.69
Heinz,Groceries,39.03
Cathedral City,Groceries,12.17
Felix,Pet,17.86
Knorr,Groceries,4.44
High Farm,Fruit and Vegetables,3.75
Walkers,Groceries,12.45
Heinz,Groceries,0.61
Cravendale,Dairy,14.59
Surf,Cleaning,27.22
Weston Veg,Fruit and Vegetables,0.56
Blue Diamond,Dairy,0.94
Simple,Beauty,1.99
Florette,Fruit and Vegetables,44.95
Go Cat,Pet,53.64
Hartleys,Groceries,38.51
Finish,Cleaning,27.52
Knorr,Groceries,49.89
Heinz,Groceries,1.75
Garnier,Beauty,39.62
Butchers,Pet,43.74
Warburtons,Bakery,29.12
Flora,Dairy,37.95
Felix,Pet,1.21
Felix,Pet,49.96
Richmond,Fresh Meat,10.76
Florette,Fruit and Vegetables,41.88
Roberts,Bakery,1.62
Finish,Cleaning,9.46
Cathedral City,Groceries,16.52
Colgate,Healthcare,15.22
Butchers,Pet,7.59
Denhay,Fresh Meat,25.29
Cathedral City,Groceries,36.28
Kleenex,Healthcare,3.95
Lurpak,Dairy,52.35
Knorr,Groceries,13.08
Hartleys,Groceries,25.76
Andrew,Groceries,42.75
Warburtons,Bakery,39.54
Activia,Dairy,34.54
Remington,Beauty,4.75
New Farm,Fruit and Vegetables,1.06
Surf,Cleaning,86.31
Delifrance,Bakery,48.76
Surf,Cleaning,44.36
Flora,Dairy,81.32
Pedigree,Pet,67.34
Vanish,Cleaning,54.26
Roberts,Bakery,11.86
John West,Groceries,107.16
Sheba,Pet,3.04
Sheba,Pet,21.79
Vaseline,Beauty,20.85
Cathedral City,Groceries,19.74
Delifrance,Bakery,88.07
Activia,Dairy,102.13
Walkers,Groceries,113.78
Muller,Dairy,67.75
Loreal,Beauty,22.56
Remington,Beauty,13.01
Florette,Fruit and Vegetables,28.58
Dave's Dairy,Dairy,5.21
John West,Groceries,65.84
New Farm,Fruit and Vegetables,22.91
Colmans,Groceries,11.56
Weston Veg,Fruit and Vegetables,58.03
Go Cat,Pet,40.47
New Farm,Fruit and Vegetables,60.63
Cathedral City,Groceries,8.27
Steve's Leaves,Fruit and Vegetables,29.14
Bakers,Pet,19.71
Go Cat,Pet,50.43
Vaseline,Beauty,27.30
Muller,Dairy,5.03
Kelloggs,Groceries,56.63
Gu,Groceries,16.73
High Farm,Fruit and Vegetables,48.73
Flora,Dairy,49.03
Heinz,Groceries,15.99
Loreal,Beauty,88.61
Sheba,Pet,18.38
Loreal,Beauty,59.48
Knorr,Groceries,17.85
New Farm,Fruit and Vegetables,4.16
Weston Veg,Fruit and Vegetables,4.95
Weston Veg,Fruit and Vegetables,27.62
Weston Veg,Fruit and Vegetables,70.26
Cathedral City,Groceries,24.06
Vaseline,Beauty,13.25
Finish,Cleaning,31.76
Colgate,Healthcare,81.43
Fairy,Cleaning,27.32
Delifrance,Bakery,16.02
Felix,Pet,25.99
Garnier,Beauty,80.89
Colmans,Groceries,54.73
Weston Veg,Fruit and Vegetables,92.09
Bakers,Pet,133.68
Knorr,Groceries,86.94
Vanish,Cleaning,6.71
Fairy,Cleaning,71.84
Vaseline,Beauty,20.68
Colmans,Groceries,38.53
Cathedral City,Groceries,20.11
Steve's Leaves,Fruit and Vegetables,35.02
Pedigree,Pet,2.59
Cathedral City,Groceries,53.85
Go Cat,Pet,3.47
Remington,Beauty,43.26
Butchers,Pet,0.45
Vanish,Cleaning,44.71
Vaseline,Beauty,26.18
Loreal,Beauty,1.87
Sheba,Pet,9.94
Tropicana,Groceries,14.39
Finish,Cleaning,12.75
Vanish,Cleaning,54.78
Andrew,Groceries,38.51
Cravendale,Dairy,56.42
Vanish,Cleaning,82.08
Muddy Boots,Fresh Meat,45.44
Colmans,Groceries,65.73
Sheba,Pet,12.39
Garnier,Beauty,3.25
Finish,Cleaning,21.00
Gu,Groceries,91.69
Go Cat,Pet,20.39
High Farm,Fruit and Vegetables,35.86
Roberts,Bakery,1.75
Denhay,Fresh Meat,36.13
Richmond,Fresh Meat,41.82
Muddy Boots,Fresh Meat,76.42
New Farm,Fruit and Vegetables,89.80
Surf,Cleaning,58.51
Colmans,Groceries,1.52
Blue Diamond,Dairy,32.54
Felix,Pet,30.41
Muller,Dairy,92.04
Cravendale,Dairy,11.57
Muddy Boots,Fresh Meat,2.05
Dave's Dairy,Dairy,39.55
Andrew,Groceries,11.59
Hartleys,Groceries,22.52
Colgate,Healthcare,5.09
Kelloggs,Groceries,4.85
Florette,Fruit and Vegetables,7.95
Blue Diamond,Dairy,17.29
Sheba,Pet,1.60
Activia,Dairy,2.53
Fairy,Cleaning,16.13
Andrew,Groceries,56.10
Knorr,Groceries,100.08
Loreal,Beauty,51.59
Flora,Dairy,1.25
Vaseline,Beauty,18.32
Cathedral City,Groceries,36.33
Activia,Dairy,4.61
Remington,Beauty,14.67
Knorr,Groceries,97.59
Simple,Beauty,89.67
Florette,Fruit and Vegetables,10.18
Richmond,Fresh Meat,66.22
Gressingham,Fresh Meat,50.11
Weston Veg,Fruit and Vegetables,8.31
Andrew,Groceries,28.84
Muddy Boots,Fresh Meat,54.49
Denhay,Fresh Meat,64.62
Dave's Dairy,Dairy,24.58
Felix,Pet,3.51
Loreal,Beauty,0.09
Danish,Fresh Meat,4.78
Kleenex,Healthcare,90.80
Vaseline,Beauty,14.38
Steve's Leaves,Fruit and Vegetables,100.26
Delifrance,Bakery,45.17
Remington,Beauty,108.28
Garnier,Beauty,43.66
Andrew,Groceries,30.80
Remington,Beauty,72.67
Cathedral City,Groceries,3.49
Colmans,Groceries,105.24
Colmans,Groceries,10.59
Denhay,Fresh Meat,91.23
Hartleys,Groceries,109.45
Vanish,Cleaning,36.57
Muddy Boots,Fresh Meat,28.76
Kleenex,Healthcare,14.83
Fairy,Cleaning,28.69
Warburtons,Bakery,67.53
Loreal,Beauty,17.33
Colmans,Groceries,10.13
Warburtons,Bakery,8.34
Go Cat,Pet,108.79
Rowse,Groceries,51.55
Simple,Beauty,18.15
Kelloggs,Groceries,120.17
Warburtons,Bakery,18.21
Warburtons,Bakery,46.06
Vanish,Cleaning,64.24
Colgate,Healthcare,10.27
Roberts,Bakery,81.30
Bakers,Pet,1.65
Muller,Dairy,0.92
John West,Groceries,13.56
Weston Veg,Fruit and Vegetables,20.91
Roberts,Bakery,43.94
Loreal,Beauty,5.46
Heinz,Groceries,9.62
Finish,Cleaning,3.19
John West,Groceries,52.42
Cravendale,Dairy,67.07
Gilette,Beauty,40.96
Walkers,Groceries,50.44
High Farm,Fruit and Vegetables,39.26
Sheba,Pet,27.96
Fairy,Cleaning,95.11
Flora,Dairy,20.91
John West,Groceries,1.76
New Farm,Fruit and Vegetables,17.29
Gressingham,Fresh Meat,13.92
Muller,Dairy,11.99
Vanish,Cleaning,65.78
Walkers,Groceries,28.29
Kleenex,Healthcare,16.50
Delifrance,Bakery,89.49
Gilette,Beauty,10.73
Kleenex,Healthcare,1.80
Surf,Cleaning,14.22
Vaseline,Beauty,9.03
Muller,Dairy,16.73
Walkers,Groceries,0.66
John West,Groceries,29.82
Vaseline,Beauty,39.86
Bakers,Pet,22.03
Remington,Beauty,21.12
John West,Groceries,70.85
Weston Veg,Fruit and Vegetables,2.44
Kelloggs,Groceries,20.55
Tropicana,Groceries,21.79
Warburtons,Bakery,63.47
Lurpak,Dairy,52.12
Knorr,Groceries,3.95
Go Cat,Pet,22.77
Remington,Beauty,119.03
Muller,Dairy,67.17
Butchers,Pet,11.80
Knorr,Groceries,36.39
Go Cat,Pet,8.38
Kelloggs,Groceries,62.53
Richmond,Fresh Meat,33.25
Andrew,Groceries,100.45
Richmond,Fresh Meat,9.51
John West,Groceries,5.45
Gressingham,Fresh Meat,2.25
Rowse,Groceries,3.77
Roberts,Bakery,63.50
Finish,Cleaning,37.56
Surf,Cleaning,12.27
Knorr,Groceries,12.89
Hartleys,Groceries,5.45
Dave's Dairy,Dairy,5.62
Go Cat,Pet,28.39
Denhay,Fresh Meat,70.07
Lurpak,Dairy,6.65
Bakers,Pet,18.07
Surf,Cleaning,7.45
Activia,Dairy,75.70
Kleenex,Healthcare,10.07
Surf,Cleaning,107.49
Pedigree,Pet,14.11
Felix,Pet,126.45
Hovis,Bakery,51.34
Gilette,Beauty,17.78
Warburtons,Bakery,28.11
New Farm,Fruit and Vegetables,116.54
Pedigree,Pet,85.91
Andrew,Groceries,76.94
Butchers,Pet,27.55
Pedigree,Pet,18.31
Felix,Pet,2.69
Weston Veg,Fruit and Vegetables,4.22
Gu,Groceries,52.22
Warburtons,Bakery,65.97
Felix,Pet,33.70
Walkers,Groceries,51.10
Danish,Fresh Meat,5.36
Warburtons,Bakery,11.50
Cathedral City,Groceries,50.05
Andrew,Groceries,3.82
Activia,Dairy,13.83
Roberts,Bakery,9.95
Gressingham,Fresh Meat,15.13
Bold,Cleaning,127.82
Steve's Leaves,Fruit and Vegetables,15.16
Garnier,Beauty,10.52
High Farm,Fruit and Vegetables,39.23
John West,Groceries,19.99
Garnier,Beauty,49.24
Gilette,Beauty,35.43
Hovis,Bakery,2.86
Gu,Groceries,9.99
Surf,Cleaning,42.97
Butchers,Pet,3.60
Vanish,Cleaning,7.67
Dave's Dairy,Dairy,16.72
Muddy Boots,Fresh Meat,8.27
Go Cat,Pet,3.26
Steve's Leaves,Fruit and Vegetables,15.82
Cathedral City,Groceries,16.12
Heinz,Groceries,9.91
Loreal,Beauty,36.96
Delifrance,Bakery,3.95
Garnier,Beauty,63.83
Dave's Dairy,Dairy,51.37
Dave's Dairy,Dairy,4.91
Heinz,Groceries,3.02
Remington,Beauty,1.10
Garnier,Beauty,57.98
Surf,Cleaning,30.70
Florette,Fruit and Vegetables,28.64
Vaseline,Beauty,110.55
Simple,Beauty,4.88
Colgate,Healthcare,40.04
Heinz,Groceries,82.94
Sheba,Pet,12.26
Rowse,Groceries,16.86
Walkers,Groceries,3.99
Andrew,Groceries,9.32
Flora,Dairy,36.71
Gilette,Beauty,25.44
Richmond,Fresh Meat,62.76
Surf,Cleaning,70.16
Activia,Dairy,65.27
Colmans,Groceries,89.19
Rowse,Groceries,5.41
Steve's Leaves,Fruit and Vegetables,5.67
New Farm,Fruit and Vegetables,122.10
Walkers,Groceries,31.87
Bold,Cleaning,8.19
Butchers,Pet,113.61
Loreal,Beauty,4.17
Gressingham,Fresh Meat,9.51
Cravendale,Dairy,23.38
Sheba,Pet,56.50
Roberts,Bakery,24.21
Colgate,Healthcare,50.24
Gilette,Beauty,15.78
Florette,Fruit and Vegetables,51.41
Kleenex,Healthcare,111.07
Vanish,Cleaning,0.57
Steve's Leaves,Fruit and Vegetables,94.55
Denhay,Fresh Meat,91.74
Florette,Fruit and Vegetables,12.67
Cravendale,Dairy,118.07
Bakers,Pet,3.63
Kleenex,Healthcare,84.19
Knorr,Groceries,38.00
Dave's Dairy,Dairy,14.70
Pedigree,Pet,66.80
Surf,Cleaning,34.25
Finish,Cleaning,5.18
Weston Veg,Fruit and Vegetables,36.71
Activia,Dairy,37.26
John West,Groceries,20.42
Colmans,Groceries,35.90
Flora,Dairy,8.01
Surf,Cleaning,130.75
Flora,Dairy,27.34
Colmans,Groceries,10.44
John West,Groceries,7.56
Vaseline,Beauty,6.04
Bakers,Pet,15.40
Vanish,Cleaning,16.16
Tropicana,Groceries,61.99
Pedigree,Pet,74.97
Florette,Fruit and Vegetables,30.64
Weston Veg,Fruit and Vegetables,59.52
John West,Groceries,95.38
Fairy,Cleaning,25.07
John West,Groceries,4.81
Felix,Pet,3.62
John West,Groceries,48.18
Loreal,Beauty,15.10
Sheba,Pet,47.58
Go Cat,Pet,19.23
Loreal,Beauty,44.43
Garnier,Beauty,59.15
Finish,Cleaning,20.89
Weston Veg,Fruit and Vegetables,3.33
Colmans,Groceries,44.00
Vaseline,Beauty,44.54
Denhay,Fresh Meat,18.28
Fairy,Cleaning,3.97
Simple,Beauty,37.80
Flora,Dairy,45.33
Vanish,Cleaning,63.04
High Farm,Fruit and Vegetables,17.97
Remington,Beauty,34.32
Lurpak,Dairy,0.66
Weston Veg,Fruit and Vegetables,4.60
Vanish,Cleaning,0.85
Colmans,Groceries,116.88
Cathedral City,Groceries,25.14
Bakers,Pet,39.22
Gu,Groceries,52.25
Hartleys,Groceries,20.19
Tropicana,Groceries,84.87
Bold,Cleaning,18.46
Colmans,Groceries,39.79
Richmond,Fresh Meat,27.57
Bold,Cleaning,0.55
Denhay,Fresh Meat,24.72
Blue Diamond,Dairy,5.55
Lurpak,Dairy,58.56
Weston Veg,Fruit and Vegetables,30.30
Flora,Dairy,92.22
Garnier,Beauty,1.30
Remington,Beauty,12.89
Vanish,Cleaning,0.21
Heinz,Groceries,32.98
Fairy,Cleaning,17.77
Colmans,Groceries,34.31
Colmans,Groceries,14.68
Kelloggs,Groceries,19.19
Tropicana,Groceries,23.47
Activia,Dairy,7.12
Activia,Dairy,111.69
Muller,Dairy,18.61
Pedigree,Pet,21.55
Blue Diamond,Dairy,43.18
Kelloggs,Groceries,6.83
Weston Veg,Fruit and Vegetables,10.76
Hovis,Bakery,3.33
Cravendale,Dairy,2.81
Bold,Cleaning,13.74
Garnier,Beauty,27.19
Richmond,Fresh Meat,97.93
Lurpak,Dairy,2.16
