Heinz,Groceries,6.00
Andrew,Groceries,12.72
Fairy,Cleaning,97.87
Pedigree,Pet,59.78
Activia,Dairy,0.35
Kelloggs,Groceries,1.99
John West,Groceries,91.18
Andrew,Groceries,70.11
Gressingham,Fresh Meat,2.81
Colgate,Healthcare,37.58
Walkers,Groceries,37.45
Denhay,Fresh Meat,42.57
Activia,Dairy,7.63
Delifrance,Bakery,59.38
Cathedral City,Groceries,52.97
Rowse,Groceries,14.61
Cravendale,Dairy,83.38
Vanish,Cleaning,3.10
Gressingham,Fresh Meat,79.09
Simple,Beauty,7.88
Denhay,Fresh Meat,20.77
Gilette,Beauty,58.05
Dave's Dairy,Dairy,60.36
Gilette,Beauty,52.61
Denhay,Fresh Meat,58.87
Bold,Cleaning,38.20
Fairy,Cleaning,62.18
Pedigree,Pet,58.46
Felix,Pet,74.26
Lurpak,Dairy,113.88
Muller,Dairy,38.82
Danish,Fresh Meat,9.74
Denhay,Fresh Meat,1.18
Sheba,Pet,46.41
Hovis,Bakery,17.54
Gressingham,Fresh Meat,83.40
Colmans,Groceries,26.70
Gressingham,Fresh Meat,89.36
Knorr,Groceries,18.26
Activia,Dairy,0.70
Bakers,Pet,131.39
Steve's Leaves,Fruit and Vegetables,32.03
Fairy,Cleaning,2.73
Kelloggs,Groceries,19.57
Dave's Dairy,Dairy,43.94
Florette,Fruit and Vegetables,71.23
John West,Groceries,6.89
Bakers,Pet,17.92
Florette,Fruit and Vegetables,84.41
John West,Groceries,92.26
Felix,Pet,28.87
Delifrance,Bakery,0.65
Weston Veg,Fruit and Vegetables,37.78
Weston Veg,Fruit and Vegetables,48.46
Florette,Fruit and Vegetables,1.56
Delifrance,Bakery,5.85
Weston Veg,Fruit and Vegetables,61.38
Richmond,Fresh Meat,10.13
Vaseline,Beauty,68.83
Muller,Dairy,1.03
Sheba,Pet,53.08
Fairy,Cleaning,14.20
Colmans,Groceries,46.95
Kleenex,Healthcare,29.69
Kleenex,Healthcare,3.92
Finish,Cleaning,10.89
Colgate,Healthcare,17.15
Go Cat,Pet,28.03
Flora,Dairy,0.97
Rowse,Groceries,1.03
John West,Groceries,61.04
Activia,Dairy,53.93
Walkers,Groceries,15.62
Lurpak,Dairy,90.83
Florette,Fruit and Vegetables,63.62
Dave's Dairy,Dairy,0.44
Hovis,Bakery,51.30
Kelloggs,Groceries,35.82
Kleenex,Healthcare,7.03
Andrew,Groceries,6.10
Remington,Beauty,55.21
New Farm,Fruit and Vegetables,70.99
Flora,Dairy,72.22
Andrew,Groceries,6.18
Bold,Cleaning,50.45
Andrew,Groceries,9.17
Vanish,Cleaning,52.36
Garnier,Beauty,37.61
Flora,Dairy,10.11
Kelloggs,Groceries,19.94
Heinz,Groceries,106.70
Finish,Cleaning,7.60
Hovis,Bakery,1.41
Danish,Fresh Meat,38.03
Remington,Beauty,4.85
Dave's Dairy,Dairy,9.14
Hartleys,Groceries,4.29
Gu,Groceries,60.69
Bakers,Pet,11.61
Denhay,Fresh Meat,3.15
New Farm,Fruit and Vegetables,10.27
Knorr,Groceries,40.01
Tropicana,Groceries,1.91
Dave's Dairy,Dairy,0.74
Hovis,Bakery,29.81
Pedigree,Pet,62.08
Florette,Fruit and Vegetables,79.45
Cathedral City,Groceries,20.04
Florette,Fruit and Vegetables,71.86
Surf,Cleaning,10.96
Sheba,Pet,6.33
Steve's Leaves,Fruit and Vegetables,13.29
Weston Veg,Fruit and Vegetables,3.12
Flora,Dairy,59.47
Gressingham,Fresh Meat,1.38
Go Cat,Pet,9.61
Walkers,Groceries,2.56
Cravendale,Dairy,20.73
Cravendale,Dairy,34.21
Tropicana,Groceries,81.34
Sheba,Pet,18.99
Danish,Fresh Meat,106.59
Sheba,Pet,6.15
Simple,Beauty,38.66
Colgate,Healthcare,3.89
Gressingham,Fresh Meat,68.95
Gu,Groceries,42.91
Finish,Cleaning,43.69
Fairy,Cleaning,32.35
Pedigree,Pet,29.71
Fairy,Cleaning,14.68
Rowse,Groceries,0.93
Fairy,Cleaning,5.76
Muddy Boots,Fresh Meat,85.49
Roberts,Bakery,89.75
Vaseline,Beauty,8.78
Colmans,Groceries,28.66
Roberts,Bakery,92.05
Gu,Groceries,7.59
Finish,Cleaning,36.29
Garnier,Beauty,8.92
Felix,Pet,14.84
Colmans,Groceries,64.38
Gressingham,Fresh Meat,75.07
Roberts,Bakery,59.72
Pedigree,Pet,20.42
Gressingham,Fresh Meat,55.13
Pedigree,Pet,30.34
Felix,Pet,20.16
Kleenex,Healthcare,3.47
Sheba,Pet,103.81
Hartleys,Groceries,119.61
Muddy Boots,Fresh Meat,13.79
Bold,Cleaning,98.13
High Farm,Fruit and Vegetables,26.24
Finish,Cleaning,27.84
Gressingham,Fresh Meat,5.26
Hartleys,Groceries,64.02
Activia,Dairy,19.94
Knorr,Groceries,71.57
Surf,Cleaning,43.79
Dave's Dairy,Dairy,21.55
Gressingham,Fresh Meat,46.17
Denhay,Fresh Meat,114.79
Hovis,Bakery,67.31
Sheba,Pet,20.59
Kleenex,Healthcare,12.23
New Farm,Fruit and Vegetables,29.11
Cathedral City,Groceries,14.58
Activia,Dairy,97.14
Colmans,Groceries,38.76
Pedigree,Pet,126.30
Surf,Cleaning,100.18
Colmans,Groceries,28.81
Rowse,Groceries,16.96
Walkers,Groceries,59.47
Hovis,Bakery,106.66
Knorr,Groceries,79.50
Roberts,Bakery,10.53
Go Cat,Pet,2.94
Kelloggs,Groceries,31.60
Felix,Pet,15.73
Surf,Cleaning,44.24
Butchers,Pet,35.79
High Farm,Fruit and Vegetables,22.41
Bakers,Pet,26.03
Muller,Dairy,102.05
Dave's Dairy,Dairy,1.64
Danish,Fresh Meat,1.16
Blue Diamond,Dairy,60.74
Fairy,Cleaning,11.50
Muddy Boots,Fresh Meat,2.11
Bakers,Pet,53.40
Hartleys,Groceries,2.33
Colgate,Healthcare,31.86
Cathedral City,Groceries,88.34
Activia,Dairy,26.28
Hovis,Bakery,11.13
Loreal,Beauty,56.99
Rowse,Groceries,94.62
Colmans,Groceries,112.36
Richmond,Fresh Meat,34.55
Rowse,Groceries,2.49
Bakers,Pet,146.86
Pedigree,Pet,2.04
Muller,Dairy,13.13
Kleenex,Healthcare,12.76
Hovis,Bakery,12.65
Weston Veg,Fruit and Vegetables,21.81
Kleenex,Healthcare,61.26
Remington,Beauty,22.64
Pedigree,Pet,44.48
Tropicana,Groceries,41.94
Gilette,Beauty,31.45
Steve's Leaves,Fruit and Vegetables,64.02
Andrew,Groceries,5.39
Colmans,Groceries,0.61
Steve's Leaves,Fruit and Vegetables,2.22
John West,Groceries,7.58
Butchers,Pet,10.83
Garnier,Beauty,20.27
New Farm,Fruit and Vegetables,58.01
Walkers,Groceries,96.35
Steve's Leaves,Fruit and Vegetables,18.09
Colgate,Healthcare,31.05
Steve's Leaves,Fruit and Vegetables,1.84
Cravendale,Dairy,115.29
Finish,Cleaning,0.55
Cravendale,Dairy,1.43
Activia,Dairy,10.10
Danish,Fresh Meat,32.20
Felix,Pet,36.48
Blue Diamond,Dairy,16.13
Rowse,Groceries,18.98
Gu,Groceries,3.38
Bakers,Pet,43.56
Dave's Dairy,Dairy,65.28
Butchers,Pet,16.02
Flora,Dairy,71.08
Activia,Dairy,84.34
Go Cat,Pet,43.60
Remington,Beauty,31.65
Gu,Groceries,26.17
Colgate,Healthcare,52.51
Finish,Cleaning,1.08
Flora,Dairy,6.99
Vaseline,Beauty,37.19
Remington,Beauty,3.49
Sheba,Pet,1.10
Hovis,Bakery,36.67
Knorr,Groceries,67.35
Blue Diamond,Dairy,110.53
Dave's Dairy,Dairy,17.09
Blue Diamond,Dairy,5.09
Simple,Beauty,6.32
Delifrance,Bakery,8.28
Felix,Pet,0.39
Bold,Cleaning,104.30
Fairy,Cleaning,19.63
John West,Groceries,38.97
Hovis,Bakery,26.30
Delifrance,Bakery,128.79
Danish,Fresh Meat,24.16
Pedigree,Pet,98.25
Vanish,Cleaning,19.20
Warburtons,Bakery,14.89
Kelloggs,Groceries,97.71
Richmond,Fresh Meat,27.30
Gressingham,Fresh Meat,20.94
John West,Groceries,12.81
Cravendale,Dairy,10.26
New Farm,Fruit and Vegetables,11.63
Colmans,Groceries,9.89
Kelloggs,Groceries,10.24
Vaseline,Beauty,3.86
Andrew,Groceries,73.58
Andrew,Groceries,12.99
Cravendale,Dairy,38.27
Go Cat,Pet,40.56
Remington,Beauty,20.03
Activia,Dairy,27.82
Sheba,Pet,11.79
Loreal,Beauty,15.02
Flora,Dairy,6.53
Delifrance,Bakery,0.05
Loreal,Beauty,39.25
Simple,Beauty,82.23
Dave's Dairy,Dairy,0.31
Vaseline,Beauty,101.24
Gressingham,Fresh Meat,16.00
Loreal,Beauty,23.76
Gu,Groceries,44.91
Denhay,Fresh Meat,15.66
Activia,Dairy,14.74
Lurpak,Dairy,4.25
Colmans,Groceries,38.16
Danish,Fresh Meat,31.41
John West,Groceries,6.17
Flora,Dairy,2.76
Finish,Cleaning,19.42
Richmond,Fresh Meat,18.17
John West,Groceries,4.80
Richmond,Fresh Meat,56.73
Richmond,Fresh Meat,41.63
High Farm,Fruit and Vegetables,34.22
Gilette,Beauty,10.18
Hartleys,Groceries,41.23
Knorr,Groceries,1.46
Pedigree,Pet,88.41
Richmond,Fresh Meat,4.47
Steve's Leaves,Fruit and Vegetables,14.74
Bakers,Pet,117.33
Colmans,Groceries,1.53
Flora,Dairy,59.06
Bakers,Pet,0.54
Steve's Leaves,Fruit and Vegetables,24.01
Blue Diamond,Dairy,9.34
Walkers,Groceries,22.14
Activia,Dairy,5.69
Vanish,Cleaning,35.80
Colgate,Healthcare,75.93
Flora,Dairy,39.83
John West,Groceries,44.65
Dave's Dairy,Dairy,78.55
Garnier,Beauty,15.69
New Farm,Fruit and Vegetables,10.19
Richmond,Fresh Meat,13.61
Delifrance,Bakery,19.30
Tropicana,Groceries,41.21
Delifrance,Bakery,1.36
Felix,Pet,43.24
Activia,Dairy,9.82
Bold,Cleaning,50.13
Roberts,Bakery,3.15
Warburtons,Bakery,5.23
Andrew,Groceries,8.39
Felix,Pet,9.54
Danish,Fresh Meat,57.23
Pedigree,Pet,15.41
Activia,Dairy,27.48
High Farm,Fruit and Vegetables,39.83
Loreal,Beauty,112.13
Weston Veg,Fruit and Vegetables,6.64
Danish,Fresh Meat,1.80
Andrew,Groceries,14.22
Felix,Pet,16.19
Gressingham,Fresh Meat,39.77
Delifrance,Bakery,19.88
Cathedral City,Groceries,22.44
Activia,Dairy,5.90
John West,Groceries,24.77
Muddy Boots,Fresh Meat,68.22
Kelloggs,Groceries,32.52
Lurpak,Dairy,4.17
High Farm,Fruit and Vegetables,65.82
Simple,Beauty,72.95
Fairy,Cleaning,37.72
Muller,Dairy,54.47
Gu,Groceries,14.60
Butchers,Pet,30.58
Activia,Dairy,25.76
Walkers,Groceries,8.97
Pedigree,Pet,54.85
Rowse,Groceries,99.94
Sheba,Pet,33.92
Finish,Cleaning,27.49
Warburtons,Bakery,58.93
Colgate,Healthcare,2.75
Activia,Dairy,6.95
Muller,Dairy,43.66
Warburtons,Bakery,30.90
High Farm,Fruit and Vegetables,59.48
Florette,Fruit and Vegetables,19.18
Loreal,Beauty,1.52
Warburtons,Bakery,28.03
Remington,Beauty,41.98
Sheba,Pet,81.13
Cathedral City,Groceries,31.22
Kleenex,Healthcare,30.66
Warburtons,Bakery,26.40
Walkers,Groceries,12.47
Colgate,Healthcare,25.55
Colmans,Groceries,28.50
Knorr,Groceries,69.03
Dave's Dairy,Dairy,72.07
Andrew,Groceries,62.65
Felix,Pet,3.08
Muller,Dairy,74.61
Vaseline,Beauty,13.71
Flora,Dairy,55.00
Delifrance,Bakery,46.92
Walkers,Groceries,7.39
Delifrance,Bakery,1.92
Go Cat,Pet,2.13
Gilette,Beauty,86.66
Tropicana,Groceries,43.26
Bakers,Pet,3.24
Muddy Boots,Fresh Meat,50.56
Gu,Groceries,16.34
Weston Veg,Fruit and Vegetables,8.81
Blue Diamond,Dairy,84.18
Gilette,Beauty,17.98
Cravendale,Dairy,60.44
Roberts,Bakery,52.16
Garnier,Beauty,1.47
Lurpak,Dairy,24.76
Cravendale,Dairy,96.88
Denhay,Fresh Meat,71.59
Bakers,Pet,0.12
Danish,Fresh Meat,76.95
Delifrance,Bakery,82.94
Walkers,Groceries,1.67
Muller,Dairy,0.61
Weston Veg,Fruit and Vegetables,60.08
Gilette,Beauty,57.00
Cravendale,Dairy,46.81
Finish,Cleaning,71.22
Heinz,Groceries,35.99
John West,Groceries,45.79
Blue Diamond,Dairy,2.21
John West,Groceries,91.92
Vaseline,Beauty,20.16
Tropicana,Groceries,123.78
Colmans,Groceries,3.96
Go Cat,Pet,16.16
Richmond,Fresh Meat,140.11
Hovis,Bakery,4.52
Dave's Dairy,Dairy,58.11
Cathedral City,Groceries,0.76
Vanish,Cleaning,27.47
Blue Diamond,Dairy,123.82
Remington,Beauty,90.62
Vaseline,Beauty,56.17
Gilette,Beauty,2.69
Andrew,Groceries,24.45
Gilette,Beauty,14.51
Danish,Fresh Meat,81.29
Andrew,Groceries,2.03
Sheba,Pet,44.28
Felix,Pet,26.23
Pedigree,Pet,30.07
Steve's Leaves,Fruit and Vegetables,5.08
Sheba,Pet,34.98
Cravendale,Dairy,131.06
Florette,Fruit and Vegetables,22.50
Colgate,Healthcare,5.35
Flora,Dairy,10.22
Kleenex,Healthcare,78.81
Vanish,Cleaning,21.11
Go Cat,Pet,58.35
Andrew,Groceries,1.06
Colgate,Healthcare,26.63
Muller,Dairy,82.44
Steve's Leaves,Fruit and Vegetables,9.79
Garnier,Beauty,31.27
Butchers,Pet,32.23
Andrew,Groceries,67.98
Colgate,Healthcare,66.17
New Farm,Fruit and Vegetables,0.63
Gu,Groceries,3.67
Florette,Fruit and Vegetables,0.82
Surf,Cleaning,26.12
Muddy Boots,Fresh Meat,3.62
Dave's Dairy,Dairy,32.23
Kleenex,Healthcare,109.53
Tropicana,Groceries,21.86
Tropicana,Groceries,48.53
Hovis,Bakery,43.46
Knorr,Groceries,21.66
Warburtons,Bakery,105.21
Muddy Boots,Fresh Meat,27.45
Andrew,Groceries,0.10
Steve's Leaves,Fruit and Vegetables,2.78
Heinz,Groceries,57.38
Warburtons,Bakery,24.59
Warburtons,Bakery,85.60
Felix,Pet,36.81
Hartleys,Groceries,20.28
Bakers,Pet,36.37
High Farm,Fruit and Vegetables,43.78
Kelloggs,Groceries,66.16
Colgate,Healthcare,25.29
Blue Diamond,Dairy,4.22
Denhay,Fresh Meat,72.71
Colmans,Groceries,10.25
Delifrance,Bakery,0.80
Vanish,Cleaning,4.09
Butchers,Pet,26.36
Garnier,Beauty,33.66
Remington,Beauty,60.79
Weston Veg,Fruit and Vegetables,6.76
Delifrance,Bakery,21.88
Go Cat,Pet,0.02
Vaseline,Beauty,49.19
Cathedral City,Groceries,106.04
Richmond,Fresh Meat,14.67
Rowse,Groceries,40.47
Garnier,Beauty,30.21
Bold,Cleaning,18.92
Gressingham,Fresh Meat,13.17
Loreal,Beauty,26.55
Cathedral City,Groceries,20.79
Go Cat,Pet,7.77
Rowse,Groceries,32.81
Cravendale,Dairy,44.94
Go Cat,Pet,50.78
Lurpak,Dairy,15.25
Hartleys,Groceries,89.32
Loreal,Beauty,22.42
Muddy Boots,Fresh Meat,46.57
Activia,Dairy,94.55
Vanish,Cleaning,5.56
Colmans,Groceries,45.81
Surf,Cleaning,1.67
Heinz,Groceries,78.66
Weston Veg,Fruit and Vegetables,17.57
Dave's Dairy,Dairy,55.66
Denhay,Fresh Meat,3.13
Cravendale,Dairy,68.41
Surf,Cleaning,27.78
Go Cat,Pet,91.05
Cravendale,Dairy,62.01
