Kelloggs,Groceries,81.13
Richmond,Fresh Meat,8.96
Walkers,Groceries,80.78
Vanish,Cleaning,7.20
Muddy Boots,Fresh Meat,20.32
Colgate,Healthcare,19.90
Hartleys,Groceries,19.42
Florette,Fruit and Vegetables,22.44
Pedigree,Pet,27.21
Weston Veg,Fruit and Vegetables,120.25
Muddy Boots,Fresh Meat,16.29
Felix,Pet,12.49
Hartleys,Groceries,86.86
Fairy,Cleaning,10.79
Danish,Fresh Meat,3.04
Heinz,Groceries,10.66
Muddy Boots,Fresh Meat,38.91
Activia,Dairy,12.01
Loreal,Beauty,52.67
Go Cat,Pet,15.84
Blue Diamond,Dairy,88.89
Richmond,Fresh Meat,86.30
Cravendale,Dairy,4.48
Hartleys,Groceries,18.48
Kelloggs,Groceries,5.53
Gilette,Beauty,15.78
Kelloggs,Groceries,8.96
Loreal,Beauty,25.13
Weston Veg,Fruit and Vegetables,16.16
John West,Groceries,48.80
Denhay,Fresh Meat,106.05
Blue Diamond,Dairy,48.23
Steve's Leaves,Fruit and Vegetables,0.66
Blue Diamond,Dairy,1.60
Remington,Beauty,1.02
Knorr,Groceries,31.32
Gilette,Beauty,44.08
Bold,Cleaning,37.06
Go Cat,Pet,20.70
New Farm,Fruit and Vegetables,31.92
Weston Veg,Fruit and Vegetables,6.04
Pedigree,Pet,69.82
Gu,Groceries,28.50
Activia,Dairy,35.76
Muller,Dairy,22.70
Cathedral City,Groceries,25.60
Weston Veg,Fruit and Vegetables,10.81
Knorr,Groceries,19.62
Blue Diamond,Dairy,14.14
Kleenex,Healthcare,45.80
Gressingham,Fresh Meat,16.20
Heinz,Groceries,16.56
Bold,Cleaning,41.98
New Farm,Fruit and Vegetables,24.79
Richmond,Fresh Meat,31.15
Colgate,Healthcare,26.55
Heinz,Groceries,48.78
Simple,Beauty,1.53
Butchers,Pet,7.79
Remington,Beauty,2.34
Andrew,Groceries,76.43
Tropicana,Groceries,13.95
Colgate,Healthcare,10.10
Heinz,Groceries,37.17
Dave's Dairy,Dairy,44.62
Weston Veg,Fruit and Vegetables,21.96
Hovis,Bakery,53.40
Vaseline,Beauty,8.84
Danish,Fresh Meat,26.89
Tropicana,Groceries,6.52
Butchers,Pet,13.59
Hovis,Bakery,123.60
Hartleys,Groceries,63.82
Felix,Pet,0.19
Walkers,Groceries,0.06
Vaseline,Beauty,4.51
Gressingham,Fresh Meat,52.08
Tropicana,Groceries,6.40
Steve's Leaves,Fruit and Vegetables,37.00
New Farm,Fruit and Vegetables,22.15
Denhay,Fresh Meat,5.24
Sheba,Pet,10.32
Denhay,Fresh Meat,64.94
Kleenex,Healthcare,62.47
Butchers,Pet,29.70
John West,Groceries,53.90
Muddy Boots,Fresh Meat,58.88
Kelloggs,Groceries,2.70
Vanish,Cleaning,11.88
Gilette,Beauty,49.07
Colmans,Groceries,24.86
Go Cat,Pet,127.88
Rowse,Groceries,31.76
Go Cat,Pet,0.42
Cathedral City,Groceries,73.45
Walkers,Groceries,27.73
Garnier,Beauty,3.83
Kelloggs,Groceries,18.82
Remington,Beauty,5.65
Pedigree,Pet,24.32
Colmans,Groceries,120.96
Fairy,Cleaning,10.28
Heinz,Groceries,1.73
Florette,Fruit and Vegetables,84.34
Steve's Leaves,Fruit and Vegetables,15.41
High Farm,Fruit and Vegetables,4.57
Muddy Boots,Fresh Meat,26.71
New Farm,Fruit and Vegetables,81.32
Denhay,Fresh Meat,18.60
Loreal,Beauty,7.49
Richmond,Fresh Meat,111.89
Weston Veg,Fruit and Vegetables,4.88
Roberts,Bakery,41.11
Weston Veg,Fruit and Vegetables,3.81
Hovis,Bakery,6.46
Vaseline,Beauty,27.09
New Farm,Fruit and Vegetables,103.64
Cravendale,Dairy,127.27
Denhay,Fresh Meat,3.50
Knorr,Groceries,2.06
John West,Groceries,57.51
Weston Veg,Fruit and Vegetables,10.95
Muller,Dairy,18.53
Go Cat,Pet,8.43
Muddy Boots,Fresh Meat,21.84
Roberts,Bakery,13.88
Fairy,Cleaning,87.38
Vanish,Cleaning,73.19
Weston Veg,Fruit and Vegetables,36.23
Richmond,Fresh Meat,42.28
Heinz,Groceries,11.89
Gu,Groceries,46.44
Blue Diamond,Dairy,95.53
Vaseline,Beauty,13.73
Activia,Dairy,72.88
Knorr,Groceries,32.67
Lurpak,Dairy,75.69
Vanish,Cleaning,64.63
Andrew,Groceries,6.66
Gilette,Beauty,0.27
Walkers,Groceries,97.00
Danish,Fresh Meat,14.98
New Farm,Fruit and Vegetables,54.49
Richmond,Fresh Meat,25.69
Pedigree,Pet,49.40
Colmans,Groceries,35.51
Blue Diamond,Dairy,9.55
Hartleys,Groceries,16.80
Gilette,Beauty,16.98
Finish,Cleaning,2.67
Surf,Cleaning,93.78
Loreal,Beauty,60.92
Finish,Cleaning,100.83
Muller,Dairy,27.18
John West,Groceries,25.35
Weston Veg,Fruit and Vegetables,31.75
Sheba,Pet,6.10
Finish,Cleaning,34.51
Danish,Fresh Meat,43.15
Gressingham,Fresh Meat,36.63
Danish,Fresh Meat,62.26
Gilette,Beauty,40.70
Fairy,Cleaning,43.44
Hovis,Bakery,101.43
Vanish,Cleaning,0.31
Remington,Beauty,4.81
Vanish,Cleaning,71.64
Danish,Fresh Meat,86.20
Fairy,Cleaning,1.18
Gilette,Beauty,26.15
Go Cat,Pet,60.24
Finish,Cleaning,114.94
Lurpak,Dairy,45.49
Andrew,Groceries,34.30
Hartleys,Groceries,38.99
New Farm,Fruit and Vegetables,0.42
Steve's Leaves,Fruit and Vegetables,29.60
Flora,Dairy,30.44
Kleenex,Healthcare,34.89
Florette,Fruit and Vegetables,24.81
Remington,Beauty,5.61
Colgate,Healthcare,18.64
Garnier,Beauty,32.27
Loreal,Beauty,43.70
Go Cat,Pet,9.71
John West,Groceries,35.11
Bold,Cleaning,0.07
Hovis,Bakery,42.98
Gressingham,Fresh Meat,60.12
John West,Groceries,10.55
Lurpak,Dairy,2.18
Simple,Beauty,6.03
Colgate,Healthcare,19.35
Gressingham,Fresh Meat,1.94
Delifrance,Bakery,46.95
Butchers,Pet,38.88
Dave's Dairy,Dairy,101.28
Roberts,Bakery,5.88
Remington,Beauty,2.06
Roberts,Bakery,12.91
Kleenex,Healthcare,58.49
Andrew,Groceries,37.10
New Farm,Fruit and Vegetables,95.19
Loreal,Beauty,42.23
Lurpak,Dairy,42.36
Gilette,Beauty,0.92
Butchers,Pet,35.18
Weston Veg,Fruit and Vegetables,27.08
Heinz,Groceries,4.52
Dave's Dairy,Dairy,2.55
Roberts,Bakery,56.82
Remington,Beauty,91.10
Kelloggs,Groceries,70.65
Surf,Cleaning,58.98
Bold,Cleaning,27.44
Garnier,Beauty,52.00
Lurpak,Dairy,47.39
Walkers,Groceries,52.43
Vaseline,Beauty,6.40
Hartleys,Groceries,3.07
New Farm,Fruit and Vegetables,86.56
Gilette,Beauty,4.30
Flora,Dairy,47.31
Lurpak,Dairy,70.37
Knorr,Groceries,34.47
Cathedral City,Groceries,70.25
Muller,Dairy,2.55
Weston Veg,Fruit and Vegetables,69.11
Tropicana,Groceries,8.04
John West,Groceries,27.64
Andrew,Groceries,16.39
Blue Diamond,Dairy,16.66
Gressingham,Fresh Meat,23.55
Cathedral City,Groceries,10.23
Danish,Fresh Meat,0.82
Flora,Dairy,17.19
Delifrance,Bakery,29.73
Vaseline,Beauty,54.81
Cathedral City,Groceries,1.78
Loreal,Beauty,123.92
Muddy Boots,Fresh Meat,10.08
Warburtons,Bakery,18.14
Flora,Dairy,11.13
Gressingham,Fresh Meat,50.68
Roberts,Bakery,31.67
Richmond,Fresh Meat,63.42
Gilette,Beauty,28.80
New Farm,Fruit and Vegetables,31.28
High Farm,Fruit and Vegetables,28.78
Sheba,Pet,13.72
Danish,Fresh Meat,78.25
Flora,Dairy,17.04
Garnier,Beauty,72.32
Kelloggs,Groceries,0.41
Vaseline,Beauty,136.80
Sheba,Pet,41.26
Heinz,Groceries,13.51
Richmond,Fresh Meat,4.20
Blue Diamond,Dairy,20.79
Hartleys,Groceries,116.47
Danish,Fresh Meat,61.75
Vaseline,Beauty,4.76
Hartleys,Groceries,69.00
Gu,Groceries,100.08
Hovis,Bakery,94.73
Muddy Boots,Fresh Meat,33.22
Kleenex,Healthcare,48.32
Gressingham,Fresh Meat,61.33
Florette,Fruit and Vegetables,1.28
Florette,Fruit and Vegetables,54.12
Cravendale,Dairy,42.41
Pedigree,Pet,19.65
New Farm,Fruit and Vegetables,0.26
Pedigree,Pet,23.48
Felix,Pet,25.86
Pedigree,Pet,50.31
Remington,Beauty,18.55
Hartleys,Groceries,13.25
