Richmond,Fresh Meat,36.71
Delifrance,Bakery,32.17
Go Cat,Pet,129.40
Sheba,Pet,65.92
Felix,Pet,22.69
Sheba,Pet,21.28
Blue Diamond,Dairy,21.71
Dave's Dairy,Dairy,6.55
Danish,Fresh Meat,18.12
Kleenex,Healthcare,28.16
Finish,Cleaning,34.21
Bakers,Pet,32.74
Weston Veg,Fruit and Vegetables,24.72
Colmans,Groceries,4.51
Roberts,Bakery,84.19
Steve's Leaves,Fruit and Vegetables,8.77
Pedigree,Pet,8.39
Surf,Cleaning,44.28
John West,Groceries,24.47
Activia,Dairy,11.38
Bakers,Pet,7.16
Dave's Dairy,Dairy,45.87
Loreal,Beauty,0.90
Fairy,Cleaning,4.51
Felix,Pet,33.72
Cathedral City,Groceries,15.15
Sheba,Pet,34.74
Tropicana,Groceries,9.46
Kelloggs,Groceries,78.68
Fairy,Cleaning,35.39
Roberts,Bakery,17.17
Gilette,Beauty,61.44
Garnier,Beauty,43.28
Pedigree,Pet,38.55
Denhay,Fresh Meat,11.78
Garnier,Beauty,95.17
Colmans,Groceries,61.16
Fairy,Cleaning,112.64
Activia,Dairy,71.14
Heinz,Groceries,26.55
Weston Veg,Fruit and Vegetables,102.29
Walkers,Groceries,29.83
Sheba,Pet,126.77
Dave's Dairy,Dairy,6.58
Lurpak,Dairy,14.69
Gilette,Beauty,9.45
Butchers,Pet,6.66
Florette,Fruit and Vegetables,20.61
Colgate,Healthcare,83.09
Flora,Dairy,25.30
Kelloggs,Groceries,9.74
Kelloggs,Groceries,28.70
Garnier,Beauty,9.93
Weston Veg,Fruit and Vegetables,15.95
Gilette,Beauty,41.21
Gilette,Beauty,87.92
Felix,Pet,59.96
Flora,Dairy,11.32
Heinz,Groceries,75.97
Gressingham,Fresh Meat,63.02
Simple,Beauty,55.22
Kelloggs,Groceries,6.43
Pedigree,Pet,60.95
Vanish,Cleaning,48.63
Loreal,Beauty,0.92
Finish,Cleaning,53.43
Colmans,Groceries,1.14
Muddy Boots,Fresh Meat,29.92
Loreal,Beauty,92.98
Muller,Dairy,11.11
Go Cat,Pet,126.05
Rowse,Groceries,18.28
Tropicana,Groceries,9.25
Weston Veg,Fruit and Vegetables,4.29
Tropicana,Groceries,44.43
Simple,Beauty,3.56
High Farm,Fruit and Vegetables,12.38
Cathedral City,Groceries,84.17
Gu,Groceries,2.44
Knorr,Groceries,90.79
Remington,Beauty,5.56
Cathedral City,Groceries,2.06
Gu,Groceries,25.58
Andrew,Groceries,47.88
Vanish,Cleaning,6.33
Sheba,Pet,14.88
Florette,Fruit and Vegetables,15.99
Heinz,Groceries,30.29
Fairy,Cleaning,15.03
Warburtons,Bakery,28.38
Finish,Cleaning,1.68
Flora,Dairy,1.03
Hartleys,Groceries,3.15
Go Cat,Pet,39.25
Bold,Cleaning,15.23
New Farm,Fruit and Vegetables,74.92
Dave's Dairy,Dairy,34.43
Muddy Boots,Fresh Meat,71.12
Denhay,Fresh Meat,32.23
Felix,Pet,83.84
Richmond,Fresh Meat,17.03
Loreal,Beauty,75.08
Activia,Dairy,21.03
Muddy Boots,Fresh Meat,22.95
Kleenex,Healthcare,47.60
Andrew,Groceries,30.55
Bold,Cleaning,2.31
Roberts,Bakery,53.05
Surf,Cleaning,14.28
Remington,Beauty,45.65
High Farm,Fruit and Vegetables,53.28
Lurpak,Dairy,67.71
Sheba,Pet,2.37
Finish,Cleaning,36.81
Cathedral City,Groceries,38.50
Rowse,Groceries,67.21
Colmans,Groceries,60.65
High Farm,Fruit and Vegetables,28.53
Lurpak,Dairy,68.64
Go Cat,Pet,31.65
Andrew,Groceries,52.33
Cathedral City,Groceries,31.85
High Farm,Fruit and Vegetables,90.56
Muddy Boots,Fresh Meat,26.71
Loreal,Beauty,65.93
Bakers,Pet,21.46
Loreal,Beauty,14.72
Roberts,Bakery,3.77
Garnier,Beauty,0.44
Danish,Fresh Meat,40.56
Pedigree,Pet,4.11
Bakers,Pet,2.93
Rowse,Groceries,23.83
Gilette,Beauty,30.04
Cathedral City,Groceries,53.62
Gu,Groceries,3.09
Cathedral City,Groceries,67.89
Sheba,Pet,65.54
Colgate,Healthcare,11.19
Danish,Fresh Meat,4.62
Danish,Fresh Meat,48.98
John West,Groceries,9.65
Richmond,Fresh Meat,64.77
Colmans,Groceries,5.08
Dave's Dairy,Dairy,31.47
Flora,Dairy,16.39
Felix,Pet,82.31
Delifrance,Bakery,5.95
Bakers,Pet,73.26
Steve's Leaves,Fruit and Vegetables,87.71
Activia,Dairy,98.98
Florette,Fruit and Vegetables,7.38
Delifrance,Bakery,17.32
Finish,Cleaning,45.11
Surf,Cleaning,88.95
Loreal,Beauty,7.02
Simple,Beauty,2.52
Activia,Dairy,3.47
Steve's Leaves,Fruit and Vegetables,77.56
Hartleys,Groceries,26.96
Muddy Boots,Fresh Meat,36.14
Danish,Fresh Meat,37.79
Roberts,Bakery,2.41
Felix,Pet,28.42
Kleenex,Healthcare,1.35
Andrew,Groceries,5.70
Colmans,Groceries,51.14
Flora,Dairy,51.32
Danish,Fresh Meat,98.83
Kleenex,Healthcare,29.65
Warburtons,Bakery,39.89
Vaseline,Beauty,24.75
Dave's Dairy,Dairy,22.83
Colmans,Groceries,1.24
Denhay,Fresh Meat,26.62
High Farm,Fruit and Vegetables,32.55
Kleenex,Healthcare,10.28
Finish,Cleaning,16.33
Surf,Cleaning,75.65
Gressingham,Fresh Meat,0.06
Go Cat,Pet,8.65
Cathedral City,Groceries,89.12
Danish,Fresh Meat,50.73
Lurpak,Dairy,100.39
Go Cat,Pet,67.85
Vanish,Cleaning,6.86
Roberts,Bakery,57.90
Denhay,Fresh Meat,0.55
Felix,Pet,98.04
Fairy,Cleaning,64.51
Gu,Groceries,52.57
Blue Diamond,Dairy,18.86
Gressingham,Fresh Meat,90.96
Rowse,Groceries,56.78
Denhay,Fresh Meat,47.93
Gu,Groceries,42.46
Go Cat,Pet,1.38
Blue Diamond,Dairy,56.83
Butchers,Pet,101.40
Colmans,Groceries,29.07
Gilette,Beauty,1.34
Activia,Dairy,8.00
Colmans,Groceries,8.52
Colgate,Healthcare,30.77
Gu,Groceries,11.03
Butchers,Pet,44.48
Flora,Dairy,60.44
John West,Groceries,39.16
Activia,Dairy,76.74
Colgate,Healthcare,79.27
Bold,Cleaning,83.32
Blue Diamond,Dairy,97.07
Butchers,Pet,11.74
Colmans,Groceries,14.10
Sheba,Pet,58.47
Lurpak,Dairy,10.59
Remington,Beauty,0.76
Bold,Cleaning,111.62
Vaseline,Beauty,48.63
Rowse,Groceries,0.43
Fairy,Cleaning,3.87
Danish,Fresh Meat,65.07
Bakers,Pet,103.56
Walkers,Groceries,118.65
Richmond,Fresh Meat,2.14
Weston Veg,Fruit and Vegetables,2.75
Pedigree,Pet,1.69
Fairy,Cleaning,110.62
Blue Diamond,Dairy,128.91
Richmond,Fresh Meat,27.09
Warburtons,Bakery,6.50
Go Cat,Pet,6.56
High Farm,Fruit and Vegetables,131.46
Garnier,Beauty,78.58
Colmans,Groceries,0.40
Gressingham,Fresh Meat,77.03
Finish,Cleaning,66.29
Activia,Dairy,122.15
Kelloggs,Groceries,0.00
Weston Veg,Fruit and Vegetables,20.67
Lurpak,Dairy,132.82
Blue Diamond,Dairy,106.23
Steve's Leaves,Fruit and Vegetables,3.23
Warburtons,Bakery,1.15
Tropicana,Groceries,10.82
Richmond,Fresh Meat,17.27
Felix,Pet,40.37
Gilette,Beauty,6.68
Finish,Cleaning,25.27
Warburtons,Bakery,82.96
Bakers,Pet,112.03
Hovis,Bakery,1.54
John West,Groceries,24.47
Roberts,Bakery,35.33
Dave's Dairy,Dairy,29.02
Vaseline,Beauty,6.67
Richmond,Fresh Meat,31.38
Florette,Fruit and Vegetables,42.74
Colmans,Groceries,61.43
Sheba,Pet,14.22
New Farm,Fruit and Vegetables,24.22
Andrew,Groceries,1.23
Gilette,Beauty,68.44
Delifrance,Bakery,28.50
Weston Veg,Fruit and Vegetables,14.90
Muddy Boots,Fresh Meat,2.53
Vanish,Cleaning,61.29
Remington,Beauty,20.22
Vaseline,Beauty,14.70
Warburtons,Bakery,66.65
Vanish,Cleaning,39.40
Bakers,Pet,11.91
Cathedral City,Groceries,33.03
Florette,Fruit and Vegetables,1.32
Surf,Cleaning,118.23
Hovis,Bakery,29.14
New Farm,Fruit and Vegetables,24.65
Fairy,Cleaning,35.40
Muller,Dairy,0.68
Vaseline,Beauty,13.04
Surf,Cleaning,111.30
Heinz,Groceries,49.11
Roberts,Bakery,65.64
Cathedral City,Groceries,10.28
Kelloggs,Groceries,72.58
Vaseline,Beauty,55.80
Bold,Cleaning,114.58
Florette,Fruit and Vegetables,68.54
Garnier,Beauty,1.84
Muller,Dairy,10.92
Heinz,Groceries,9.91
Muller,Dairy,1.51
Go Cat,Pet,23.05
Flora,Dairy,95.68
Walkers,Groceries,25.02
New Farm,Fruit and Vegetables,21.86
Kelloggs,Groceries,30.97
Florette,Fruit and Vegetables,49.69
Hovis,Bakery,139.22
New Farm,Fruit and Vegetables,1.42
Knorr,Groceries,37.93
Vaseline,Beauty,4.64
Knorr,Groceries,56.46
Colmans,Groceries,7.03
Colgate,Healthcare,17.83
Flora,Dairy,32.57
Cathedral City,Groceries,65.60
Muddy Boots,Fresh Meat,31.58
Vanish,Cleaning,37.10
Colgate,Healthcare,6.48
Colmans,Groceries,31.11
Bakers,Pet,4.86
Simple,Beauty,6.23
Blue Diamond,Dairy,18.14
Finish,Cleaning,70.51
Heinz,Groceries,21.79
Felix,Pet,65.22
Bold,Cleaning,18.97
Go Cat,Pet,48.07
Tropicana,Groceries,43.26
Warburtons,Bakery,11.09
Bakers,Pet,1.27
Pedigree,Pet,5.07
Flora,Dairy,8.38
Colgate,Healthcare,25.67
Pedigree,Pet,41.08
Butchers,Pet,2.39
Warburtons,Bakery,29.64
Florette,Fruit and Vegetables,10.89
Tropicana,Groceries,108.01
Bold,Cleaning,6.17
Hartleys,Groceries,4.14
Vaseline,Beauty,92.47
Bakers,Pet,0.76
Colmans,Groceries,55.17
Colgate,Healthcare,46.28
Richmond,Fresh Meat,5.07
Knorr,Groceries,0.28
John West,Groceries,0.05
Loreal,Beauty,7.92
Dave's Dairy,Dairy,40.48
Flora,Dairy,14.13
Dave's Dairy,Dairy,60.13
Kleenex,Healthcare,77.70
Felix,Pet,1.31
Heinz,Groceries,108.40
Muddy Boots,Fresh Meat,27.73
Tropicana,Groceries,30.49
Bakers,Pet,27.86
Dave's Dairy,Dairy,9.34
Colmans,Groceries,52.05
Steve's Leaves,Fruit and Vegetables,11.32
Steve's Leaves,Fruit and Vegetables,98.34
Florette,Fruit and Vegetables,65.47
Simple,Beauty,16.84
Colmans,Groceries,14.51
Pedigree,Pet,6.61
Gilette,Beauty,45.06
Pedigree,Pet,37.07
Fairy,Cleaning,48.93
Flora,Dairy,55.94
Loreal,Beauty,2.23
Simple,Beauty,32.66
Rowse,Groceries,61.23
Gressingham,Fresh Meat,45.60
Cravendale,Dairy,110.03
Muller,Dairy,64.34
Surf,Cleaning,74.48
Kleenex,Healthcare,15.34
Dave's Dairy,Dairy,72.68
Kelloggs,Groceries,8.33
Tropicana,Groceries,20.11
Kleenex,Healthcare,36.67
Simple,Beauty,2.95
Flora,Dairy,3.15
Gressingham,Fresh Meat,1.79
Gilette,Beauty,12.11
Hartleys,Groceries,4.60
Activia,Dairy,14.90
Bakers,Pet,110.61
Activia,Dairy,28.91
Flora,Dairy,19.98
Steve's Leaves,Fruit and Vegetables,14.70
Flora,Dairy,2.71
Bold,Cleaning,32.07
Dave's Dairy,Dairy,23.48
Gu,Groceries,22.26
Remington,Beauty,75.89
Gilette,Beauty,26.77
High Farm,Fruit and Vegetables,24.68
Andrew,Groceries,97.12
Gu,Groceries,37.61
Activia,Dairy,98.11
Sheba,Pet,65.91
Danish,Fresh Meat,88.49
Vanish,Cleaning,6.46
Cravendale,Dairy,7.34
New Farm,Fruit and Vegetables,28.06
Gu,Groceries,51.73
Hartleys,Groceries,1.11
Richmond,Fresh Meat,23.88
Rowse,Groceries,73.68
Tropicana,Groceries,1.23
Activia,Dairy,30.73
Cathedral City,Groceries,73.88
Bold,Cleaning,5.22
Activia,Dairy,19.78
Kelloggs,Groceries,27.82
Richmond,Fresh Meat,0.42
Bold,Cleaning,141.64
Felix,Pet,7.92
Cravendale,Dairy,34.08
Colmans,Groceries,29.92
Gu,Groceries,7.64
Tropicana,Groceries,24.34
Flora,Dairy,39.97
Rowse,Groceries,6.60
Muller,Dairy,125.58
Lurpak,Dairy,60.75
Weston Veg,Fruit and Vegetables,100.03
Roberts,Bakery,6.86
Colgate,Healthcare,112.45
Steve's Leaves,Fruit and Vegetables,36.80
Cravendale,Dairy,3.65
New Farm,Fruit and Vegetables,2.98
Simple,Beauty,5.72
Gressingham,Fresh Meat,56.19
Bold,Cleaning,6.85
Danish,Fresh Meat,3.81
Blue Diamond,Dairy,31.03
Hartleys,Groceries,77.49
Activia,Dairy,22.19
Cathedral City,Groceries,130.88
High Farm,Fruit and Vegetables,101.80
Hovis,Bakery,106.68
Muddy Boots,Fresh Meat,26.62
Felix,Pet,60.25
Muller,Dairy,7.60
Roberts,Bakery,86.88
Heinz,Groceries,29.80
Dave's Dairy,Dairy,67.46
Weston Veg,Fruit and Vegetables,44.01
Surf,Cleaning,13.19
Colmans,Groceries,1.91
Richmond,Fresh Meat,87.22
Activia,Dairy,34.93
Remington,Beauty,126.47
John West,Groceries,44.03
Vanish,Cleaning,92.79
New Farm,Fruit and Vegetables,33.91
Garnier,Beauty,3.73
Colgate,Healthcare,90.48
Andrew,Groceries,3.39
Gu,Groceries,38.76
Kleenex,Healthcare,40.56
Florette,Fruit and Vegetables,69.40
High Farm,Fruit and Vegetables,35.35
Richmond,Fresh Meat,28.78
Danish,Fresh Meat,0.35
Simple,Beauty,121.21
Hartleys,Groceries,2.38
Muller,Dairy,2.68
Kleenex,Healthcare,1.44
Denhay,Fresh Meat,22.21
Felix,Pet,81.29
Colgate,Healthcare,5.14
Sheba,Pet,28.14
Delifrance,Bakery,0.25
Denhay,Fresh Meat,6.24
New Farm,Fruit and Vegetables,24.41
Butchers,Pet,0.24
Cathedral City,Groceries,26.71
John West,Groceries,34.43
Andrew,Groceries,1.44
John West,Groceries,7.95
Cathedral City,Groceries,4.04
Dave's Dairy,Dairy,106.39
Lurpak,Dairy,40.95
Activia,Dairy,10.26
Cathedral City,Groceries,16.66
Blue Diamond,Dairy,4.73
New Farm,Fruit and Vegetables,2.16
Andrew,Groceries,18.23
Weston Veg,Fruit and Vegetables,33.95
Vaseline,Beauty,55.52
Walkers,Groceries,45.88
Danish,Fresh Meat,12.27
Finish,Cleaning,57.25
Cravendale,Dairy,13.92
Gressingham,Fresh Meat,4.87
Walkers,Groceries,73.41
Simple,Beauty,5.47
Rowse,Groceries,7.40
Heinz,Groceries,23.52
Dave's Dairy,Dairy,5.36
Steve's Leaves,Fruit and Vegetables,94.44
Gressingham,Fresh Meat,16.60
Fairy,Cleaning,21.57
Delifrance,Bakery,10.39
Muddy Boots,Fresh Meat,3.70
Simple,Beauty,23.81
Delifrance,Bakery,4.57
Weston Veg,Fruit and Vegetables,95.53
Activia,Dairy,21.83
Weston Veg,Fruit and Vegetables,30.04
Felix,Pet,55.67
Andrew,Groceries,2.47
Gressingham,Fresh Meat,99.99
Muddy Boots,Fresh Meat,33.32
Tropicana,Groceries,7.40
Muller,Dairy,46.03
Roberts,Bakery,41.83
Activia,Dairy,5.46
Vaseline,Beauty,30.82
Cathedral City,Groceries,7.12
Sheba,Pet,3.69
Dave's Dairy,Dairy,10.41
Danish,Fresh Meat,53.49
Hartleys,Groceries,3.57
Go Cat,Pet,10.16
Bakers,Pet,29.08
Colmans,Groceries,7.52
Felix,Pet,0.66
Richmond,Fresh Meat,3.85
Weston Veg,Fruit and Vegetables,51.33
Gu,Groceries,2.11
Finish,Cleaning,4.92
Delifrance,Bakery,60.62
Simple,Beauty,22.04
Lurpak,Dairy,66.58
Garnier,Beauty,67.84
Bold,Cleaning,29.51
Colgate,Healthcare,30.68
Flora,Dairy,3.45
Roberts,Bakery,12.96
Cathedral City,Groceries,8.23
Sheba,Pet,1.85
Cravendale,Dairy,2.99
Vaseline,Beauty,89.79
Butchers,Pet,5.63
Rowse,Groceries,8.75
Roberts,Bakery,22.38
Pedigree,Pet,28.36
Felix,Pet,9.05
Andrew,Groceries,0.90
Rowse,Groceries,82.69
Pedigree,Pet,3.14
Gressingham,Fresh Meat,44.68
Blue Diamond,Dairy,32.99
Gu,Groceries,34.60
Kelloggs,Groceries,34.06
Vaseline,Beauty,100.45
New Farm,Fruit and Vegetables,0.10
Denhay,Fresh Meat,28.93
Richmond,Fresh Meat,1.14
Go Cat,Pet,4.22
Heinz,Groceries,52.26
Walkers,Groceries,0.38
Heinz,Groceries,18.01
Hovis,Bakery,42.66
Finish,Cleaning,20.85
Lurpak,Dairy,97.90
Florette,Fruit and Vegetables,29.25
Tropicana,Groceries,27.55
Go Cat,Pet,99.53
John West,Groceries,25.99
Weston Veg,Fruit and Vegetables,16.40
Vanish,Cleaning,6.76
Finish,Cleaning,0.86
Steve's Leaves,Fruit and Vegetables,28.45
Hartleys,Groceries,12.09
Remington,Beauty,57.52
Knorr,Groceries,6.26
Cathedral City,Groceries,28.34
Dave's Dairy,Dairy,20.17
Walkers,Groceries,9.93
Knorr,Groceries,23.03
High Farm,Fruit and Vegetables,78.18
Gu,Groceries,3.81
Colmans,Groceries,21.34
Rowse,Groceries,70.25
Knorr,Groceries,4.21
Remington,Beauty,32.00
Felix,Pet,2.82
Florette,Fruit and Vegetables,30.74
Remington,Beauty,60.66
Gilette,Beauty,43.87
Cathedral City,Groceries,25.83
Sheba,Pet,15.60
Sheba,Pet,51.06
Vaseline,Beauty,137.95
Florette,Fruit and Vegetables,17.29
Remington,Beauty,30.64
Gressingham,Fresh Meat,97.14
Bakers,Pet,8.84
Colmans,Groceries,64.71
Muddy Boots,Fresh Meat,3.22
Fairy,Cleaning,37.42
Vaseline,Beauty,50.54
Vaseline,Beauty,5.39
Activia,Dairy,40.97
Delifrance,Bakery,42.76
Tropicana,Groceries,128.02
Andrew,Groceries,63.36
Vaseline,Beauty,79.07
Danish,Fresh Meat,40.43
Flora,Dairy,49.25
Activia,Dairy,109.64
Warburtons,Bakery,52.07
Kelloggs,Groceries,81.82
Cravendale,Dairy,1.64
Andrew,Groceries,17.77
Warburtons,Bakery,60.89
Go Cat,Pet,19.25
Muller,Dairy,9.88
Activia,Dairy,31.01
Warburtons,Bakery,2.50
Dave's Dairy,Dairy,77.15
Finish,Cleaning,76.92
Go Cat,Pet,42.53
Dave's Dairy,Dairy,56.08
Denhay,Fresh Meat,76.81
New Farm,Fruit and Vegetables,48.44
Roberts,Bakery,58.40
Andrew,Groceries,34.27
Activia,Dairy,3.79
Dave's Dairy,Dairy,3.09
Roberts,Bakery,76.53
Cravendale,Dairy,97.84
Roberts,Bakery,43.58
Felix,Pet,49.64
Hovis,Bakery,4.26
New Farm,Fruit and Vegetables,81.33
Fairy,Cleaning,48.52
Sheba,Pet,50.08
Blue Diamond,Dairy,5.03
High Farm,Fruit and Vegetables,107.95
Gressingham,Fresh Meat,10.37
Colmans,Groceries,1.73
Butchers,Pet,38.70
Vaseline,Beauty,17.13
Hovis,Bakery,20.34
Cravendale,Dairy,10.89
Roberts,Bakery,17.84
Hartleys,Groceries,2.51
Walkers,Groceries,54.56
Warburtons,Bakery,97.10
Surf,Cleaning,13.15
New Farm,Fruit and Vegetables,23.27
Bold,Cleaning,98.56
Colgate,Healthcare,34.51
Muddy Boots,Fresh Meat,14.29
Warburtons,Bakery,54.82
Vaseline,Beauty,0.79
Lurpak,Dairy,7.76
Steve's Leaves,Fruit and Vegetables,61.65
Remington,Beauty,1.54
Delifrance,Bakery,38.07
Tropicana,Groceries,18.87
Steve's Leaves,Fruit and Vegetables,80.43
Kelloggs,Groceries,6.57
Hartleys,Groceries,7.26
Danish,Fresh Meat,78.81
Richmond,Fresh Meat,102.42
Andrew,Groceries,26.07
Rowse,Groceries,90.34
Muller,Dairy,38.23
Roberts,Bakery,18.09
Cravendale,Dairy,18.19
Garnier,Beauty,5.00
Danish,Fresh Meat,71.78
Muddy Boots,Fresh Meat,114.38
Go Cat,Pet,0.72
Steve's Leaves,Fruit and Vegetables,71.75
Knorr,Groceries,14.86
Flora,Dairy,41.61
Finish,Cleaning,45.21
Finish,Cleaning,8.20
Remington,Beauty,1.82
Bold,Cleaning,3.98
Richmond,Fresh Meat,121.09
Hartleys,Groceries,48.93
Muddy Boots,Fresh Meat,25.37
Denhay,Fresh Meat,89.70
Hartleys,Groceries,1.23
Cravendale,Dairy,105.21
Surf,Cleaning,23.93
Fairy,Cleaning,25.98
Andrew,Groceries,38.55
Lurpak,Dairy,87.24
Richmond,Fresh Meat,2.02
Kelloggs,Groceries,84.38
Pedigree,Pet,39.90
Richmond,Fresh Meat,9.07
Gressingham,Fresh Meat,57.56
Richmond,Fresh Meat,104.15
Gilette,Beauty,93.79
Loreal,Beauty,98.48
Andrew,Groceries,26.45
Surf,Cleaning,24.94
Cravendale,Dairy,24.74
Andrew,Groceries,5.38
Muller,Dairy,31.94
Colmans,Groceries,50.71
Knorr,Groceries,91.50
High Farm,Fruit and Vegetables,51.04
Hartleys,Groceries,40.10
Sheba,Pet,109.08
Garnier,Beauty,36.08
Flora,Dairy,30.15
Weston Veg,Fruit and Vegetables,10.95
Felix,Pet,7.58
Loreal,Beauty,51.37
Warburtons,Bakery,8.78
Gu,Groceries,83.50
Surf,Cleaning,1.33
Pedigree,Pet,0.57
Vanish,Cleaning,97.44
Gressingham,Fresh Meat,49.59
Danish,Fresh Meat,29.13
Cathedral City,Groceries,46.36
Tropicana,Groceries,83.70
Gressingham,Fresh Meat,25.60
Blue Diamond,Dairy,6.19
Andrew,Groceries,24.17
Warburtons,Bakery,5.34
Kelloggs,Groceries,39.28
Kelloggs,Groceries,52.64
Hovis,Bakery,50.67
Surf,Cleaning,53.91
Pedigree,Pet,16.37
Garnier,Beauty,16.16
Bold,Cleaning,36.69
Colgate,Healthcare,42.13
Felix,Pet,0.12
High Farm,Fruit and Vegetables,5.65
Gu,Groceries,43.78
Flora,Dairy,107.40
Muddy Boots,Fresh Meat,115.16
Colgate,Healthcare,3.55
Roberts,Bakery,52.02
Denhay,Fresh Meat,96.22
Andrew,Groceries,21.05
Vanish,Cleaning,14.39
Colmans,Groceries,2.85
Muddy Boots,Fresh Meat,21.20
Rowse,Groceries,100.36
Heinz,Groceries,14.96
Kelloggs,Groceries,39.43
High Farm,Fruit and Vegetables,2.87
Gilette,Beauty,19.95
Activia,Dairy,128.37
Vaseline,Beauty,16.17
Flora,Dairy,101.44
Garnier,Beauty,21.96
Warburtons,Bakery,7.10
Danish,Fresh Meat,93.53
High Farm,Fruit and Vegetables,1.63
Knorr,Groceries,14.05
Lurpak,Dairy,61.51
Cathedral City,Groceries,2.38
Kelloggs,Groceries,33.06
Muller,Dairy,78.10
Walkers,Groceries,56.41
High Farm,Fruit and Vegetables,41.50
Delifrance,Bakery,0.60
Lurpak,Dairy,52.88
Pedigree,Pet,6.64
Florette,Fruit and Vegetables,71.49
Andrew,Groceries,55.68
Fairy,Cleaning,3.49
Steve's Leaves,Fruit and Vegetables,35.22
Andrew,Groceries,47.85
Lurpak,Dairy,38.85
Go Cat,Pet,7.14
Hovis,Bakery,36.73
Gressingham,Fresh Meat,6.10
Roberts,Bakery,0.48
Walkers,Groceries,26.00
Warburtons,Bakery,77.53
Cravendale,Dairy,0.90
Knorr,Groceries,67.37
Loreal,Beauty,4.51
Heinz,Groceries,15.99
Go Cat,Pet,68.25
Butchers,Pet,93.15
Delifrance,Bakery,33.37
Finish,Cleaning,14.78
Surf,Cleaning,8.34
Hovis,Bakery,69.30
Colmans,Groceries,9.19
Kleenex,Healthcare,3.08
Vanish,Cleaning,11.77
High Farm,Fruit and Vegetables,33.24
Warburtons,Bakery,5.08
Heinz,Groceries,1.25
Andrew,Groceries,14.32
Denhay,Fresh Meat,5.14
Loreal,Beauty,16.46
Blue Diamond,Dairy,46.42
Kleenex,Healthcare,3.50
Cathedral City,Groceries,48.40
Sheba,Pet,48.97
Colmans,Groceries,19.60
Vanish,Cleaning,43.94
New Farm,Fruit and Vegetables,12.54
Lurpak,Dairy,61.51
Roberts,Bakery,22.89
Cravendale,Dairy,2.26
Gressingham,Fresh Meat,24.02
Warburtons,Bakery,100.05
Muller,Dairy,115.69
Gilette,Beauty,6.76
Walkers,Groceries,1.10
Kelloggs,Groceries,19.34
Muddy Boots,Fresh Meat,32.94
Pedigree,Pet,106.57
Blue Diamond,Dairy,32.21
Rowse,Groceries,8.59
Gressingham,Fresh Meat,25.76
New Farm,Fruit and Vegetables,25.20
Sheba,Pet,5.04
John West,Groceries,90.35
Florette,Fruit and Vegetables,11.48
Denhay,Fresh Meat,32.12
Activia,Dairy,9.74
Hovis,Bakery,94.40
Surf,Cleaning,12.11
Warburtons,Bakery,60.52
Rowse,Groceries,9.59
John West,Groceries,95.49
Richmond,Fresh Meat,41.74
Butchers,Pet,2.79
Gu,Groceries,35.41
Lurpak,Dairy,13.24
Steve's Leaves,Fruit and Vegetables,43.11
Sheba,Pet,15.37
Florette,Fruit and Vegetables,89.57
Surf,Cleaning,60.08
Denhay,Fresh Meat,58.14
Muller,Dairy,100.29
Delifrance,Bakery,1.42
Kleenex,Healthcare,6.78
Vaseline,Beauty,117.22
Steve's Leaves,Fruit and Vegetables,42.76
Hovis,Bakery,15.61
