Gressingham,Fresh Meat,15.94
Denhay,Fresh Meat,5.05
Danish,Fresh Meat,56.76
Gilette,Beauty,127.68
Pedigree,Pet,0.48
High Farm,Fruit and Vegetables,94.16
Vaseline,Beauty,5.62
Dave's Dairy,Dairy,14.38
Cathedral City,Groceries,22.62
Finish,Cleaning,39.25
Richmond,Fresh Meat,33.72
Garnier,Beauty,11.18
Vanish,Cleaning,27.71
Simple,Beauty,88.57
Rowse,Groceries,51.50
Bakers,Pet,38.32
Muller,Dairy,11.50
Simple,Beauty,27.24
Danish,Fresh Meat,52.02
Knorr,Groceries,93.04
Richmond,Fresh Meat,3.11
Walkers,Groceries,3.57
John West,Groceries,19.06
Heinz,Groceries,50.22
Loreal,Beauty,32.89
Muddy Boots,Fresh Meat,3.00
Sheba,Pet,6.34
Weston Veg,Fruit and Vegetables,70.87
Lurpak,Dairy,22.70
Richmond,Fresh Meat,9.56
Simple,Beauty,16.03
Sheba,Pet,15.68
Muller,Dairy,62.81
Delifrance,Bakery,17.85
Butchers,Pet,26.72
Knorr,Groceries,68.71
Roberts,Bakery,56.49
High Farm,Fruit and Vegetables,34.96
John West,Groceries,44.11
Fairy,Cleaning,20.30
Walkers,Groceries,66.00
Vanish,Cleaning,79.24
Denhay,Fresh Meat,36.32
Felix,Pet,19.70
Rowse,Groceries,5.01
Dave's Dairy,Dairy,13.46
Loreal,Beauty,62.66
Dave's Dairy,Dairy,12.34
Knorr,Groceries,103.49
Felix,Pet,33.70
Felix,Pet,3.31
Vanish,Cleaning,78.37
Butchers,Pet,38.55
Dave's Dairy,Dairy,19.69
Gilette,Beauty,41.75
Butchers,Pet,61.15
John West,Groceries,134.23
New Farm,Fruit and Vegetables,24.28
Fairy,Cleaning,1.38
Surf,Cleaning,1.72
Activia,Dairy,1.82
Butchers,Pet,0.05
Kleenex,Healthcare,15.48
Kleenex,Healthcare,27.15
High Farm,Fruit and Vegetables,16.83
Kleenex,Healthcare,28.37
New Farm,Fruit and Vegetables,5.60
Loreal,Beauty,17.56
Lurpak,Dairy,3.20
Colgate,Healthcare,2.92
Surf,Cleaning,3.23
Activia,Dairy,28.48
Loreal,Beauty,7.94
Blue Diamond,Dairy,35.28
Rowse,Groceries,1.29
Pedigree,Pet,2.40
Lurpak,Dairy,2.20
Lurpak,Dairy,18.12
Denhay,Fresh Meat,57.13
Blue Diamond,Dairy,7.92
Gilette,Beauty,3.02
Fairy,Cleaning,71.29
Kelloggs,Groceries,67.66
Denhay,Fresh Meat,11.77
Danish,Fresh Meat,5.41
Fairy,Cleaning,19.04
Remington,Beauty,61.64
Vanish,Cleaning,1.71
Hartleys,Groceries,17.84
Knorr,Groceries,49.65
Andrew,Groceries,4.66
Bakers,Pet,12.57
Surf,Cleaning,4.80
Surf,Cleaning,40.69
Pedigree,Pet,103.48
Hovis,Bakery,59.71
Activia,Dairy,60.06
Steve's Leaves,Fruit and Vegetables,8.06
Walkers,Groceries,58.25
Delifrance,Bakery,11.05
Weston Veg,Fruit and Vegetables,106.01
Flora,Dairy,46.29
Bold,Cleaning,13.99
Muddy Boots,Fresh Meat,68.42
Vaseline,Beauty,38.93
Vaseline,Beauty,71.46
Kelloggs,Groceries,67.18
Dave's Dairy,Dairy,22.97
Florette,Fruit and Vegetables,21.55
Danish,Fresh Meat,28.33
Knorr,Groceries,28.06
Tropicana,Groceries,18.76
Rowse,Groceries,15.42
Remington,Beauty,80.23
Finish,Cleaning,69.63
Remington,Beauty,58.85
Bakers,Pet,14.59
Warburtons,Bakery,43.96
Walkers,Groceries,42.69
Bold,Cleaning,84.62
Weston Veg,Fruit and Vegetables,37.02
Dave's Dairy,Dairy,43.38
Walkers,Groceries,79.37
Steve's Leaves,Fruit and Vegetables,17.35
New Farm,Fruit and Vegetables,92.57
Hovis,Bakery,13.61
Lurpak,Dairy,7.60
Surf,Cleaning,10.12
John West,Groceries,4.66
Delifrance,Bakery,67.85
Flora,Dairy,15.13
Bold,Cleaning,20.52
Remington,Beauty,20.23
Kelloggs,Groceries,21.28
