Richmond,Fresh Meat,106.19
Surf,Cleaning,107.65
Vaseline,Beauty,124.32
Kleenex,Healthcare,11.98
Garnier,Beauty,50.82
Delifrance,Bakery,71.03
Bold,Cleaning,33.64
Activia,Dairy,112.50
Sheba,Pet,44.97
Hartleys,Groceries,7.89
Muller,Dairy,5.87
Vanish,Cleaning,22.84
Weston Veg,Fruit and Vegetables,74.13
Heinz,Groceries,7.67
Steve's Leaves,Fruit and Vegetables,54.52
Loreal,Beauty,8.91
Loreal,Beauty,61.35
Kelloggs,Groceries,3.70
Knorr,Groceries,0.85
Danish,Fresh Meat,17.43
New Farm,Fruit and Vegetables,35.21
John West,Groceries,5.28
Cathedral City,Groceries,45.43
Sheba,Pet,6.71
Felix,Pet,6.42
Hovis,Bakery,11.06
Denhay,Fresh Meat,58.96
Florette,Fruit and Vegetables,37.61
Finish,Cleaning,34.90
Muddy Boots,Fresh Meat,6.25
Fairy,Cleaning,57.91
Bakers,Pet,31.34
Remington,Beauty,2.40
Richmond,Fresh Meat,20.33
Colgate,Healthcare,52.62
Activia,Dairy,30.61
Delifrance,Bakery,5.57
Florette,Fruit and Vegetables,12.51
Bold,Cleaning,110.97
Tropicana,Groceries,1.48
Rowse,Groceries,4.72
Kleenex,Healthcare,12.93
Hovis,Bakery,6.35
Activia,Dairy,19.01
Go Cat,Pet,2.37
Gressingham,Fresh Meat,57.44
Butchers,Pet,31.96
Muller,Dairy,28.27
Colgate,Healthcare,66.14
Activia,Dairy,38.49
New Farm,Fruit and Vegetables,33.20
Gu,Groceries,4.03
High Farm,Fruit and Vegetables,2.93
Steve's Leaves,Fruit and Vegetables,18.75
Richmond,Fresh Meat,5.60
Butchers,Pet,103.25
Lurpak,Dairy,24.25
Gilette,Beauty,11.77
Danish,Fresh Meat,34.78
Heinz,Groceries,21.36
Blue Diamond,Dairy,52.78
Gilette,Beauty,37.31
Simple,Beauty,44.55
Knorr,Groceries,74.42
Muddy Boots,Fresh Meat,7.42
Delifrance,Bakery,71.56
Gressingham,Fresh Meat,6.73
Florette,Fruit and Vegetables,2.75
Kleenex,Healthcare,61.56
Hartleys,Groceries,25.89
Felix,Pet,22.06
Vanish,Cleaning,8.98
Bold,Cleaning,126.05
Kleenex,Healthcare,38.39
Kelloggs,Groceries,47.63
Blue Diamond,Dairy,0.32
Cathedral City,Groceries,19.17
Cravendale,Dairy,132.63
New Farm,Fruit and Vegetables,9.22
Butchers,Pet,74.70
Blue Diamond,Dairy,60.93
Kleenex,Healthcare,25.63
Hovis,Bakery,20.65
Simple,Beauty,72.57
Hartleys,Groceries,60.61
Activia,Dairy,35.41
Roberts,Bakery,41.64
Danish,Fresh Meat,60.72
Colgate,Healthcare,11.64
Finish,Cleaning,12.31
Steve's Leaves,Fruit and Vegetables,37.33
Gilette,Beauty,23.56
Vanish,Cleaning,9.02
Roberts,Bakery,46.80
Blue Diamond,Dairy,43.41
Colmans,Groceries,46.83
Colmans,Groceries,66.69
Danish,Fresh Meat,73.61
Surf,Cleaning,103.38
Warburtons,Bakery,7.67
Delifrance,Bakery,33.92
John West,Groceries,74.36
Bold,Cleaning,94.81
Gu,Groceries,27.18
Kleenex,Healthcare,0.18
Pedigree,Pet,19.45
Flora,Dairy,34.71
Delifrance,Bakery,16.56
Cathedral City,Groceries,4.21
John West,Groceries,59.13
High Farm,Fruit and Vegetables,20.46
Richmond,Fresh Meat,22.55
Colmans,Groceries,9.20
Andrew,Groceries,28.92
Gu,Groceries,49.90
Denhay,Fresh Meat,40.77
Steve's Leaves,Fruit and Vegetables,72.60
Kelloggs,Groceries,45.57
Muddy Boots,Fresh Meat,0.16
Felix,Pet,62.32
Sheba,Pet,39.45
Denhay,Fresh Meat,12.24
Remington,Beauty,70.19
Weston Veg,Fruit and Vegetables,0.98
High Farm,Fruit and Vegetables,18.64
Garnier,Beauty,35.72
Gressingham,Fresh Meat,4.12
Kleenex,Healthcare,94.00
Loreal,Beauty,14.41
Gressingham,Fresh Meat,25.58
High Farm,Fruit and Vegetables,44.21
Vanish,Cleaning,69.29
Denhay,Fresh Meat,53.58
Kleenex,Healthcare,84.73
Pedigree,Pet,9.67
Steve's Leaves,Fruit and Vegetables,108.91
Hovis,Bakery,54.00
Cathedral City,Groceries,44.49
Florette,Fruit and Vegetables,61.12
Rowse,Groceries,86.05
Fairy,Cleaning,21.81
Cravendale,Dairy,0.15
Flora,Dairy,49.84
Knorr,Groceries,1.19
Rowse,Groceries,43.56
Weston Veg,Fruit and Vegetables,72.79
Weston Veg,Fruit and Vegetables,44.07
Finish,Cleaning,2.58
Bakers,Pet,29.19
Loreal,Beauty,15.60
Danish,Fresh Meat,39.14
Sheba,Pet,60.08
Knorr,Groceries,4.27
Hovis,Bakery,38.98
Finish,Cleaning,124.63
Roberts,Bakery,9.71
Danish,Fresh Meat,26.09
Hovis,Bakery,38.11
Kleenex,Healthcare,53.10
Steve's Leaves,Fruit and Vegetables,92.33
Weston Veg,Fruit and Vegetables,6.44
Colmans,Groceries,39.82
Remington,Beauty,71.10
Cathedral City,Groceries,8.59
Vanish,Cleaning,8.91
Bold,Cleaning,135.17
Kelloggs,Groceries,69.82
Finish,Cleaning,38.12
High Farm,Fruit and Vegetables,6.09
Felix,Pet,2.60
Heinz,Groceries,28.07
Bold,Cleaning,29.59
Garnier,Beauty,21.82
Kelloggs,Groceries,95.72
Vanish,Cleaning,16.34
Hovis,Bakery,12.82
John West,Groceries,136.99
Fairy,Cleaning,21.01
Sheba,Pet,86.54
Roberts,Bakery,96.31
Hartleys,Groceries,22.33
Steve's Leaves,Fruit and Vegetables,1.82
Roberts,Bakery,1.45
Colgate,Healthcare,53.57
Remington,Beauty,93.64
Simple,Beauty,1.39
John West,Groceries,18.00
Muddy Boots,Fresh Meat,20.68
Gressingham,Fresh Meat,15.84
Vaseline,Beauty,90.14
Surf,Cleaning,36.31
Richmond,Fresh Meat,31.36
Weston Veg,Fruit and Vegetables,113.37
Dave's Dairy,Dairy,99.65
Go Cat,Pet,27.34
Warburtons,Bakery,10.50
Dave's Dairy,Dairy,89.81
Simple,Beauty,81.28
Blue Diamond,Dairy,20.62
Butchers,Pet,35.76
Knorr,Groceries,16.58
Remington,Beauty,65.97
Gu,Groceries,32.79
Colgate,Healthcare,13.25
Hartleys,Groceries,20.71
Colmans,Groceries,16.06
Vaseline,Beauty,55.05
Blue Diamond,Dairy,42.72
Kelloggs,Groceries,6.23
Vanish,Cleaning,19.90
Knorr,Groceries,31.29
Weston Veg,Fruit and Vegetables,42.60
Knorr,Groceries,57.72
Pedigree,Pet,85.30
Denhay,Fresh Meat,67.72
Blue Diamond,Dairy,56.36
Dave's Dairy,Dairy,40.60
Colmans,Groceries,81.73
Delifrance,Bakery,77.50
Finish,Cleaning,5.60
Steve's Leaves,Fruit and Vegetables,32.56
Bakers,Pet,33.22
Blue Diamond,Dairy,22.80
Gu,Groceries,2.56
Simple,Beauty,3.33
Hartleys,Groceries,96.56
Denhay,Fresh Meat,56.65
Flora,Dairy,94.17
Tropicana,Groceries,102.86
Lurpak,Dairy,41.47
Pedigree,Pet,38.37
Finish,Cleaning,21.29
Vanish,Cleaning,12.27
Muller,Dairy,0.12
Colmans,Groceries,14.14
Garnier,Beauty,11.00
Surf,Cleaning,41.89
Tropicana,Groceries,63.94
Flora,Dairy,3.86
Bold,Cleaning,95.70
Surf,Cleaning,142.88
Dave's Dairy,Dairy,29.92
Knorr,Groceries,5.04
Knorr,Groceries,17.39
Colmans,Groceries,15.87
Blue Diamond,Dairy,5.47
Flora,Dairy,13.23
Cathedral City,Groceries,28.71
Cathedral City,Groceries,14.95
Steve's Leaves,Fruit and Vegetables,25.57
Activia,Dairy,0.94
Rowse,Groceries,0.63
Warburtons,Bakery,53.22
Tropicana,Groceries,55.10
John West,Groceries,7.62
Simple,Beauty,41.20
Remington,Beauty,20.47
Fairy,Cleaning,12.96
Cathedral City,Groceries,54.53
Garnier,Beauty,86.15
Simple,Beauty,42.43
Simple,Beauty,12.93
Simple,Beauty,9.74
New Farm,Fruit and Vegetables,33.64
Heinz,Groceries,12.14
Weston Veg,Fruit and Vegetables,68.82
Bakers,Pet,116.33
Go Cat,Pet,25.05
Hartleys,Groceries,35.53
Sheba,Pet,58.12
Roberts,Bakery,0.62
Steve's Leaves,Fruit and Vegetables,16.02
Delifrance,Bakery,48.45
Garnier,Beauty,26.75
Roberts,Bakery,16.67
Activia,Dairy,62.06
Roberts,Bakery,97.36
Sheba,Pet,21.19
Walkers,Groceries,18.12
Sheba,Pet,16.38
Loreal,Beauty,3.68
Andrew,Groceries,6.50
Gu,Groceries,18.35
Roberts,Bakery,5.32
Tropicana,Groceries,109.09
Hartleys,Groceries,31.85
Kleenex,Healthcare,112.06
Denhay,Fresh Meat,85.28
Lurpak,Dairy,0.37
Flora,Dairy,44.03
Activia,Dairy,25.04
John West,Groceries,73.68
Gressingham,Fresh Meat,96.23
Go Cat,Pet,2.02
Rowse,Groceries,51.97
Felix,Pet,47.53
Activia,Dairy,50.07
Gilette,Beauty,35.80
New Farm,Fruit and Vegetables,33.95
Warburtons,Bakery,77.76
Loreal,Beauty,13.62
Muller,Dairy,10.85
Colgate,Healthcare,8.56
Warburtons,Bakery,66.10
Florette,Fruit and Vegetables,54.04
Pedigree,Pet,31.53
Finish,Cleaning,79.25
Florette,Fruit and Vegetables,5.08
Go Cat,Pet,90.18
High Farm,Fruit and Vegetables,8.92
Cathedral City,Groceries,21.33
Garnier,Beauty,19.11
Tropicana,Groceries,73.24
Warburtons,Bakery,23.68
Remington,Beauty,70.16
Heinz,Groceries,45.90
Vaseline,Beauty,3.06
Vaseline,Beauty,78.63
Colgate,Healthcare,56.05
Felix,Pet,89.88
New Farm,Fruit and Vegetables,44.42
Activia,Dairy,14.68
Florette,Fruit and Vegetables,8.86
Flora,Dairy,40.36
Walkers,Groceries,10.46
Weston Veg,Fruit and Vegetables,0.57
Hovis,Bakery,47.48
Gilette,Beauty,30.15
Loreal,Beauty,2.73
Weston Veg,Fruit and Vegetables,102.24
Muller,Dairy,2.26
Butchers,Pet,103.91
Sheba,Pet,34.32
Kelloggs,Groceries,51.11
Hartleys,Groceries,92.81
Rowse,Groceries,43.58
Florette,Fruit and Vegetables,50.69
Finish,Cleaning,7.14
Loreal,Beauty,28.60
Bakers,Pet,4.12
Fairy,Cleaning,25.39
Knorr,Groceries,39.93
Flora,Dairy,22.00
High Farm,Fruit and Vegetables,55.38
Florette,Fruit and Vegetables,3.94
Steve's Leaves,Fruit and Vegetables,30.12
Rowse,Groceries,21.48
Richmond,Fresh Meat,2.35
Andrew,Groceries,16.03
Vaseline,Beauty,33.44
New Farm,Fruit and Vegetables,0.96
High Farm,Fruit and Vegetables,21.27
Heinz,Groceries,1.69
Vanish,Cleaning,25.87
Bakers,Pet,10.84
Hartleys,Groceries,81.31
Muller,Dairy,13.22
Activia,Dairy,20.76
Felix,Pet,38.65
Lurpak,Dairy,58.06
Go Cat,Pet,38.92
Walkers,Groceries,61.42
Cravendale,Dairy,14.24
Simple,Beauty,72.74
Hartleys,Groceries,5.91
Rowse,Groceries,7.39
Blue Diamond,Dairy,27.24
Heinz,Groceries,37.61
Colmans,Groceries,84.09
Loreal,Beauty,6.08
Pedigree,Pet,24.37
John West,Groceries,97.78
Felix,Pet,28.60
Sheba,Pet,2.58
Simple,Beauty,10.52
Knorr,Groceries,0.95
Andrew,Groceries,17.39
Richmond,Fresh Meat,0.57
Hovis,Bakery,7.96
Sheba,Pet,42.04
Finish,Cleaning,38.47
Remington,Beauty,16.58
Loreal,Beauty,6.56
Kleenex,Healthcare,45.93
Colmans,Groceries,89.17
Surf,Cleaning,97.85
Blue Diamond,Dairy,1.94
Go Cat,Pet,36.63
Florette,Fruit and Vegetables,33.56
Kleenex,Healthcare,48.14
Sheba,Pet,124.13
Denhay,Fresh Meat,35.76
Gilette,Beauty,16.92
Felix,Pet,140.58
Dave's Dairy,Dairy,69.09
Gressingham,Fresh Meat,18.49
Andrew,Groceries,94.43
Loreal,Beauty,19.13
Bakers,Pet,48.36
Kleenex,Healthcare,57.20
Heinz,Groceries,94.44
Vanish,Cleaning,66.28
John West,Groceries,23.65
Delifrance,Bakery,0.57
Cravendale,Dairy,8.66
John West,Groceries,22.25
Bakers,Pet,19.89
Delifrance,Bakery,4.71
Denhay,Fresh Meat,71.29
Heinz,Groceries,14.97
Hovis,Bakery,8.31
Rowse,Groceries,14.98
Hovis,Bakery,9.50
Blue Diamond,Dairy,22.25
Blue Diamond,Dairy,5.85
Muddy Boots,Fresh Meat,29.02
Activia,Dairy,18.58
Finish,Cleaning,24.61
Roberts,Bakery,114.94
Cathedral City,Groceries,0.55
Muddy Boots,Fresh Meat,14.73
Go Cat,Pet,6.62
Richmond,Fresh Meat,0.10
Muddy Boots,Fresh Meat,49.70
Surf,Cleaning,11.00
Gilette,Beauty,34.39
Florette,Fruit and Vegetables,2.24
Finish,Cleaning,36.95
Tropicana,Groceries,87.86
Felix,Pet,48.72
Remington,Beauty,15.27
Weston Veg,Fruit and Vegetables,112.36
Tropicana,Groceries,72.34
Delifrance,Bakery,3.77
Knorr,Groceries,109.11
Surf,Cleaning,85.80
Knorr,Groceries,25.04
Walkers,Groceries,37.84
Gressingham,Fresh Meat,16.87
Knorr,Groceries,15.73
Warburtons,Bakery,4.18
Simple,Beauty,16.11
Weston Veg,Fruit and Vegetables,7.60
Garnier,Beauty,58.05
Kelloggs,Groceries,77.63
Colmans,Groceries,19.12
Heinz,Groceries,59.81
Knorr,Groceries,10.07
Roberts,Bakery,21.05
Gressingham,Fresh Meat,16.57
Muller,Dairy,23.22
New Farm,Fruit and Vegetables,128.05
Garnier,Beauty,2.68
Blue Diamond,Dairy,20.52
Loreal,Beauty,15.48
Colgate,Healthcare,138.56
Surf,Cleaning,14.64
Go Cat,Pet,5.17
Gu,Groceries,63.19
Finish,Cleaning,57.63
Bold,Cleaning,37.92
Muddy Boots,Fresh Meat,0.31
Knorr,Groceries,75.30
Vaseline,Beauty,7.85
Knorr,Groceries,17.78
Danish,Fresh Meat,48.77
Muller,Dairy,1.86
Lurpak,Dairy,38.53
Knorr,Groceries,82.67
Heinz,Groceries,134.29
Surf,Cleaning,11.24
Pedigree,Pet,31.95
Muddy Boots,Fresh Meat,51.05
New Farm,Fruit and Vegetables,32.15
Colmans,Groceries,46.28
Muddy Boots,Fresh Meat,78.03
Activia,Dairy,75.08
Walkers,Groceries,108.05
Colgate,Healthcare,84.34
New Farm,Fruit and Vegetables,45.20
Weston Veg,Fruit and Vegetables,27.91
Lurpak,Dairy,52.46
Heinz,Groceries,4.31
Vanish,Cleaning,89.44
New Farm,Fruit and Vegetables,6.61
Vaseline,Beauty,66.65
Muddy Boots,Fresh Meat,14.90
Blue Diamond,Dairy,17.91
Gilette,Beauty,40.97
Colmans,Groceries,43.90
Walkers,Groceries,55.84
Vanish,Cleaning,2.31
Kleenex,Healthcare,10.66
Lurpak,Dairy,11.66
Felix,Pet,20.04
Flora,Dairy,56.06
Lurpak,Dairy,8.09
Bakers,Pet,23.94
Kelloggs,Groceries,95.57
Flora,Dairy,1.53
Simple,Beauty,98.85
John West,Groceries,25.27
Muddy Boots,Fresh Meat,39.07
Kleenex,Healthcare,76.13
Butchers,Pet,12.71
Hovis,Bakery,4.24
Richmond,Fresh Meat,66.71
Walkers,Groceries,33.04
Hovis,Bakery,4.69
Flora,Dairy,19.98
Blue Diamond,Dairy,12.93
Walkers,Groceries,13.39
Warburtons,Bakery,38.47
Walkers,Groceries,52.28
Hovis,Bakery,27.56
High Farm,Fruit and Vegetables,36.52
Muddy Boots,Fresh Meat,111.31
Muddy Boots,Fresh Meat,9.00
Remington,Beauty,0.78
Fairy,Cleaning,2.81
Flora,Dairy,46.53
Muddy Boots,Fresh Meat,48.22
Simple,Beauty,64.92
Colmans,Groceries,1.46
Colgate,Healthcare,25.26
Felix,Pet,34.78
Activia,Dairy,48.07
Butchers,Pet,27.71
Surf,Cleaning,76.79
Cravendale,Dairy,68.24
Muddy Boots,Fresh Meat,102.21
Bakers,Pet,97.12
Remington,Beauty,23.77
Warburtons,Bakery,7.43
Cravendale,Dairy,86.88
Knorr,Groceries,78.27
Danish,Fresh Meat,7.70
Denhay,Fresh Meat,52.98
Hartleys,Groceries,13.56
Gressingham,Fresh Meat,54.14
Pedigree,Pet,70.65
Cathedral City,Groceries,15.26
Steve's Leaves,Fruit and Vegetables,55.59
New Farm,Fruit and Vegetables,51.06
Muller,Dairy,55.97
Walkers,Groceries,23.09
Surf,Cleaning,0.87
Gilette,Beauty,39.18
Kleenex,Healthcare,0.99
Kleenex,Healthcare,5.02
Cravendale,Dairy,32.08
Florette,Fruit and Vegetables,42.77
High Farm,Fruit and Vegetables,26.56
Steve's Leaves,Fruit and Vegetables,37.95
Muller,Dairy,70.19
Bold,Cleaning,5.85
Go Cat,Pet,25.24
Andrew,Groceries,7.56
Denhay,Fresh Meat,95.48
Finish,Cleaning,32.44
Loreal,Beauty,5.55
Muller,Dairy,34.96
Muller,Dairy,2.60
Garnier,Beauty,70.36
Fairy,Cleaning,87.16
Rowse,Groceries,8.79
Kleenex,Healthcare,106.85
Felix,Pet,52.99
Gilette,Beauty,25.49
Go Cat,Pet,59.72
Felix,Pet,119.28
Denhay,Fresh Meat,24.48
Walkers,Groceries,0.19
Steve's Leaves,Fruit and Vegetables,13.15
Heinz,Groceries,98.45
Hartleys,Groceries,84.59
Fairy,Cleaning,24.70
Florette,Fruit and Vegetables,8.16
Steve's Leaves,Fruit and Vegetables,34.39
Muller,Dairy,54.11
Steve's Leaves,Fruit and Vegetables,66.38
Bold,Cleaning,19.89
Dave's Dairy,Dairy,48.20
Tropicana,Groceries,20.93
Gu,Groceries,24.62
Rowse,Groceries,99.10
Activia,Dairy,13.87
Gressingham,Fresh Meat,16.97
Walkers,Groceries,29.90
Remington,Beauty,44.55
Garnier,Beauty,17.79
Colmans,Groceries,131.10
Steve's Leaves,Fruit and Vegetables,54.27
Sheba,Pet,1.28
Gilette,Beauty,44.31
Roberts,Bakery,5.58
Kleenex,Healthcare,91.84
Muller,Dairy,59.55
Warburtons,Bakery,41.40
Colgate,Healthcare,49.23
Colgate,Healthcare,8.55
Activia,Dairy,1.13
Vaseline,Beauty,21.12
Loreal,Beauty,0.77
Walkers,Groceries,36.89
Sheba,Pet,17.18
Vanish,Cleaning,15.62
Vanish,Cleaning,47.06
Roberts,Bakery,22.42
Felix,Pet,5.52
High Farm,Fruit and Vegetables,10.56
Bakers,Pet,69.91
Knorr,Groceries,8.89
Blue Diamond,Dairy,37.71
Weston Veg,Fruit and Vegetables,22.77
Flora,Dairy,5.68
Kelloggs,Groceries,19.24
Finish,Cleaning,51.96
Activia,Dairy,49.26
Bakers,Pet,61.30
Steve's Leaves,Fruit and Vegetables,1.72
New Farm,Fruit and Vegetables,83.36
Walkers,Groceries,9.23
Steve's Leaves,Fruit and Vegetables,83.47
Blue Diamond,Dairy,72.37
Walkers,Groceries,14.29
Andrew,Groceries,98.75
Andrew,Groceries,82.31
Delifrance,Bakery,92.73
Cravendale,Dairy,0.13
Colgate,Healthcare,46.99
Vanish,Cleaning,2.11
Danish,Fresh Meat,32.98
High Farm,Fruit and Vegetables,8.13
Sheba,Pet,55.60
Vanish,Cleaning,109.02
Richmond,Fresh Meat,51.54
Bakers,Pet,37.39
Heinz,Groceries,12.20
Remington,Beauty,5.58
Felix,Pet,20.07
Simple,Beauty,9.90
Hovis,Bakery,21.33
Bold,Cleaning,5.39
Fairy,Cleaning,4.62
Vanish,Cleaning,14.87
Cathedral City,Groceries,2.19
Butchers,Pet,46.25
Fairy,Cleaning,4.41
Delifrance,Bakery,64.74
Blue Diamond,Dairy,54.70
Walkers,Groceries,57.69
Denhay,Fresh Meat,13.52
Surf,Cleaning,25.60
Hovis,Bakery,25.48
Weston Veg,Fruit and Vegetables,16.46
Gilette,Beauty,52.62
Hovis,Bakery,30.24
Gressingham,Fresh Meat,1.60
Sheba,Pet,1.38
Gressingham,Fresh Meat,19.57
Activia,Dairy,73.24
Surf,Cleaning,28.53
Danish,Fresh Meat,68.02
Cathedral City,Groceries,21.11
Andrew,Groceries,32.89
Vaseline,Beauty,1.43
Blue Diamond,Dairy,9.86
