Hovis,Bakery,107.34
Loreal,Beauty,117.80
Activia,Dairy,63.22
Muddy Boots,Fresh Meat,16.84
Blue Diamond,Dairy,7.78
Gressingham,Fresh Meat,105.28
Lurpak,Dairy,46.75
Andrew,Groceries,20.51
Florette,Fruit and Vegetables,4.45
Florette,Fruit and Vegetables,7.30
Tropicana,Groceries,86.49
Kleenex,Healthcare,10.58
Warburtons,Bakery,31.25
Roberts,Bakery,29.18
Finish,Cleaning,3.02
Butchers,Pet,47.54
John West,Groceries,33.16
Felix,Pet,79.79
Denhay,Fresh Meat,5.69
Blue Diamond,Dairy,91.66
Walkers,Groceries,13.22
Richmond,Fresh Meat,83.98
Vanish,Cleaning,39.08
Denhay,Fresh Meat,66.46
Knorr,Groceries,6.48
Simple,Beauty,78.72
Cathedral City,Groceries,14.11
New Farm,Fruit and Vegetables,1.78
Colmans,Groceries,8.70
Pedigree,Pet,47.27
Walkers,Groceries,50.43
Dave's Dairy,Dairy,2.01
Kelloggs,Groceries,31.58
Gu,Groceries,32.31
High Farm,Fruit and Vegetables,38.49
Knorr,Groceries,5.94
Sheba,Pet,110.55
Kleenex,Healthcare,95.52
Lurpak,Dairy,15.92
Danish,Fresh Meat,53.48
Kleenex,Healthcare,83.95
High Farm,Fruit and Vegetables,48.89
Go Cat,Pet,34.52
Gilette,Beauty,0.36
Knorr,Groceries,37.95
Fairy,Cleaning,2.95
Warburtons,Bakery,2.77
Simple,Beauty,96.23
Muller,Dairy,82.64
Blue Diamond,Dairy,54.01
Gilette,Beauty,0.24
Activia,Dairy,88.76
Richmond,Fresh Meat,113.97
Heinz,Groceries,65.32
Hartleys,Groceries,106.24
Dave's Dairy,Dairy,1.16
John West,Groceries,26.09
Lurpak,Dairy,62.17
Muddy Boots,Fresh Meat,34.03
Delifrance,Bakery,17.87
Surf,Cleaning,10.12
Vaseline,Beauty,114.41
Knorr,Groceries,47.29
Go Cat,Pet,5.28
Cravendale,Dairy,15.26
Dave's Dairy,Dairy,0.98
Danish,Fresh Meat,2.72
Bakers,Pet,15.99
Blue Diamond,Dairy,18.73
Andrew,Groceries,89.05
Activia,Dairy,41.77
Florette,Fruit and Vegetables,24.35
Flora,Dairy,91.44
Garnier,Beauty,41.36
Andrew,Groceries,75.35
Rowse,Groceries,7.81
Vaseline,Beauty,31.97
Go Cat,Pet,12.31
Muller,Dairy,107.15
Vaseline,Beauty,32.65
Roberts,Bakery,85.99
Richmond,Fresh Meat,4.98
Blue Diamond,Dairy,5.05
Knorr,Groceries,39.08
Tropicana,Groceries,85.76
Pedigree,Pet,23.70
Garnier,Beauty,1.98
Garnier,Beauty,34.97
Muddy Boots,Fresh Meat,99.44
Muller,Dairy,95.10
New Farm,Fruit and Vegetables,20.28
Kelloggs,Groceries,65.96
Garnier,Beauty,53.54
Danish,Fresh Meat,7.12
Butchers,Pet,105.47
Gilette,Beauty,25.17
Vaseline,Beauty,52.40
Finish,Cleaning,28.72
Rowse,Groceries,14.59
Walkers,Groceries,14.42
Delifrance,Bakery,0.55
Gilette,Beauty,125.79
Gu,Groceries,17.23
Gressingham,Fresh Meat,100.38
Muller,Dairy,2.50
Gressingham,Fresh Meat,16.79
Steve's Leaves,Fruit and Vegetables,33.08
Fairy,Cleaning,104.19
Flora,Dairy,45.60
Warburtons,Bakery,43.19
Kelloggs,Groceries,72.50
Steve's Leaves,Fruit and Vegetables,113.41
Richmond,Fresh Meat,113.35
Gilette,Beauty,61.97
Tropicana,Groceries,19.99
Vanish,Cleaning,111.67
Vaseline,Beauty,5.37
Lurpak,Dairy,78.28
Sheba,Pet,26.44
Colgate,Healthcare,0.64
Rowse,Groceries,14.85
John West,Groceries,125.18
Remington,Beauty,3.41
Flora,Dairy,9.11
Bakers,Pet,39.80
Fairy,Cleaning,43.72
Go Cat,Pet,5.01
Kleenex,Healthcare,31.06
Bold,Cleaning,20.88
John West,Groceries,33.06
John West,Groceries,23.06
Sheba,Pet,16.96
Remington,Beauty,79.46
Knorr,Groceries,19.40
Muller,Dairy,33.16
Activia,Dairy,128.60
John West,Groceries,12.91
Bold,Cleaning,44.18
Gilette,Beauty,0.54
Kleenex,Healthcare,6.35
Finish,Cleaning,42.78
Danish,Fresh Meat,58.09
Gressingham,Fresh Meat,37.62
Tropicana,Groceries,17.22
Butchers,Pet,55.18
Remington,Beauty,62.35
Cravendale,Dairy,48.60
Kleenex,Healthcare,0.05
Gressingham,Fresh Meat,3.42
Andrew,Groceries,23.87
Loreal,Beauty,61.87
Andrew,Groceries,45.76
Flora,Dairy,103.62
Butchers,Pet,3.38
Cravendale,Dairy,17.92
New Farm,Fruit and Vegetables,78.24
Kelloggs,Groceries,42.04
Kleenex,Healthcare,42.89
Tropicana,Groceries,9.65
Delifrance,Bakery,87.61
Simple,Beauty,99.63
Gressingham,Fresh Meat,33.05
Flora,Dairy,52.78
Roberts,Bakery,139.45
Hartleys,Groceries,6.44
Andrew,Groceries,67.21
Cathedral City,Groceries,43.09
Finish,Cleaning,11.20
Lurpak,Dairy,8.52
Walkers,Groceries,30.84
Dave's Dairy,Dairy,43.52
Simple,Beauty,1.34
Heinz,Groceries,52.21
Vaseline,Beauty,2.00
Gilette,Beauty,89.57
Bold,Cleaning,0.77
Loreal,Beauty,27.83
Warburtons,Bakery,21.37
Loreal,Beauty,38.55
Blue Diamond,Dairy,51.15
Warburtons,Bakery,3.59
Warburtons,Bakery,59.34
Vaseline,Beauty,10.31
Delifrance,Bakery,15.65
Danish,Fresh Meat,7.21
Colgate,Healthcare,29.55
Rowse,Groceries,3.27
Delifrance,Bakery,78.34
Weston Veg,Fruit and Vegetables,22.23
Go Cat,Pet,4.40
Steve's Leaves,Fruit and Vegetables,8.71
Hartleys,Groceries,98.09
Walkers,Groceries,38.66
Gilette,Beauty,18.96
Sheba,Pet,11.17
Garnier,Beauty,40.00
Vanish,Cleaning,1.34
Delifrance,Bakery,1.46
Sheba,Pet,9.17
Kleenex,Healthcare,17.40
High Farm,Fruit and Vegetables,15.65
Tropicana,Groceries,5.25
Gressingham,Fresh Meat,9.84
Bakers,Pet,6.76
Heinz,Groceries,73.61
Butchers,Pet,15.38
High Farm,Fruit and Vegetables,7.87
Gu,Groceries,35.54
Denhay,Fresh Meat,18.34
Gressingham,Fresh Meat,77.70
Gu,Groceries,94.52
Warburtons,Bakery,31.30
Rowse,Groceries,94.53
Warburtons,Bakery,11.15
Steve's Leaves,Fruit and Vegetables,5.05
Loreal,Beauty,1.90
High Farm,Fruit and Vegetables,5.37
Felix,Pet,7.33
Vaseline,Beauty,116.86
Felix,Pet,21.03
Felix,Pet,0.01
Dave's Dairy,Dairy,21.42
Butchers,Pet,3.30
Andrew,Groceries,13.62
Lurpak,Dairy,9.48
Cathedral City,Groceries,73.34
Lurpak,Dairy,50.85
Pedigree,Pet,84.85
Dave's Dairy,Dairy,48.67
Fairy,Cleaning,21.83
Fairy,Cleaning,68.89
Muddy Boots,Fresh Meat,48.14
Dave's Dairy,Dairy,50.09
Dave's Dairy,Dairy,14.29
Andrew,Groceries,115.19
Surf,Cleaning,16.82
Delifrance,Bakery,11.04
Colmans,Groceries,9.86
High Farm,Fruit and Vegetables,3.33
Rowse,Groceries,117.61
Go Cat,Pet,33.98
Remington,Beauty,65.00
Bakers,Pet,95.32
Bold,Cleaning,53.50
Roberts,Bakery,2.05
Remington,Beauty,43.05
Denhay,Fresh Meat,8.22
Steve's Leaves,Fruit and Vegetables,18.58
Rowse,Groceries,18.99
Gressingham,Fresh Meat,23.40
Dave's Dairy,Dairy,6.26
Surf,Cleaning,12.56
Florette,Fruit and Vegetables,15.25
High Farm,Fruit and Vegetables,36.30
Kelloggs,Groceries,42.32
Colgate,Healthcare,0.38
Flora,Dairy,3.36
