High Farm,Fruit and Vegetables,46.61
Roberts,Bakery,116.07
Weston Veg,Fruit and Vegetables,42.71
New Farm,Fruit and Vegetables,0.14
Roberts,Bakery,4.41
Gressingham,Fresh Meat,59.90
Finish,Cleaning,56.14
Cathedral City,Groceries,22.48
Vanish,Cleaning,17.58
Activia,Dairy,38.16
Felix,Pet,112.18
Surf,Cleaning,101.01
High Farm,Fruit and Vegetables,11.34
Surf,Cleaning,0.38
Muller,Dairy,6.05
Felix,Pet,0.49
Vaseline,Beauty,61.01
John West,Groceries,39.80
Muller,Dairy,27.08
Hartleys,Groceries,85.88
Delifrance,Bakery,46.80
Cravendale,Dairy,9.63
High Farm,Fruit and Vegetables,46.68
Colmans,Groceries,52.89
Simple,Beauty,119.08
Knorr,Groceries,29.51
Garnier,Beauty,13.82
Gu,Groceries,97.72
Danish,Fresh Meat,21.43
Colgate,Healthcare,66.44
Hovis,Bakery,43.09
Hartleys,Groceries,31.13
Hartleys,Groceries,5.17
Cathedral City,Groceries,25.19
Richmond,Fresh Meat,84.48
Colmans,Groceries,25.75
Felix,Pet,59.31
Cathedral City,Groceries,8.13
Cravendale,Dairy,75.10
Hartleys,Groceries,26.77
Rowse,Groceries,21.77
Denhay,Fresh Meat,0.56
Delifrance,Bakery,34.30
Andrew,Groceries,28.29
Felix,Pet,21.68
Bakers,Pet,6.55
Heinz,Groceries,84.31
Cathedral City,Groceries,20.65
Florette,Fruit and Vegetables,23.45
High Farm,Fruit and Vegetables,4.65
Florette,Fruit and Vegetables,0.17
Gu,Groceries,21.99
Finish,Cleaning,92.54
Lurpak,Dairy,32.24
Denhay,Fresh Meat,56.06
Steve's Leaves,Fruit and Vegetables,23.77
Danish,Fresh Meat,7.50
Lurpak,Dairy,8.34
High Farm,Fruit and Vegetables,71.20
Weston Veg,Fruit and Vegetables,48.63
Gressingham,Fresh Meat,46.76
John West,Groceries,72.88
Vaseline,Beauty,30.76
Butchers,Pet,25.89
Gu,Groceries,18.24
Gilette,Beauty,14.85
Steve's Leaves,Fruit and Vegetables,136.47
Knorr,Groceries,13.49
Butchers,Pet,44.86
Roberts,Bakery,9.62
Fairy,Cleaning,12.34
Activia,Dairy,53.09
Fairy,Cleaning,36.73
Knorr,Groceries,74.74
Roberts,Bakery,7.60
Kleenex,Healthcare,16.83
Hartleys,Groceries,26.54
Vaseline,Beauty,46.71
Denhay,Fresh Meat,31.74
Knorr,Groceries,106.72
Hovis,Bakery,38.92
Steve's Leaves,Fruit and Vegetables,8.02
Heinz,Groceries,64.99
Felix,Pet,53.88
Roberts,Bakery,18.07
Kelloggs,Groceries,0.53
Dave's Dairy,Dairy,29.39
Heinz,Groceries,56.11
Kleenex,Healthcare,26.01
Colgate,Healthcare,99.24
Loreal,Beauty,21.32
Rowse,Groceries,3.61
Kleenex,Healthcare,70.16
New Farm,Fruit and Vegetables,43.09
Hartleys,Groceries,111.46
Blue Diamond,Dairy,48.27
Delifrance,Bakery,99.03
Danish,Fresh Meat,29.91
Bold,Cleaning,5.71
Hartleys,Groceries,18.35
Pedigree,Pet,106.93
Butchers,Pet,24.65
Delifrance,Bakery,30.06
Fairy,Cleaning,37.75
Steve's Leaves,Fruit and Vegetables,36.40
Felix,Pet,36.19
Activia,Dairy,80.72
Muddy Boots,Fresh Meat,0.26
Vaseline,Beauty,35.49
High Farm,Fruit and Vegetables,16.29
Hartleys,Groceries,59.46
Butchers,Pet,54.91
Go Cat,Pet,34.06
Steve's Leaves,Fruit and Vegetables,12.21
Tropicana,Groceries,10.48
Kleenex,Healthcare,15.06
Weston Veg,Fruit and Vegetables,84.32
Kleenex,Healthcare,54.47
Simple,Beauty,90.99
Butchers,Pet,23.01
Hartleys,Groceries,51.16
Bold,Cleaning,105.81
Felix,Pet,74.64
High Farm,Fruit and Vegetables,2.59
Fairy,Cleaning,1.53
Steve's Leaves,Fruit and Vegetables,67.34
Richmond,Fresh Meat,7.40
Knorr,Groceries,70.88
Denhay,Fresh Meat,30.76
Tropicana,Groceries,77.71
Sheba,Pet,144.41
Gressingham,Fresh Meat,138.28
Rowse,Groceries,73.16
Hovis,Bakery,46.64
Muller,Dairy,1.83
New Farm,Fruit and Vegetables,110.95
Flora,Dairy,2.74
Simple,Beauty,46.65
Gressingham,Fresh Meat,44.30
Garnier,Beauty,44.89
Heinz,Groceries,12.04
Sheba,Pet,4.79
Fairy,Cleaning,12.52
Cathedral City,Groceries,30.73
Lurpak,Dairy,93.78
John West,Groceries,80.40
Sheba,Pet,20.95
Walkers,Groceries,15.47
Lurpak,Dairy,2.13
Hartleys,Groceries,0.52
Knorr,Groceries,6.79
Roberts,Bakery,23.36
Andrew,Groceries,67.23
Surf,Cleaning,82.72
Finish,Cleaning,21.51
Go Cat,Pet,17.65
New Farm,Fruit and Vegetables,64.43
Pedigree,Pet,18.45
Loreal,Beauty,132.80
Gilette,Beauty,15.54
Delifrance,Bakery,44.96
Muller,Dairy,45.32
Kelloggs,Groceries,36.37
Gressingham,Fresh Meat,17.25
Andrew,Groceries,32.33
Cravendale,Dairy,44.96
John West,Groceries,40.25
Lurpak,Dairy,20.86
Hartleys,Groceries,36.79
Cathedral City,Groceries,40.04
Sheba,Pet,46.04
Pedigree,Pet,8.84
Hovis,Bakery,57.21
Colgate,Healthcare,94.37
Pedigree,Pet,16.35
Tropicana,Groceries,42.10
High Farm,Fruit and Vegetables,31.63
Fairy,Cleaning,13.22
Fairy,Cleaning,24.15
Sheba,Pet,0.68
Sheba,Pet,5.55
Hovis,Bakery,23.38
Delifrance,Bakery,80.67
Vanish,Cleaning,46.71
Cathedral City,Groceries,13.66
Weston Veg,Fruit and Vegetables,138.97
Kelloggs,Groceries,12.02
Muller,Dairy,32.56
Denhay,Fresh Meat,2.81
Fairy,Cleaning,8.36
Florette,Fruit and Vegetables,43.67
Kelloggs,Groceries,27.83
Weston Veg,Fruit and Vegetables,8.04
Cravendale,Dairy,7.17
Muddy Boots,Fresh Meat,28.81
Florette,Fruit and Vegetables,0.80
Vaseline,Beauty,5.75
Surf,Cleaning,48.63
Colgate,Healthcare,9.16
Roberts,Bakery,32.12
Dave's Dairy,Dairy,28.92
Dave's Dairy,Dairy,10.13
Danish,Fresh Meat,12.97
Steve's Leaves,Fruit and Vegetables,56.55
Sheba,Pet,38.02
Andrew,Groceries,100.06
Gressingham,Fresh Meat,0.37
Heinz,Groceries,14.06
Go Cat,Pet,4.36
New Farm,Fruit and Vegetables,19.26
Knorr,Groceries,6.59
Colmans,Groceries,72.64
New Farm,Fruit and Vegetables,37.15
Simple,Beauty,47.38
Danish,Fresh Meat,6.75
Gilette,Beauty,23.92
Muddy Boots,Fresh Meat,44.97
Bold,Cleaning,20.59
Go Cat,Pet,8.32
Kelloggs,Groceries,110.49
Kleenex,Healthcare,76.47
Denhay,Fresh Meat,45.52
Cathedral City,Groceries,48.81
Garnier,Beauty,1.87
Muddy Boots,Fresh Meat,97.36
Finish,Cleaning,1.86
Gressingham,Fresh Meat,48.91
Weston Veg,Fruit and Vegetables,13.46
Lurpak,Dairy,111.98
Andrew,Groceries,22.40
Andrew,Groceries,15.59
Delifrance,Bakery,14.76
Vanish,Cleaning,2.90
Knorr,Groceries,8.23
Muller,Dairy,102.25
Richmond,Fresh Meat,19.24
Warburtons,Bakery,23.16
Gilette,Beauty,0.07
Bold,Cleaning,0.97
Activia,Dairy,19.41
Felix,Pet,14.97
Warburtons,Bakery,68.97
Gressingham,Fresh Meat,29.96
John West,Groceries,0.34
Gressingham,Fresh Meat,113.31
Flora,Dairy,52.56
Fairy,Cleaning,24.75
Activia,Dairy,5.46
Bakers,Pet,12.00
Gu,Groceries,52.85
Delifrance,Bakery,84.54
Andrew,Groceries,15.90
Richmond,Fresh Meat,25.57
Denhay,Fresh Meat,82.50
Garnier,Beauty,25.97
New Farm,Fruit and Vegetables,33.42
Cathedral City,Groceries,9.70
John West,Groceries,16.19
Andrew,Groceries,6.82
Vaseline,Beauty,8.93
Steve's Leaves,Fruit and Vegetables,31.72
Steve's Leaves,Fruit and Vegetables,20.37
New Farm,Fruit and Vegetables,42.74
Dave's Dairy,Dairy,11.12
Colgate,Healthcare,4.05
Vanish,Cleaning,66.74
Richmond,Fresh Meat,34.72
Muddy Boots,Fresh Meat,21.12
Hovis,Bakery,32.87
New Farm,Fruit and Vegetables,0.16
Butchers,Pet,13.73
Warburtons,Bakery,7.40
Weston Veg,Fruit and Vegetables,7.70
Garnier,Beauty,29.98
Butchers,Pet,44.78
Hovis,Bakery,45.72
Remington,Beauty,47.05
Felix,Pet,13.69
Florette,Fruit and Vegetables,31.91
Danish,Fresh Meat,1.11
Go Cat,Pet,100.98
Walkers,Groceries,64.13
Cathedral City,Groceries,22.64
Danish,Fresh Meat,7.44
Kleenex,Healthcare,54.13
High Farm,Fruit and Vegetables,12.91
Dave's Dairy,Dairy,15.98
Dave's Dairy,Dairy,1.21
Denhay,Fresh Meat,121.12
Tropicana,Groceries,62.12
Butchers,Pet,2.68
Tropicana,Groceries,27.88
Finish,Cleaning,60.93
Hovis,Bakery,9.09
Cravendale,Dairy,45.25
Vaseline,Beauty,11.96
Florette,Fruit and Vegetables,18.98
High Farm,Fruit and Vegetables,14.11
Danish,Fresh Meat,22.50
John West,Groceries,22.75
Hartleys,Groceries,53.83
Fairy,Cleaning,8.46
Remington,Beauty,37.38
Andrew,Groceries,48.61
Weston Veg,Fruit and Vegetables,56.48
Muller,Dairy,1.57
Flora,Dairy,85.76
Rowse,Groceries,30.58
Gressingham,Fresh Meat,14.02
Dave's Dairy,Dairy,0.77
Gressingham,Fresh Meat,75.07
Blue Diamond,Dairy,13.86
Heinz,Groceries,7.64
Cathedral City,Groceries,3.38
Vanish,Cleaning,10.20
Warburtons,Bakery,120.18
Finish,Cleaning,4.74
Roberts,Bakery,8.21
Roberts,Bakery,4.87
Gilette,Beauty,36.28
Bold,Cleaning,16.31
Hartleys,Groceries,43.76
Felix,Pet,87.65
Hartleys,Groceries,86.45
Weston Veg,Fruit and Vegetables,11.06
John West,Groceries,5.75
Heinz,Groceries,62.60
New Farm,Fruit and Vegetables,20.92
Sheba,Pet,89.53
Loreal,Beauty,33.40
Muller,Dairy,6.99
Muller,Dairy,2.29
Sheba,Pet,105.01
Bold,Cleaning,18.23
Richmond,Fresh Meat,67.94
Loreal,Beauty,126.68
Denhay,Fresh Meat,97.22
Kelloggs,Groceries,72.98
Kelloggs,Groceries,8.48
Colgate,Healthcare,58.63
Colgate,Healthcare,13.77
Kleenex,Healthcare,89.29
Gressingham,Fresh Meat,68.67
