Remington,Beauty,71.62
Tropicana,Groceries,31.63
Richmond,Fresh Meat,39.47
Muddy Boots,Fresh Meat,28.74
Roberts,Bakery,54.10
Vaseline,Beauty,22.45
Surf,Cleaning,93.90
Warburtons,Bakery,0.66
Tropicana,Groceries,44.17
Colmans,Groceries,1.56
Finish,Cleaning,26.33
Tropicana,Groceries,66.37
Pedigree,Pet,19.89
Richmond,Fresh Meat,18.42
Weston Veg,Fruit and Vegetables,0.69
Steve's Leaves,Fruit and Vegetables,52.78
Walkers,Groceries,1.48
Butchers,Pet,67.50
Cravendale,Dairy,7.68
Pedigree,Pet,0.02
Go Cat,Pet,24.96
Remington,Beauty,17.04
John West,Groceries,2.90
Go Cat,Pet,5.32
Richmond,Fresh Meat,42.99
Andrew,Groceries,113.46
Heinz,Groceries,39.07
Roberts,Bakery,9.96
Richmond,Fresh Meat,12.62
Cravendale,Dairy,45.52
Tropicana,Groceries,46.44
New Farm,Fruit and Vegetables,8.39
Roberts,Bakery,7.52
Lurpak,Dairy,3.51
Warburtons,Bakery,41.31
Denhay,Fresh Meat,29.31
Gressingham,Fresh Meat,9.49
John West,Groceries,58.00
Bold,Cleaning,39.02
Butchers,Pet,42.99
Simple,Beauty,91.13
Bold,Cleaning,24.13
Felix,Pet,41.03
Bakers,Pet,19.63
Kelloggs,Groceries,20.00
Hartleys,Groceries,3.70
Surf,Cleaning,108.20
Danish,Fresh Meat,21.17
Weston Veg,Fruit and Vegetables,18.15
Bakers,Pet,69.88
Colgate,Healthcare,39.60
Gressingham,Fresh Meat,9.19
Colgate,Healthcare,64.71
Cravendale,Dairy,6.28
Cravendale,Dairy,2.28
Finish,Cleaning,30.49
Heinz,Groceries,67.36
Rowse,Groceries,19.12
Muddy Boots,Fresh Meat,13.51
Andrew,Groceries,3.58
Vaseline,Beauty,4.27
Delifrance,Bakery,72.55
Tropicana,Groceries,6.66
Weston Veg,Fruit and Vegetables,23.52
Roberts,Bakery,118.03
Loreal,Beauty,11.34
Warburtons,Bakery,14.29
Lurpak,Dairy,10.03
Gilette,Beauty,10.59
Warburtons,Bakery,7.08
Lurpak,Dairy,66.93
Gu,Groceries,4.55
Sheba,Pet,58.27
Colmans,Groceries,22.66
Pedigree,Pet,33.39
Hovis,Bakery,21.58
Florette,Fruit and Vegetables,92.97
Gressingham,Fresh Meat,9.35
Cathedral City,Groceries,10.76
Bold,Cleaning,0.83
Cravendale,Dairy,125.65
Weston Veg,Fruit and Vegetables,67.24
Lurpak,Dairy,31.30
Go Cat,Pet,43.11
Rowse,Groceries,58.21
Lurpak,Dairy,15.51
Activia,Dairy,19.39
Lurpak,Dairy,45.46
High Farm,Fruit and Vegetables,54.07
Colmans,Groceries,21.51
Activia,Dairy,29.71
Florette,Fruit and Vegetables,47.93
Gu,Groceries,2.77
Steve's Leaves,Fruit and Vegetables,42.26
Tropicana,Groceries,25.24
Colmans,Groceries,20.45
Sheba,Pet,13.56
Colgate,Healthcare,37.03
Richmond,Fresh Meat,41.27
Andrew,Groceries,2.66
Simple,Beauty,29.94
Felix,Pet,0.42
Simple,Beauty,1.56
Danish,Fresh Meat,26.72
Cathedral City,Groceries,5.60
Florette,Fruit and Vegetables,79.96
Colmans,Groceries,1.95
Knorr,Groceries,3.32
Tropicana,Groceries,56.69
Colgate,Healthcare,74.73
Warburtons,Bakery,1.05
Cathedral City,Groceries,2.24
Kelloggs,Groceries,26.28
Colgate,Healthcare,8.24
Vaseline,Beauty,0.96
Blue Diamond,Dairy,10.25
Cathedral City,Groceries,12.51
Fairy,Cleaning,19.58
Bakers,Pet,5.37
New Farm,Fruit and Vegetables,53.09
New Farm,Fruit and Vegetables,52.52
John West,Groceries,31.11
Warburtons,Bakery,102.40
Hovis,Bakery,25.74
Kelloggs,Groceries,14.95
Lurpak,Dairy,18.56
Delifrance,Bakery,27.83
Delifrance,Bakery,6.61
Fairy,Cleaning,97.94
Gu,Groceries,23.14
Vaseline,Beauty,55.98
Roberts,Bakery,17.83
Gressingham,Fresh Meat,16.55
Blue Diamond,Dairy,10.40
Richmond,Fresh Meat,109.46
Sheba,Pet,1.63
Vaseline,Beauty,5.51
Florette,Fruit and Vegetables,18.92
Vaseline,Beauty,45.83
Vaseline,Beauty,12.79
Andrew,Groceries,80.84
Kelloggs,Groceries,24.10
Richmond,Fresh Meat,45.10
Bakers,Pet,81.51
Warburtons,Bakery,43.17
Flora,Dairy,6.01
Bold,Cleaning,36.75
Butchers,Pet,14.31
Muddy Boots,Fresh Meat,25.48
Walkers,Groceries,15.15
Loreal,Beauty,4.91
Colmans,Groceries,33.89
Gu,Groceries,68.71
Colgate,Healthcare,63.10
Muller,Dairy,12.40
Pedigree,Pet,0.76
Bold,Cleaning,21.44
John West,Groceries,36.40
Surf,Cleaning,28.33
Bold,Cleaning,26.60
Colmans,Groceries,75.92
Danish,Fresh Meat,41.61
Bold,Cleaning,4.58
Tropicana,Groceries,53.36
Dave's Dairy,Dairy,28.76
Vaseline,Beauty,4.99
Go Cat,Pet,0.72
New Farm,Fruit and Vegetables,56.18
Warburtons,Bakery,65.30
Felix,Pet,81.21
Gu,Groceries,76.01
Pedigree,Pet,29.92
Activia,Dairy,83.79
Felix,Pet,20.61
Gilette,Beauty,41.33
Go Cat,Pet,24.42
Richmond,Fresh Meat,35.66
Tropicana,Groceries,7.41
Bakers,Pet,18.36
Cathedral City,Groceries,81.73
Denhay,Fresh Meat,17.28
Loreal,Beauty,100.98
Felix,Pet,54.87
New Farm,Fruit and Vegetables,12.17
Finish,Cleaning,122.28
John West,Groceries,15.99
Felix,Pet,46.19
Gu,Groceries,25.95
Remington,Beauty,13.17
Fairy,Cleaning,4.97
Gressingham,Fresh Meat,8.30
Muddy Boots,Fresh Meat,87.64
Colmans,Groceries,70.82
Lurpak,Dairy,2.93
Activia,Dairy,24.59
Cathedral City,Groceries,61.13
Hovis,Bakery,15.22
Sheba,Pet,10.49
Denhay,Fresh Meat,53.92
Vaseline,Beauty,53.42
Blue Diamond,Dairy,50.94
Weston Veg,Fruit and Vegetables,24.62
Colmans,Groceries,6.42
Warburtons,Bakery,31.25
John West,Groceries,6.79
Bakers,Pet,45.56
Felix,Pet,26.87
Surf,Cleaning,27.95
Florette,Fruit and Vegetables,14.41
Lurpak,Dairy,54.43
Gilette,Beauty,30.12
Flora,Dairy,2.73
Walkers,Groceries,11.67
Bakers,Pet,118.30
Cravendale,Dairy,3.99
Blue Diamond,Dairy,4.85
Muddy Boots,Fresh Meat,19.07
Hovis,Bakery,15.99
Steve's Leaves,Fruit and Vegetables,3.44
Walkers,Groceries,12.79
Delifrance,Bakery,46.97
Muller,Dairy,32.50
Delifrance,Bakery,2.93
Bakers,Pet,27.63
Knorr,Groceries,4.26
Activia,Dairy,29.14
Butchers,Pet,113.23
New Farm,Fruit and Vegetables,101.73
Bold,Cleaning,16.63
Muddy Boots,Fresh Meat,94.82
Kleenex,Healthcare,0.55
Gressingham,Fresh Meat,30.03
New Farm,Fruit and Vegetables,113.71
Denhay,Fresh Meat,9.99
Garnier,Beauty,9.49
Steve's Leaves,Fruit and Vegetables,11.50
Remington,Beauty,32.12
Muddy Boots,Fresh Meat,41.22
Hovis,Bakery,72.55
Activia,Dairy,14.39
Butchers,Pet,7.99
Hovis,Bakery,34.89
Hartleys,Groceries,8.38
Simple,Beauty,52.44
Andrew,Groceries,26.31
Pedigree,Pet,37.45
Weston Veg,Fruit and Vegetables,107.13
Cathedral City,Groceries,82.80
Steve's Leaves,Fruit and Vegetables,56.64
Dave's Dairy,Dairy,8.67
Surf,Cleaning,71.14
Flora,Dairy,8.85
Steve's Leaves,Fruit and Vegetables,93.41
Bakers,Pet,108.03
Lurpak,Dairy,10.66
Colmans,Groceries,32.71
Lurpak,Dairy,20.22
Delifrance,Bakery,17.55
Dave's Dairy,Dairy,55.90
Steve's Leaves,Fruit and Vegetables,74.12
Denhay,Fresh Meat,1.20
Colmans,Groceries,65.89
Roberts,Bakery,7.05
Cravendale,Dairy,15.09
Richmond,Fresh Meat,83.02
Garnier,Beauty,23.23
New Farm,Fruit and Vegetables,0.66
Loreal,Beauty,57.88
Activia,Dairy,20.18
Gu,Groceries,33.93
Gressingham,Fresh Meat,29.73
Gilette,Beauty,112.98
Bold,Cleaning,37.49
Activia,Dairy,3.17
Cravendale,Dairy,3.91
Blue Diamond,Dairy,19.24
Remington,Beauty,44.82
Vaseline,Beauty,8.66
Go Cat,Pet,11.25
Sheba,Pet,8.70
Kleenex,Healthcare,46.85
Kleenex,Healthcare,15.78
Weston Veg,Fruit and Vegetables,98.85
Gressingham,Fresh Meat,65.73
Denhay,Fresh Meat,27.17
Surf,Cleaning,79.73
Kelloggs,Groceries,1.61
Kleenex,Healthcare,0.33
Sheba,Pet,9.10
Muddy Boots,Fresh Meat,4.51
Pedigree,Pet,87.23
Andrew,Groceries,11.48
Cathedral City,Groceries,16.29
Gressingham,Fresh Meat,12.32
Tropicana,Groceries,4.94
Steve's Leaves,Fruit and Vegetables,4.19
Vaseline,Beauty,0.51
Colmans,Groceries,53.32
Activia,Dairy,0.15
High Farm,Fruit and Vegetables,41.41
Andrew,Groceries,52.06
Finish,Cleaning,42.87
Richmond,Fresh Meat,25.02
Delifrance,Bakery,31.97
Loreal,Beauty,5.49
Tropicana,Groceries,45.80
Sheba,Pet,1.35
Warburtons,Bakery,125.51
Colgate,Healthcare,63.98
Bold,Cleaning,31.41
Surf,Cleaning,67.63
Delifrance,Bakery,92.43
Fairy,Cleaning,78.07
Hovis,Bakery,55.46
Knorr,Groceries,110.05
John West,Groceries,102.30
Bakers,Pet,63.86
Go Cat,Pet,21.85
Kleenex,Healthcare,15.75
Sheba,Pet,43.39
Delifrance,Bakery,52.87
Vaseline,Beauty,58.41
Go Cat,Pet,13.77
Pedigree,Pet,75.08
Gilette,Beauty,53.13
Vanish,Cleaning,139.11
Walkers,Groceries,45.44
Colgate,Healthcare,0.68
Dave's Dairy,Dairy,24.58
Flora,Dairy,42.43
Weston Veg,Fruit and Vegetables,19.67
Gressingham,Fresh Meat,8.80
Cravendale,Dairy,17.63
Garnier,Beauty,85.19
Remington,Beauty,0.02
Sheba,Pet,105.15
Lurpak,Dairy,38.65
Finish,Cleaning,84.15
Remington,Beauty,93.74
Sheba,Pet,38.88
Surf,Cleaning,46.01
Richmond,Fresh Meat,3.17
Surf,Cleaning,61.91
Roberts,Bakery,86.70
John West,Groceries,13.04
Activia,Dairy,84.38
Vaseline,Beauty,103.18
New Farm,Fruit and Vegetables,57.25
Warburtons,Bakery,108.80
Fairy,Cleaning,36.35
Florette,Fruit and Vegetables,106.75
Cravendale,Dairy,20.94
Gressingham,Fresh Meat,40.28
Denhay,Fresh Meat,47.15
Weston Veg,Fruit and Vegetables,5.16
Steve's Leaves,Fruit and Vegetables,92.80
Richmond,Fresh Meat,1.12
Cathedral City,Groceries,72.79
Richmond,Fresh Meat,19.85
Garnier,Beauty,54.40
Warburtons,Bakery,1.32
Kelloggs,Groceries,10.88
Blue Diamond,Dairy,86.05
Surf,Cleaning,43.20
Heinz,Groceries,3.08
Muddy Boots,Fresh Meat,0.19
Florette,Fruit and Vegetables,81.67
Warburtons,Bakery,18.32
Remington,Beauty,69.46
New Farm,Fruit and Vegetables,36.50
Andrew,Groceries,9.05
Gressingham,Fresh Meat,28.36
Butchers,Pet,29.34
Denhay,Fresh Meat,6.20
Heinz,Groceries,46.56
John West,Groceries,4.49
Tropicana,Groceries,20.54
Bakers,Pet,5.17
Rowse,Groceries,0.76
Richmond,Fresh Meat,14.29
Hovis,Bakery,8.71
Loreal,Beauty,12.39
Hartleys,Groceries,42.13
Warburtons,Bakery,9.36
Warburtons,Bakery,66.95
Sheba,Pet,6.00
Remington,Beauty,54.31
Delifrance,Bakery,33.31
Colgate,Healthcare,58.87
Dave's Dairy,Dairy,51.57
Lurpak,Dairy,54.93
Activia,Dairy,59.54
Sheba,Pet,22.26
Remington,Beauty,13.36
Finish,Cleaning,120.45
Flora,Dairy,72.81
High Farm,Fruit and Vegetables,94.99
Colmans,Groceries,9.33
Rowse,Groceries,1.22
New Farm,Fruit and Vegetables,8.93
Muddy Boots,Fresh Meat,1.05
John West,Groceries,9.05
Andrew,Groceries,58.80
Simple,Beauty,68.65
Heinz,Groceries,0.35
New Farm,Fruit and Vegetables,30.76
Sheba,Pet,0.85
Butchers,Pet,32.34
Richmond,Fresh Meat,25.72
Colmans,Groceries,11.55
Vanish,Cleaning,42.51
Dave's Dairy,Dairy,49.68
Rowse,Groceries,64.97
Activia,Dairy,24.31
Danish,Fresh Meat,22.63
Weston Veg,Fruit and Vegetables,22.60
Knorr,Groceries,22.89
Dave's Dairy,Dairy,21.41
Finish,Cleaning,9.36
Activia,Dairy,97.02
Activia,Dairy,5.94
High Farm,Fruit and Vegetables,52.21
Felix,Pet,32.59
Gilette,Beauty,62.84
Denhay,Fresh Meat,13.87
Butchers,Pet,15.04
Denhay,Fresh Meat,16.36
Pedigree,Pet,1.78
Richmond,Fresh Meat,118.12
Flora,Dairy,5.90
Simple,Beauty,41.10
Fairy,Cleaning,119.79
Sheba,Pet,45.21
Roberts,Bakery,71.10
Denhay,Fresh Meat,20.94
Tropicana,Groceries,46.18
High Farm,Fruit and Vegetables,16.25
Steve's Leaves,Fruit and Vegetables,16.29
Pedigree,Pet,17.72
New Farm,Fruit and Vegetables,54.09
Florette,Fruit and Vegetables,16.84
Flora,Dairy,105.95
Roberts,Bakery,7.72
Tropicana,Groceries,54.38
John West,Groceries,0.71
Loreal,Beauty,89.34
Gu,Groceries,16.79
Bold,Cleaning,63.32
Kelloggs,Groceries,5.06
Colgate,Healthcare,2.05
Hartleys,Groceries,8.23
Blue Diamond,Dairy,1.28
Muller,Dairy,46.18
Florette,Fruit and Vegetables,29.20
Flora,Dairy,27.51
Activia,Dairy,0.58
Walkers,Groceries,11.48
New Farm,Fruit and Vegetables,93.29
Dave's Dairy,Dairy,7.57
Bakers,Pet,6.84
Go Cat,Pet,7.66
Gressingham,Fresh Meat,30.16
Colmans,Groceries,8.43
Vaseline,Beauty,18.77
Hovis,Bakery,117.80
Danish,Fresh Meat,18.96
Hartleys,Groceries,29.70
Denhay,Fresh Meat,1.56
Felix,Pet,22.11
Fairy,Cleaning,4.47
Bold,Cleaning,58.79
Knorr,Groceries,91.75
Gu,Groceries,29.24
Colmans,Groceries,14.38
Delifrance,Bakery,17.63
Denhay,Fresh Meat,3.32
Muller,Dairy,105.74
Pedigree,Pet,13.83
Blue Diamond,Dairy,2.61
Florette,Fruit and Vegetables,5.13
Denhay,Fresh Meat,95.25
Finish,Cleaning,52.64
Pedigree,Pet,9.74
Kelloggs,Groceries,66.81
Muddy Boots,Fresh Meat,51.87
Flora,Dairy,124.61
Flora,Dairy,15.35
New Farm,Fruit and Vegetables,33.28
Rowse,Groceries,84.49
Rowse,Groceries,72.84
Pedigree,Pet,0.84
Hartleys,Groceries,34.42
New Farm,Fruit and Vegetables,49.60
Simple,Beauty,5.53
Cathedral City,Groceries,23.55
Vaseline,Beauty,91.59
Muddy Boots,Fresh Meat,54.17
Tropicana,Groceries,12.86
Heinz,Groceries,4.42
Bold,Cleaning,106.66
Danish,Fresh Meat,9.73
Simple,Beauty,35.12
Danish,Fresh Meat,2.25
Colgate,Healthcare,54.08
Colmans,Groceries,17.48
Danish,Fresh Meat,10.02
Garnier,Beauty,80.41
Cathedral City,Groceries,17.14
Muddy Boots,Fresh Meat,59.34
Hartleys,Groceries,75.43
Cravendale,Dairy,84.59
Felix,Pet,1.57
Activia,Dairy,26.94
Cravendale,Dairy,6.77
Dave's Dairy,Dairy,49.77
John West,Groceries,12.24
Steve's Leaves,Fruit and Vegetables,4.12
Felix,Pet,20.66
Danish,Fresh Meat,58.73
Colmans,Groceries,22.88
Cathedral City,Groceries,22.40
Colmans,Groceries,2.21
Pedigree,Pet,58.64
Hartleys,Groceries,9.18
Garnier,Beauty,30.35
Colmans,Groceries,57.69
Blue Diamond,Dairy,47.60
Bold,Cleaning,5.10
John West,Groceries,50.10
Flora,Dairy,59.57
John West,Groceries,50.04
Vanish,Cleaning,71.98
Vaseline,Beauty,11.16
Andrew,Groceries,45.84
Warburtons,Bakery,136.34
Pedigree,Pet,13.67
Lurpak,Dairy,42.09
Finish,Cleaning,70.58
Go Cat,Pet,15.43
Gressingham,Fresh Meat,82.01
Florette,Fruit and Vegetables,33.17
Fairy,Cleaning,10.99
Activia,Dairy,58.25
Blue Diamond,Dairy,1.11
Activia,Dairy,25.10
Bold,Cleaning,6.13
Finish,Cleaning,108.63
Remington,Beauty,25.40
Vaseline,Beauty,6.91
Go Cat,Pet,1.39
Cravendale,Dairy,91.69
Andrew,Groceries,45.49
Sheba,Pet,87.69
Flora,Dairy,1.08
Remington,Beauty,1.57
Andrew,Groceries,29.20
Loreal,Beauty,14.00
Delifrance,Bakery,76.30
Butchers,Pet,34.35
Hovis,Bakery,4.84
Muller,Dairy,112.72
Pedigree,Pet,3.62
High Farm,Fruit and Vegetables,23.75
Warburtons,Bakery,52.15
Remington,Beauty,22.64
John West,Groceries,0.99
Danish,Fresh Meat,24.68
Hartleys,Groceries,28.03
Blue Diamond,Dairy,32.70
Lurpak,Dairy,47.85
Finish,Cleaning,23.68
Lurpak,Dairy,7.00
John West,Groceries,75.81
Garnier,Beauty,3.43
Pedigree,Pet,11.12
Muller,Dairy,38.11
Simple,Beauty,10.87
Colmans,Groceries,41.24
Pedigree,Pet,0.66
Gu,Groceries,3.84
Garnier,Beauty,69.25
Danish,Fresh Meat,95.46
Flora,Dairy,48.20
Hartleys,Groceries,72.60
Steve's Leaves,Fruit and Vegetables,72.85
Felix,Pet,57.36
Rowse,Groceries,3.01
Garnier,Beauty,25.66
Loreal,Beauty,12.66
Flora,Dairy,90.85
Cravendale,Dairy,9.44
Vanish,Cleaning,65.46
Hartleys,Groceries,56.27
Pedigree,Pet,8.12
Pedigree,Pet,20.66
Pedigree,Pet,40.95
High Farm,Fruit and Vegetables,14.05
Garnier,Beauty,4.01
John West,Groceries,0.01
Kleenex,Healthcare,40.13
Steve's Leaves,Fruit and Vegetables,90.88
Muddy Boots,Fresh Meat,5.81
Garnier,Beauty,13.53
Gressingham,Fresh Meat,1.20
Vaseline,Beauty,83.78
Lurpak,Dairy,3.09
Garnier,Beauty,43.53
Denhay,Fresh Meat,4.89
Finish,Cleaning,31.67
Gu,Groceries,137.33
New Farm,Fruit and Vegetables,8.20
Vaseline,Beauty,10.06
Finish,Cleaning,55.30
Andrew,Groceries,66.02
Fairy,Cleaning,30.63
Delifrance,Bakery,3.37
Weston Veg,Fruit and Vegetables,97.45
Denhay,Fresh Meat,6.26
Sheba,Pet,2.58
Florette,Fruit and Vegetables,25.48
Finish,Cleaning,15.00
Muddy Boots,Fresh Meat,99.75
Bakers,Pet,100.07
Colmans,Groceries,11.37
Dave's Dairy,Dairy,67.91
Gilette,Beauty,50.81
Knorr,Groceries,42.86
Weston Veg,Fruit and Vegetables,0.87
Warburtons,Bakery,51.12
Simple,Beauty,9.57
High Farm,Fruit and Vegetables,63.40
Heinz,Groceries,24.96
Andrew,Groceries,46.71
Go Cat,Pet,1.29
Colmans,Groceries,9.03
Andrew,Groceries,38.19
Flora,Dairy,23.51
Remington,Beauty,44.15
Bakers,Pet,11.59
Cathedral City,Groceries,27.33
Colgate,Healthcare,83.34
Kelloggs,Groceries,34.56
Muddy Boots,Fresh Meat,66.23
Florette,Fruit and Vegetables,77.25
Kelloggs,Groceries,14.52
John West,Groceries,15.86
Fairy,Cleaning,17.57
Danish,Fresh Meat,27.32
High Farm,Fruit and Vegetables,3.88
Bold,Cleaning,24.59
Dave's Dairy,Dairy,41.79
Remington,Beauty,57.41
Simple,Beauty,3.28
New Farm,Fruit and Vegetables,48.07
Simple,Beauty,38.68
Roberts,Bakery,21.49
