Dave's Dairy,Dairy,29.27
Dave's Dairy,Dairy,14.17
Pedigree,Pet,7.73
Warburtons,Bakery,10.52
New Farm,Fruit and Vegetables,118.26
Sheba,Pet,14.88
Bold,Cleaning,5.69
Weston Veg,Fruit and Vegetables,120.87
Flora,Dairy,39.63
John West,Groceries,15.24
Garnier,Beauty,12.10
Colmans,Groceries,56.69
Pedigree,Pet,40.95
Kelloggs,Groceries,144.68
Remington,Beauty,85.90
Tropicana,Groceries,93.07
Andrew,Groceries,30.91
Kelloggs,Groceries,103.16
Felix,Pet,24.34
Vanish,Cleaning,0.32
Lurpak,Dairy,9.13
Kelloggs,Groceries,20.43
Kleenex,Healthcare,1.03
New Farm,Fruit and Vegetables,4.45
Gu,Groceries,51.47
Delifrance,Bakery,0.94
Colgate,Healthcare,31.46
Surf,Cleaning,19.12
Gressingham,Fresh Meat,74.86
High Farm,Fruit and Vegetables,40.87
Go Cat,Pet,2.72
Muller,Dairy,45.65
Blue Diamond,Dairy,17.87
Danish,Fresh Meat,58.78
Bakers,Pet,0.33
Florette,Fruit and Vegetables,47.41
Richmond,Fresh Meat,24.21
Vanish,Cleaning,4.90
Gressingham,Fresh Meat,2.31
New Farm,Fruit and Vegetables,2.44
Simple,Beauty,10.71
New Farm,Fruit and Vegetables,72.20
Knorr,Groceries,104.45
Warburtons,Bakery,45.62
Weston Veg,Fruit and Vegetables,24.53
Remington,Beauty,14.95
Lurpak,Dairy,12.76
Walkers,Groceries,42.60
Kleenex,Healthcare,42.59
Gilette,Beauty,20.86
Hartleys,Groceries,5.83
New Farm,Fruit and Vegetables,60.77
Danish,Fresh Meat,25.93
Remington,Beauty,46.83
Bold,Cleaning,47.68
Loreal,Beauty,0.97
Vanish,Cleaning,50.51
Denhay,Fresh Meat,53.24
Simple,Beauty,2.93
Gressingham,Fresh Meat,40.67
Sheba,Pet,5.25
Blue Diamond,Dairy,1.60
Bakers,Pet,77.60
Delifrance,Bakery,20.78
Muller,Dairy,12.07
Colgate,Healthcare,74.18
Kelloggs,Groceries,3.97
Richmond,Fresh Meat,57.23
Bakers,Pet,72.12
John West,Groceries,26.54
Danish,Fresh Meat,56.82
Kelloggs,Groceries,2.23
Felix,Pet,16.89
Kleenex,Healthcare,13.17
Vanish,Cleaning,26.77
Gressingham,Fresh Meat,9.05
High Farm,Fruit and Vegetables,58.11
Felix,Pet,111.67
Walkers,Groceries,121.76
Colmans,Groceries,113.70
High Farm,Fruit and Vegetables,23.06
Go Cat,Pet,11.41
Sheba,Pet,80.76
Simple,Beauty,41.94
Cravendale,Dairy,67.17
Vaseline,Beauty,57.24
Kleenex,Healthcare,50.23
Gu,Groceries,9.45
Remington,Beauty,7.88
Dave's Dairy,Dairy,1.64
Warburtons,Bakery,72.55
Flora,Dairy,4.76
Kleenex,Healthcare,35.75
Bakers,Pet,21.31
Colmans,Groceries,18.26
Surf,Cleaning,8.10
Kelloggs,Groceries,11.04
Butchers,Pet,27.91
Flora,Dairy,136.37
Kleenex,Healthcare,5.45
Muller,Dairy,16.87
Vanish,Cleaning,107.10
Heinz,Groceries,26.37
High Farm,Fruit and Vegetables,56.82
Cravendale,Dairy,49.36
Pedigree,Pet,0.93
Rowse,Groceries,99.33
Rowse,Groceries,71.97
Sheba,Pet,39.92
Steve's Leaves,Fruit and Vegetables,27.72
Loreal,Beauty,30.90
Knorr,Groceries,15.18
Simple,Beauty,26.18
Richmond,Fresh Meat,69.64
Hartleys,Groceries,66.75
Richmond,Fresh Meat,4.86
Blue Diamond,Dairy,65.31
Denhay,Fresh Meat,87.84
Hovis,Bakery,8.40
Cravendale,Dairy,56.70
Vaseline,Beauty,19.87
New Farm,Fruit and Vegetables,4.52
Fairy,Cleaning,32.11
Vanish,Cleaning,35.67
Go Cat,Pet,28.67
Denhay,Fresh Meat,106.26
Remington,Beauty,23.58
Steve's Leaves,Fruit and Vegetables,56.04
Andrew,Groceries,9.82
Bold,Cleaning,0.13
Remington,Beauty,12.05
Steve's Leaves,Fruit and Vegetables,14.62
Florette,Fruit and Vegetables,31.72
Garnier,Beauty,50.98
Steve's Leaves,Fruit and Vegetables,30.27
Weston Veg,Fruit and Vegetables,1.73
Kleenex,Healthcare,6.18
Danish,Fresh Meat,29.70
Kleenex,Healthcare,30.69
Richmond,Fresh Meat,101.77
Weston Veg,Fruit and Vegetables,51.66
Finish,Cleaning,2.64
Roberts,Bakery,24.45
Simple,Beauty,35.20
Delifrance,Bakery,25.61
High Farm,Fruit and Vegetables,100.02
Fairy,Cleaning,1.26
Tropicana,Groceries,3.22
Sheba,Pet,13.04
Finish,Cleaning,11.99
Florette,Fruit and Vegetables,33.84
Garnier,Beauty,41.44
Fairy,Cleaning,0.28
Felix,Pet,20.95
Knorr,Groceries,40.57
Vanish,Cleaning,1.75
Cathedral City,Groceries,6.61
Felix,Pet,59.03
Bold,Cleaning,38.32
John West,Groceries,78.39
Sheba,Pet,4.98
Loreal,Beauty,58.69
Remington,Beauty,2.09
Walkers,Groceries,121.96
Cravendale,Dairy,80.82
Knorr,Groceries,92.51
Sheba,Pet,28.39
Warburtons,Bakery,3.13
Walkers,Groceries,29.16
New Farm,Fruit and Vegetables,29.66
Fairy,Cleaning,53.86
Roberts,Bakery,64.84
Richmond,Fresh Meat,103.67
Hovis,Bakery,25.24
High Farm,Fruit and Vegetables,31.95
Fairy,Cleaning,23.98
Heinz,Groceries,14.95
Roberts,Bakery,32.62
Roberts,Bakery,27.03
Garnier,Beauty,21.58
Andrew,Groceries,68.85
Colmans,Groceries,98.65
Finish,Cleaning,38.35
Kleenex,Healthcare,48.09
Garnier,Beauty,15.53
Hartleys,Groceries,64.85
Go Cat,Pet,51.99
Kleenex,Healthcare,15.45
Gilette,Beauty,6.94
Gressingham,Fresh Meat,45.84
Simple,Beauty,105.42
Sheba,Pet,34.27
High Farm,Fruit and Vegetables,3.06
Roberts,Bakery,112.62
Colgate,Healthcare,76.10
Finish,Cleaning,1.61
Simple,Beauty,69.56
Activia,Dairy,14.84
Remington,Beauty,80.76
Hovis,Bakery,20.89
Pedigree,Pet,27.21
Remington,Beauty,19.89
Tropicana,Groceries,17.42
Sheba,Pet,38.66
Roberts,Bakery,59.79
Lurpak,Dairy,29.82
Andrew,Groceries,64.46
Simple,Beauty,60.10
Bold,Cleaning,43.39
Colmans,Groceries,70.13
Blue Diamond,Dairy,15.18
Go Cat,Pet,35.25
Weston Veg,Fruit and Vegetables,39.29
Andrew,Groceries,6.01
Hovis,Bakery,10.21
Delifrance,Bakery,47.80
Go Cat,Pet,60.43
Pedigree,Pet,106.21
Kleenex,Healthcare,48.17
Gilette,Beauty,108.48
Activia,Dairy,73.77
Gilette,Beauty,4.60
Garnier,Beauty,7.51
Colgate,Healthcare,21.29
Bold,Cleaning,1.00
Richmond,Fresh Meat,90.36
Warburtons,Bakery,59.04
Gressingham,Fresh Meat,64.59
Kelloggs,Groceries,46.15
Richmond,Fresh Meat,45.51
Garnier,Beauty,2.38
Gu,Groceries,57.83
Bold,Cleaning,4.78
Heinz,Groceries,0.44
Bold,Cleaning,20.63
Remington,Beauty,36.12
Sheba,Pet,56.22
Sheba,Pet,46.29
Gilette,Beauty,39.27
Rowse,Groceries,26.46
Sheba,Pet,1.04
Colmans,Groceries,25.88
Flora,Dairy,3.02
Andrew,Groceries,42.58
Vanish,Cleaning,9.81
Bakers,Pet,70.77
Activia,Dairy,79.66
Vanish,Cleaning,1.95
Kelloggs,Groceries,11.79
Cravendale,Dairy,64.58
Hovis,Bakery,54.39
Danish,Fresh Meat,21.81
Delifrance,Bakery,14.93
Roberts,Bakery,36.07
Kleenex,Healthcare,10.23
Vaseline,Beauty,34.09
Vaseline,Beauty,2.61
Florette,Fruit and Vegetables,127.59
John West,Groceries,6.18
Roberts,Bakery,1.10
High Farm,Fruit and Vegetables,63.75
New Farm,Fruit and Vegetables,14.85
Loreal,Beauty,88.18
Vanish,Cleaning,42.13
Flora,Dairy,67.33
New Farm,Fruit and Vegetables,4.78
Dave's Dairy,Dairy,19.08
Vaseline,Beauty,26.56
Sheba,Pet,2.54
Andrew,Groceries,42.07
Pedigree,Pet,9.81
Andrew,Groceries,36.04
Cravendale,Dairy,2.61
Rowse,Groceries,79.51
Rowse,Groceries,31.20
Muller,Dairy,12.39
Kelloggs,Groceries,7.71
John West,Groceries,81.84
Colmans,Groceries,2.24
Flora,Dairy,42.61
Vanish,Cleaning,31.52
Warburtons,Bakery,100.90
Loreal,Beauty,89.13
Florette,Fruit and Vegetables,114.06
Colmans,Groceries,3.74
Vaseline,Beauty,10.63
Go Cat,Pet,9.70
Hartleys,Groceries,7.64
Bold,Cleaning,8.40
Tropicana,Groceries,9.95
Roberts,Bakery,23.79
Blue Diamond,Dairy,13.45
Finish,Cleaning,47.84
Finish,Cleaning,20.53
Hartleys,Groceries,33.71
Remington,Beauty,22.28
Bold,Cleaning,0.87
Butchers,Pet,27.54
Simple,Beauty,73.48
Cathedral City,Groceries,54.12
Dave's Dairy,Dairy,23.04
Kelloggs,Groceries,24.33
Kleenex,Healthcare,77.50
Dave's Dairy,Dairy,63.72
Fairy,Cleaning,32.77
Cathedral City,Groceries,0.80
Pedigree,Pet,25.38
Lurpak,Dairy,76.65
Bold,Cleaning,45.53
Warburtons,Bakery,24.53
Hovis,Bakery,51.85
Hovis,Bakery,28.28
Surf,Cleaning,17.87
Muddy Boots,Fresh Meat,95.92
John West,Groceries,103.09
Tropicana,Groceries,13.48
Florette,Fruit and Vegetables,13.13
Richmond,Fresh Meat,21.62
Florette,Fruit and Vegetables,81.56
Denhay,Fresh Meat,92.41
Blue Diamond,Dairy,36.09
Cravendale,Dairy,66.36
Colgate,Healthcare,15.57
Surf,Cleaning,36.18
Bold,Cleaning,41.02
Colgate,Healthcare,19.80
Garnier,Beauty,1.55
Finish,Cleaning,41.08
Bold,Cleaning,9.32
Hovis,Bakery,89.77
Rowse,Groceries,78.99
Colmans,Groceries,19.68
Lurpak,Dairy,54.32
Butchers,Pet,19.16
Bakers,Pet,4.30
Flora,Dairy,25.22
Warburtons,Bakery,43.67
Go Cat,Pet,38.19
Danish,Fresh Meat,18.24
Surf,Cleaning,3.11
Bakers,Pet,86.85
Vanish,Cleaning,125.95
Florette,Fruit and Vegetables,20.69
Muller,Dairy,16.88
Weston Veg,Fruit and Vegetables,13.10
Richmond,Fresh Meat,60.71
Felix,Pet,19.57
Pedigree,Pet,0.38
Colgate,Healthcare,80.37
Rowse,Groceries,1.07
Vaseline,Beauty,23.12
Knorr,Groceries,4.42
Surf,Cleaning,6.39
Dave's Dairy,Dairy,21.37
Pedigree,Pet,71.03
Vanish,Cleaning,49.20
Bakers,Pet,2.05
Cathedral City,Groceries,2.74
Warburtons,Bakery,4.03
Flora,Dairy,5.23
Knorr,Groceries,123.21
Rowse,Groceries,25.51
Bold,Cleaning,2.50
Finish,Cleaning,21.61
Gu,Groceries,10.76
Lurpak,Dairy,75.38
Remington,Beauty,37.65
Danish,Fresh Meat,41.10
Finish,Cleaning,72.05
Lurpak,Dairy,0.07
Gilette,Beauty,30.21
Heinz,Groceries,48.98
Remington,Beauty,18.38
Muller,Dairy,0.44
Florette,Fruit and Vegetables,26.28
Cathedral City,Groceries,47.74
Cravendale,Dairy,2.80
Kleenex,Healthcare,1.69
Blue Diamond,Dairy,7.24
Finish,Cleaning,10.22
Blue Diamond,Dairy,5.32
Kelloggs,Groceries,12.48
Gu,Groceries,46.15
Florette,Fruit and Vegetables,51.15
Muller,Dairy,60.86
Delifrance,Bakery,27.36
Cravendale,Dairy,20.13
Heinz,Groceries,8.23
Gilette,Beauty,14.79
Remington,Beauty,3.07
