Gressingham,Fresh Meat,8.11
Surf,Cleaning,38.39
Muddy Boots,Fresh Meat,13.85
Gilette,Beauty,35.03
Surf,Cleaning,7.33
Simple,Beauty,11.26
Colmans,Groceries,9.50
Go Cat,Pet,30.13
Bold,Cleaning,31.92
Felix,Pet,62.03
Florette,Fruit and Vegetables,81.42
Kleenex,Healthcare,68.28
Pedigree,Pet,23.03
Activia,Dairy,36.51
Loreal,Beauty,139.05
John West,Groceries,64.36
Hovis,Bakery,10.27
Sheba,Pet,6.58
Weston Veg,Fruit and Vegetables,6.53
Bold,Cleaning,3.45
Hartleys,Groceries,9.15
Cravendale,Dairy,28.88
Cathedral City,Groceries,7.08
Surf,Cleaning,9.26
Florette,Fruit and Vegetables,42.90
Knorr,Groceries,28.23
Cravendale,Dairy,18.65
Dave's Dairy,Dairy,17.01
Gu,Groceries,24.42
Florette,Fruit and Vegetables,4.80
Bold,Cleaning,8.91
Warburtons,Bakery,5.09
Blue Diamond,Dairy,55.99
Fairy,Cleaning,50.21
Heinz,Groceries,19.09
Denhay,Fresh Meat,3.55
Finish,Cleaning,13.98
Pedigree,Pet,15.76
Knorr,Groceries,1.37
Surf,Cleaning,21.57
Knorr,Groceries,0.95
Walkers,Groceries,0.66
Denhay,Fresh Meat,25.52
Gressingham,Fresh Meat,69.59
Bakers,Pet,11.32
Kleenex,Healthcare,91.94
Vaseline,Beauty,28.30
Simple,Beauty,8.37
Dave's Dairy,Dairy,49.37
Cathedral City,Groceries,7.55
Garnier,Beauty,11.04
Sheba,Pet,0.86
Dave's Dairy,Dairy,85.88
Tropicana,Groceries,0.44
Rowse,Groceries,37.89
Danish,Fresh Meat,96.27
Muller,Dairy,44.88
Vanish,Cleaning,61.82
Loreal,Beauty,6.78
Cathedral City,Groceries,22.66
Rowse,Groceries,58.33
New Farm,Fruit and Vegetables,4.46
New Farm,Fruit and Vegetables,134.84
Andrew,Groceries,88.85
Remington,Beauty,62.66
Bold,Cleaning,49.35
Weston Veg,Fruit and Vegetables,82.16
Go Cat,Pet,8.33
Hartleys,Groceries,45.10
Blue Diamond,Dairy,9.27
Steve's Leaves,Fruit and Vegetables,41.20
Loreal,Beauty,8.56
Fairy,Cleaning,12.66
Colgate,Healthcare,3.67
Muller,Dairy,0.29
Rowse,Groceries,19.24
Knorr,Groceries,69.06
Bakers,Pet,69.82
Rowse,Groceries,61.49
Loreal,Beauty,61.49
Bakers,Pet,35.86
Felix,Pet,24.68
Colmans,Groceries,1.29
High Farm,Fruit and Vegetables,0.41
Knorr,Groceries,6.84
Hartleys,Groceries,1.52
Kelloggs,Groceries,2.37
Muddy Boots,Fresh Meat,52.94
Finish,Cleaning,110.08
Pedigree,Pet,67.39
Steve's Leaves,Fruit and Vegetables,14.18
Pedigree,Pet,51.15
Hartleys,Groceries,62.27
Bakers,Pet,8.98
Roberts,Bakery,109.24
Colmans,Groceries,40.29
Kleenex,Healthcare,97.98
Andrew,Groceries,15.07
Knorr,Groceries,26.63
Florette,Fruit and Vegetables,48.03
Loreal,Beauty,26.40
Activia,Dairy,90.42
Pedigree,Pet,55.54
Weston Veg,Fruit and Vegetables,41.49
Florette,Fruit and Vegetables,36.47
Kelloggs,Groceries,55.40
Vaseline,Beauty,10.10
Andrew,Groceries,36.17
Gilette,Beauty,0.98
Felix,Pet,42.18
Cravendale,Dairy,8.43
Vanish,Cleaning,63.39
Go Cat,Pet,13.82
Gilette,Beauty,5.90
Muller,Dairy,10.20
Andrew,Groceries,99.94
Denhay,Fresh Meat,3.52
Dave's Dairy,Dairy,6.58
Blue Diamond,Dairy,23.55
Steve's Leaves,Fruit and Vegetables,63.16
Bakers,Pet,131.60
Knorr,Groceries,95.49
Activia,Dairy,10.48
Sheba,Pet,9.03
High Farm,Fruit and Vegetables,1.51
Colgate,Healthcare,27.98
Pedigree,Pet,31.17
Hovis,Bakery,52.77
High Farm,Fruit and Vegetables,74.73
Kleenex,Healthcare,74.72
Dave's Dairy,Dairy,22.51
Cravendale,Dairy,14.79
Walkers,Groceries,23.12
Cathedral City,Groceries,73.16
Gilette,Beauty,10.95
Vaseline,Beauty,27.62
Remington,Beauty,12.83
Danish,Fresh Meat,28.47
Simple,Beauty,3.41
Surf,Cleaning,99.18
Weston Veg,Fruit and Vegetables,14.09
Warburtons,Bakery,3.35
Fairy,Cleaning,88.97
Warburtons,Bakery,2.28
Danish,Fresh Meat,94.22
Rowse,Groceries,30.57
John West,Groceries,37.81
Muddy Boots,Fresh Meat,5.10
Fairy,Cleaning,41.32
Bold,Cleaning,43.18
Finish,Cleaning,47.81
Steve's Leaves,Fruit and Vegetables,36.61
Kleenex,Healthcare,101.51
Blue Diamond,Dairy,45.70
Lurpak,Dairy,7.78
Sheba,Pet,0.23
Remington,Beauty,25.98
Roberts,Bakery,75.77
Cathedral City,Groceries,12.04
Delifrance,Bakery,51.28
Blue Diamond,Dairy,35.50
Hovis,Bakery,49.21
Blue Diamond,Dairy,44.98
Surf,Cleaning,13.37
Muddy Boots,Fresh Meat,111.01
Cathedral City,Groceries,0.71
Pedigree,Pet,65.20
Roberts,Bakery,23.05
Loreal,Beauty,25.44
Heinz,Groceries,20.94
Simple,Beauty,2.80
Andrew,Groceries,77.18
High Farm,Fruit and Vegetables,33.14
Vaseline,Beauty,16.97
Kelloggs,Groceries,41.81
Butchers,Pet,6.16
Cravendale,Dairy,0.15
Kelloggs,Groceries,5.16
Lurpak,Dairy,60.18
Loreal,Beauty,56.38
Richmond,Fresh Meat,78.19
Lurpak,Dairy,44.98
Gu,Groceries,66.70
High Farm,Fruit and Vegetables,69.52
Steve's Leaves,Fruit and Vegetables,51.10
Garnier,Beauty,6.12
John West,Groceries,66.81
Fairy,Cleaning,31.27
Vaseline,Beauty,0.29
Danish,Fresh Meat,49.75
Muller,Dairy,5.31
Heinz,Groceries,7.91
Denhay,Fresh Meat,23.26
John West,Groceries,46.73
Knorr,Groceries,13.33
Steve's Leaves,Fruit and Vegetables,41.34
Hartleys,Groceries,42.25
Gu,Groceries,52.47
Andrew,Groceries,18.74
Roberts,Bakery,42.13
Dave's Dairy,Dairy,65.81
High Farm,Fruit and Vegetables,62.29
Gressingham,Fresh Meat,56.90
Gilette,Beauty,7.62
Garnier,Beauty,0.00
Colgate,Healthcare,2.94
Roberts,Bakery,26.05
Rowse,Groceries,33.13
Tropicana,Groceries,13.44
Gressingham,Fresh Meat,62.52
Colgate,Healthcare,68.45
Heinz,Groceries,121.31
Muddy Boots,Fresh Meat,87.45
Dave's Dairy,Dairy,77.47
Butchers,Pet,70.79
Hartleys,Groceries,46.95
Andrew,Groceries,8.15
Warburtons,Bakery,55.99
Danish,Fresh Meat,1.06
Danish,Fresh Meat,14.22
Remington,Beauty,142.76
Gilette,Beauty,42.36
Cathedral City,Groceries,12.75
Colgate,Healthcare,10.98
Kleenex,Healthcare,72.60
Bold,Cleaning,61.27
Colmans,Groceries,54.82
Steve's Leaves,Fruit and Vegetables,37.81
Kleenex,Healthcare,104.73
Knorr,Groceries,15.08
Steve's Leaves,Fruit and Vegetables,1.81
Knorr,Groceries,28.81
Garnier,Beauty,120.06
Loreal,Beauty,41.38
Cravendale,Dairy,35.44
Muddy Boots,Fresh Meat,48.19
Finish,Cleaning,14.73
Activia,Dairy,77.51
Surf,Cleaning,33.14
Florette,Fruit and Vegetables,63.06
Cravendale,Dairy,104.03
Colgate,Healthcare,20.13
Cravendale,Dairy,5.94
Loreal,Beauty,66.87
John West,Groceries,121.58
New Farm,Fruit and Vegetables,62.21
New Farm,Fruit and Vegetables,17.71
Colmans,Groceries,76.92
Dave's Dairy,Dairy,47.96
Butchers,Pet,70.33
Roberts,Bakery,21.17
Walkers,Groceries,78.89
Florette,Fruit and Vegetables,45.90
Activia,Dairy,25.18
Warburtons,Bakery,31.97
Loreal,Beauty,18.47
Vaseline,Beauty,17.26
Sheba,Pet,0.20
Florette,Fruit and Vegetables,3.61
Colgate,Healthcare,57.61
Felix,Pet,54.49
John West,Groceries,0.64
Steve's Leaves,Fruit and Vegetables,21.78
Heinz,Groceries,60.48
Activia,Dairy,21.71
Cravendale,Dairy,5.93
Lurpak,Dairy,36.51
Blue Diamond,Dairy,73.99
Richmond,Fresh Meat,11.57
Flora,Dairy,24.30
Lurpak,Dairy,56.72
Muddy Boots,Fresh Meat,66.53
Walkers,Groceries,15.85
Sheba,Pet,76.58
Flora,Dairy,49.87
Roberts,Bakery,9.08
Pedigree,Pet,39.86
Surf,Cleaning,9.84
Gressingham,Fresh Meat,19.08
Sheba,Pet,70.93
Felix,Pet,35.33
Heinz,Groceries,16.45
John West,Groceries,92.80
Lurpak,Dairy,35.85
High Farm,Fruit and Vegetables,88.54
Danish,Fresh Meat,52.16
Hovis,Bakery,24.65
Cravendale,Dairy,52.98
Garnier,Beauty,29.19
Pedigree,Pet,97.27
Surf,Cleaning,33.42
Kleenex,Healthcare,1.92
Felix,Pet,30.31
Denhay,Fresh Meat,28.16
Go Cat,Pet,2.12
Butchers,Pet,16.58
Fairy,Cleaning,18.63
Delifrance,Bakery,3.30
Kleenex,Healthcare,21.34
Knorr,Groceries,0.36
Gu,Groceries,114.48
Gilette,Beauty,8.37
Bold,Cleaning,111.29
Knorr,Groceries,0.88
Hovis,Bakery,39.84
Vaseline,Beauty,64.95
Roberts,Bakery,0.17
Andrew,Groceries,32.49
Garnier,Beauty,43.92
Muddy Boots,Fresh Meat,1.53
Blue Diamond,Dairy,23.30
Steve's Leaves,Fruit and Vegetables,71.08
Colmans,Groceries,107.87
Gressingham,Fresh Meat,16.37
Blue Diamond,Dairy,3.36
Dave's Dairy,Dairy,47.77
Cathedral City,Groceries,26.43
Colgate,Healthcare,4.39
Cathedral City,Groceries,0.46
Loreal,Beauty,97.06
Blue Diamond,Dairy,72.48
Garnier,Beauty,38.60
Butchers,Pet,68.40
Delifrance,Bakery,100.91
Hartleys,Groceries,17.26
Muller,Dairy,11.13
Florette,Fruit and Vegetables,36.87
Colgate,Healthcare,71.03
Kleenex,Healthcare,44.94
New Farm,Fruit and Vegetables,41.52
Kleenex,Healthcare,131.96
Colgate,Healthcare,43.44
Gu,Groceries,71.78
Rowse,Groceries,27.37
Rowse,Groceries,1.33
Andrew,Groceries,66.01
Delifrance,Bakery,17.67
High Farm,Fruit and Vegetables,64.13
Vaseline,Beauty,55.61
Flora,Dairy,83.68
Muddy Boots,Fresh Meat,4.26
Roberts,Bakery,63.93
Gressingham,Fresh Meat,58.89
Garnier,Beauty,39.18
Gu,Groceries,75.85
Fairy,Cleaning,71.50
Pedigree,Pet,0.30
Dave's Dairy,Dairy,8.74
Warburtons,Bakery,3.64
Colmans,Groceries,22.93
Walkers,Groceries,2.19
Hartleys,Groceries,42.19
Kelloggs,Groceries,23.92
Cathedral City,Groceries,47.91
Tropicana,Groceries,0.74
Remington,Beauty,104.77
Cathedral City,Groceries,76.35
Butchers,Pet,43.32
Muddy Boots,Fresh Meat,3.29
Richmond,Fresh Meat,2.56
Gu,Groceries,38.36
Denhay,Fresh Meat,22.33
Butchers,Pet,30.54
Walkers,Groceries,7.91
Kleenex,Healthcare,76.71
Cathedral City,Groceries,25.14
Delifrance,Bakery,21.10
Finish,Cleaning,21.08
Butchers,Pet,23.50
Rowse,Groceries,47.23
Flora,Dairy,13.47
Sheba,Pet,50.55
Hartleys,Groceries,3.50
Denhay,Fresh Meat,13.63
Bold,Cleaning,29.42
Go Cat,Pet,47.16
Go Cat,Pet,95.67
