High Farm,Fruit and Vegetables,29.83
Cravendale,Dairy,93.63
New Farm,Fruit and Vegetables,82.68
Dave's Dairy,Dairy,12.73
Sheba,Pet,12.36
Delifrance,Bakery,31.05
Garnier,Beauty,27.38
Sheba,Pet,66.76
Roberts,Bakery,1.72
Cravendale,Dairy,49.26
Hartleys,Groceries,75.42
Pedigree,Pet,6.17
Kelloggs,Groceries,22.76
Richmond,Fresh Meat,53.25
Garnier,Beauty,33.58
Loreal,Beauty,25.01
Heinz,Groceries,16.39
Butchers,Pet,57.35
Fairy,Cleaning,16.84
Flora,Dairy,49.10
Danish,Fresh Meat,40.15
Vaseline,Beauty,58.54
Pedigree,Pet,13.34
Kleenex,Healthcare,118.79
Weston Veg,Fruit and Vegetables,1.17
Gu,Groceries,110.13
Florette,Fruit and Vegetables,70.30
Surf,Cleaning,16.67
Remington,Beauty,40.79
Felix,Pet,27.41
Kelloggs,Groceries,120.05
Florette,Fruit and Vegetables,88.98
Cravendale,Dairy,2.63
Vaseline,Beauty,21.77
Fairy,Cleaning,36.94
Kleenex,Healthcare,28.91
Hartleys,Groceries,4.72
High Farm,Fruit and Vegetables,50.78
Flora,Dairy,7.57
Colgate,Healthcare,16.02
Cathedral City,Groceries,109.74
Weston Veg,Fruit and Vegetables,3.57
Danish,Fresh Meat,14.22
Fairy,Cleaning,95.88
Knorr,Groceries,38.61
Hovis,Bakery,0.62
Lurpak,Dairy,47.18
Danish,Fresh Meat,6.48
Gilette,Beauty,7.21
Finish,Cleaning,23.61
Kleenex,Healthcare,25.09
Kleenex,Healthcare,81.92
Bold,Cleaning,3.57
High Farm,Fruit and Vegetables,55.11
Colmans,Groceries,8.36
Butchers,Pet,2.24
Garnier,Beauty,4.85
Tropicana,Groceries,51.23
Bakers,Pet,16.19
Surf,Cleaning,30.58
Garnier,Beauty,30.55
Bold,Cleaning,0.51
Kleenex,Healthcare,82.38
Butchers,Pet,0.73
Activia,Dairy,19.82
Hartleys,Groceries,91.02
Vaseline,Beauty,14.31
Richmond,Fresh Meat,10.27
High Farm,Fruit and Vegetables,2.16
John West,Groceries,74.97
Butchers,Pet,95.20
Pedigree,Pet,8.35
Kelloggs,Groceries,23.96
Muddy Boots,Fresh Meat,15.29
Bold,Cleaning,10.75
Knorr,Groceries,2.04
Kleenex,Healthcare,9.74
Bakers,Pet,23.36
Pedigree,Pet,15.86
Andrew,Groceries,12.93
Colmans,Groceries,23.13
Richmond,Fresh Meat,115.92
Flora,Dairy,9.77
Simple,Beauty,66.25
Activia,Dairy,5.14
Gu,Groceries,20.22
Lurpak,Dairy,0.35
Garnier,Beauty,8.33
Knorr,Groceries,3.15
New Farm,Fruit and Vegetables,31.93
Loreal,Beauty,73.86
Surf,Cleaning,47.78
Tropicana,Groceries,17.22
Steve's Leaves,Fruit and Vegetables,50.56
Gilette,Beauty,25.82
Hartleys,Groceries,2.09
Vanish,Cleaning,37.65
Finish,Cleaning,4.65
Rowse,Groceries,33.55
Cravendale,Dairy,88.26
New Farm,Fruit and Vegetables,137.00
Felix,Pet,102.76
Simple,Beauty,12.69
Colmans,Groceries,40.20
Kelloggs,Groceries,3.08
Dave's Dairy,Dairy,3.49
Muddy Boots,Fresh Meat,2.94
Sheba,Pet,85.09
Bold,Cleaning,8.44
Rowse,Groceries,50.54
Muller,Dairy,65.55
Knorr,Groceries,31.20
Weston Veg,Fruit and Vegetables,7.57
Bakers,Pet,62.15
Walkers,Groceries,0.71
Danish,Fresh Meat,31.43
Richmond,Fresh Meat,37.84
Gilette,Beauty,5.08
Danish,Fresh Meat,5.23
Flora,Dairy,5.74
Blue Diamond,Dairy,24.67
Heinz,Groceries,75.71
Felix,Pet,122.08
Kelloggs,Groceries,37.47
New Farm,Fruit and Vegetables,1.42
Hovis,Bakery,72.44
Rowse,Groceries,32.74
Surf,Cleaning,103.17
Tropicana,Groceries,80.08
Danish,Fresh Meat,35.60
Muddy Boots,Fresh Meat,6.11
Remington,Beauty,12.60
Vanish,Cleaning,9.68
Kelloggs,Groceries,4.62
Steve's Leaves,Fruit and Vegetables,76.93
High Farm,Fruit and Vegetables,51.74
Gilette,Beauty,79.86
Andrew,Groceries,80.84
Blue Diamond,Dairy,21.48
High Farm,Fruit and Vegetables,115.07
Kelloggs,Groceries,74.98
Roberts,Bakery,7.38
Kelloggs,Groceries,0.41
Walkers,Groceries,68.51
Gilette,Beauty,38.98
Sheba,Pet,138.64
Knorr,Groceries,19.00
Walkers,Groceries,93.93
Danish,Fresh Meat,27.82
Vaseline,Beauty,80.21
Kelloggs,Groceries,4.71
Go Cat,Pet,20.82
Gilette,Beauty,28.73
Fairy,Cleaning,14.77
John West,Groceries,125.93
Tropicana,Groceries,13.69
Knorr,Groceries,31.10
Butchers,Pet,2.16
Hartleys,Groceries,3.79
Richmond,Fresh Meat,33.51
Felix,Pet,12.06
Walkers,Groceries,78.25
Fairy,Cleaning,12.25
New Farm,Fruit and Vegetables,76.22
Fairy,Cleaning,65.60
Hartleys,Groceries,9.26
Dave's Dairy,Dairy,8.88
Kelloggs,Groceries,79.48
Hartleys,Groceries,3.66
Heinz,Groceries,20.05
Simple,Beauty,0.65
Go Cat,Pet,4.25
Vaseline,Beauty,59.65
Fairy,Cleaning,26.83
Muller,Dairy,124.96
Dave's Dairy,Dairy,17.41
Florette,Fruit and Vegetables,71.83
Felix,Pet,17.86
Rowse,Groceries,45.58
Pedigree,Pet,44.73
Kleenex,Healthcare,1.77
Finish,Cleaning,26.97
Vanish,Cleaning,16.73
Vanish,Cleaning,8.97
Roberts,Bakery,4.97
Bakers,Pet,59.13
Activia,Dairy,0.78
Activia,Dairy,9.57
Bold,Cleaning,39.85
Finish,Cleaning,25.77
Rowse,Groceries,0.64
Warburtons,Bakery,0.26
Knorr,Groceries,15.88
Kelloggs,Groceries,16.38
Kelloggs,Groceries,3.68
New Farm,Fruit and Vegetables,4.25
Flora,Dairy,32.50
Surf,Cleaning,1.39
Lurpak,Dairy,0.69
Sheba,Pet,7.08
Gilette,Beauty,66.76
Colmans,Groceries,63.86
Cathedral City,Groceries,1.47
Gilette,Beauty,23.25
Roberts,Bakery,77.07
Warburtons,Bakery,32.98
Butchers,Pet,9.43
Go Cat,Pet,10.50
Cravendale,Dairy,1.91
Florette,Fruit and Vegetables,21.38
Colgate,Healthcare,6.32
Lurpak,Dairy,4.85
Colmans,Groceries,23.27
Butchers,Pet,26.98
Felix,Pet,16.37
Gilette,Beauty,19.98
Florette,Fruit and Vegetables,5.84
Cravendale,Dairy,6.99
Warburtons,Bakery,18.51
Gressingham,Fresh Meat,80.36
Colmans,Groceries,44.24
Sheba,Pet,20.27
Simple,Beauty,31.00
Hartleys,Groceries,106.24
Colgate,Healthcare,0.16
Kelloggs,Groceries,116.97
Cathedral City,Groceries,73.92
Pedigree,Pet,137.52
Roberts,Bakery,26.47
Kelloggs,Groceries,2.66
Weston Veg,Fruit and Vegetables,6.05
High Farm,Fruit and Vegetables,68.84
Denhay,Fresh Meat,88.06
Walkers,Groceries,97.88
Garnier,Beauty,80.57
Remington,Beauty,3.81
Warburtons,Bakery,1.56
Gilette,Beauty,3.85
Gressingham,Fresh Meat,37.52
Hartleys,Groceries,22.55
Butchers,Pet,3.20
New Farm,Fruit and Vegetables,34.24
Surf,Cleaning,56.26
Muddy Boots,Fresh Meat,27.84
Hovis,Bakery,120.57
Muddy Boots,Fresh Meat,12.35
Remington,Beauty,9.30
Colmans,Groceries,68.49
Go Cat,Pet,9.99
Roberts,Bakery,1.84
Flora,Dairy,15.61
High Farm,Fruit and Vegetables,32.64
Felix,Pet,54.28
Felix,Pet,74.75
Steve's Leaves,Fruit and Vegetables,34.40
Roberts,Bakery,9.56
Walkers,Groceries,16.85
New Farm,Fruit and Vegetables,36.32
Colgate,Healthcare,6.26
Bold,Cleaning,74.83
Florette,Fruit and Vegetables,25.93
Andrew,Groceries,80.51
Steve's Leaves,Fruit and Vegetables,86.82
Gressingham,Fresh Meat,1.97
Vanish,Cleaning,11.37
Andrew,Groceries,69.35
Rowse,Groceries,59.08
Cathedral City,Groceries,1.89
Remington,Beauty,132.24
Dave's Dairy,Dairy,18.78
Muller,Dairy,3.27
Muller,Dairy,18.16
Gressingham,Fresh Meat,19.12
Denhay,Fresh Meat,82.70
Andrew,Groceries,0.52
Florette,Fruit and Vegetables,115.56
Finish,Cleaning,101.28
New Farm,Fruit and Vegetables,126.52
Warburtons,Bakery,15.03
Kleenex,Healthcare,9.59
Gilette,Beauty,97.78
Denhay,Fresh Meat,39.75
Tropicana,Groceries,25.98
Muller,Dairy,24.42
Garnier,Beauty,94.86
Go Cat,Pet,6.52
Heinz,Groceries,7.27
Cathedral City,Groceries,8.11
Go Cat,Pet,24.09
Cathedral City,Groceries,54.51
Colmans,Groceries,8.80
Heinz,Groceries,104.07
Simple,Beauty,47.78
High Farm,Fruit and Vegetables,5.28
Dave's Dairy,Dairy,54.74
New Farm,Fruit and Vegetables,10.71
Delifrance,Bakery,50.20
Walkers,Groceries,23.38
Florette,Fruit and Vegetables,109.90
Colmans,Groceries,0.92
Hovis,Bakery,1.42
Fairy,Cleaning,44.39
New Farm,Fruit and Vegetables,103.52
Hovis,Bakery,18.60
Weston Veg,Fruit and Vegetables,25.36
Vaseline,Beauty,17.50
Vaseline,Beauty,59.21
Remington,Beauty,0.33
Sheba,Pet,4.50
Blue Diamond,Dairy,4.00
Danish,Fresh Meat,44.59
Rowse,Groceries,9.33
Lurpak,Dairy,11.85
Blue Diamond,Dairy,60.89
Fairy,Cleaning,89.85
Hartleys,Groceries,82.17
Walkers,Groceries,46.24
Vanish,Cleaning,31.82
Tropicana,Groceries,1.79
Hovis,Bakery,25.75
Bold,Cleaning,54.48
Cravendale,Dairy,35.86
Felix,Pet,61.58
Bakers,Pet,7.77
Sheba,Pet,16.23
Finish,Cleaning,24.41
Weston Veg,Fruit and Vegetables,11.25
Fairy,Cleaning,75.57
Surf,Cleaning,34.62
Rowse,Groceries,18.90
Gu,Groceries,46.95
Kelloggs,Groceries,11.54
Sheba,Pet,65.58
Muddy Boots,Fresh Meat,124.73
Colgate,Healthcare,17.35
Remington,Beauty,4.50
Colmans,Groceries,5.17
Go Cat,Pet,50.82
Richmond,Fresh Meat,0.14
Hartleys,Groceries,14.76
Hovis,Bakery,7.43
Loreal,Beauty,37.65
Rowse,Groceries,1.46
Tropicana,Groceries,1.32
Dave's Dairy,Dairy,23.89
New Farm,Fruit and Vegetables,11.83
Vanish,Cleaning,26.28
Finish,Cleaning,48.83
Colgate,Healthcare,65.24
Colgate,Healthcare,8.72
Roberts,Bakery,20.75
Rowse,Groceries,66.62
Pedigree,Pet,127.14
Cravendale,Dairy,93.53
Heinz,Groceries,24.19
Delifrance,Bakery,9.09
Delifrance,Bakery,52.51
Go Cat,Pet,23.57
Kelloggs,Groceries,90.15
Colmans,Groceries,13.11
Garnier,Beauty,31.65
Pedigree,Pet,61.34
Loreal,Beauty,3.76
Lurpak,Dairy,39.54
Loreal,Beauty,69.69
Felix,Pet,12.36
Heinz,Groceries,10.01
Remington,Beauty,14.29
Vanish,Cleaning,0.83
Butchers,Pet,2.43
Lurpak,Dairy,55.84
Roberts,Bakery,23.39
Gu,Groceries,11.25
Kleenex,Healthcare,14.28
Cravendale,Dairy,41.21
Loreal,Beauty,25.08
Flora,Dairy,8.48
Muller,Dairy,35.12
Colmans,Groceries,32.46
Blue Diamond,Dairy,18.77
Kleenex,Healthcare,36.81
Muller,Dairy,19.82
Dave's Dairy,Dairy,2.01
Loreal,Beauty,15.58
Sheba,Pet,34.72
Flora,Dairy,81.09
Richmond,Fresh Meat,29.16
Muller,Dairy,14.67
Butchers,Pet,1.39
Pedigree,Pet,136.26
Muddy Boots,Fresh Meat,103.43
Butchers,Pet,45.59
John West,Groceries,46.15
Blue Diamond,Dairy,44.42
Gressingham,Fresh Meat,5.37
Denhay,Fresh Meat,82.35
Florette,Fruit and Vegetables,3.74
Vanish,Cleaning,6.63
John West,Groceries,107.59
High Farm,Fruit and Vegetables,124.68
Sheba,Pet,12.29
Colmans,Groceries,38.49
Knorr,Groceries,2.68
Gressingham,Fresh Meat,82.89
Fairy,Cleaning,14.56
Gu,Groceries,42.10
Remington,Beauty,26.54
Steve's Leaves,Fruit and Vegetables,1.01
Danish,Fresh Meat,56.18
Muddy Boots,Fresh Meat,9.00
High Farm,Fruit and Vegetables,2.42
Weston Veg,Fruit and Vegetables,96.03
Weston Veg,Fruit and Vegetables,82.04
Simple,Beauty,83.19
Delifrance,Bakery,13.24
Loreal,Beauty,2.71
Fairy,Cleaning,3.68
Fairy,Cleaning,5.18
Activia,Dairy,28.11
Cathedral City,Groceries,50.87
Butchers,Pet,37.83
Weston Veg,Fruit and Vegetables,59.17
Dave's Dairy,Dairy,5.04
Butchers,Pet,6.09
Pedigree,Pet,5.02
New Farm,Fruit and Vegetables,58.51
Felix,Pet,37.74
Warburtons,Bakery,8.44
Cathedral City,Groceries,24.68
Gressingham,Fresh Meat,52.94
Gressingham,Fresh Meat,20.75
Activia,Dairy,16.79
Delifrance,Bakery,78.13
Rowse,Groceries,87.41
High Farm,Fruit and Vegetables,9.54
High Farm,Fruit and Vegetables,90.41
Bakers,Pet,40.60
Gilette,Beauty,22.38
Finish,Cleaning,81.56
Cravendale,Dairy,38.47
High Farm,Fruit and Vegetables,42.06
Lurpak,Dairy,82.10
High Farm,Fruit and Vegetables,4.13
Butchers,Pet,43.91
Denhay,Fresh Meat,33.11
Fairy,Cleaning,107.84
Heinz,Groceries,19.65
Remington,Beauty,10.81
Butchers,Pet,2.01
Muller,Dairy,22.57
Bold,Cleaning,22.67
Danish,Fresh Meat,2.50
Gu,Groceries,80.31
High Farm,Fruit and Vegetables,0.59
Garnier,Beauty,4.76
Sheba,Pet,1.61
Lurpak,Dairy,5.81
Heinz,Groceries,56.36
Dave's Dairy,Dairy,1.66
Roberts,Bakery,84.99
Rowse,Groceries,79.53
Colgate,Healthcare,47.91
Fairy,Cleaning,5.81
Muddy Boots,Fresh Meat,1.78
Denhay,Fresh Meat,68.86
Finish,Cleaning,15.61
Warburtons,Bakery,16.49
Walkers,Groceries,24.96
Danish,Fresh Meat,54.24
Pedigree,Pet,8.93
Pedigree,Pet,19.64
Knorr,Groceries,38.15
Felix,Pet,76.66
Gressingham,Fresh Meat,56.70
Heinz,Groceries,0.80
Vanish,Cleaning,12.10
Danish,Fresh Meat,15.42
Denhay,Fresh Meat,4.91
Finish,Cleaning,51.58
Cravendale,Dairy,34.92
Simple,Beauty,83.02
Muller,Dairy,21.11
John West,Groceries,94.65
High Farm,Fruit and Vegetables,47.61
Blue Diamond,Dairy,10.58
Kelloggs,Groceries,2.22
Simple,Beauty,23.12
Bakers,Pet,14.89
Vanish,Cleaning,19.09
Activia,Dairy,26.70
Cravendale,Dairy,18.02
Lurpak,Dairy,95.49
Colgate,Healthcare,31.95
Kelloggs,Groceries,58.04
Heinz,Groceries,39.07
Knorr,Groceries,29.44
High Farm,Fruit and Vegetables,23.34
Surf,Cleaning,61.66
Fairy,Cleaning,44.77
Hartleys,Groceries,9.88
Muller,Dairy,111.08
Hartleys,Groceries,48.01
Danish,Fresh Meat,30.52
Richmond,Fresh Meat,109.58
Vanish,Cleaning,1.33
Vaseline,Beauty,37.04
Cravendale,Dairy,22.73
Roberts,Bakery,22.18
Butchers,Pet,12.23
Muller,Dairy,21.86
Sheba,Pet,10.31
Loreal,Beauty,10.55
Fairy,Cleaning,44.48
Garnier,Beauty,12.31
Muller,Dairy,29.57
Cravendale,Dairy,1.46
Andrew,Groceries,44.15
Vanish,Cleaning,6.68
Blue Diamond,Dairy,27.16
Florette,Fruit and Vegetables,75.40
Blue Diamond,Dairy,23.04
Cravendale,Dairy,0.99
Rowse,Groceries,18.74
Loreal,Beauty,33.33
Kleenex,Healthcare,84.08
New Farm,Fruit and Vegetables,74.50
Muddy Boots,Fresh Meat,2.66
Colmans,Groceries,31.27
Gilette,Beauty,24.67
Colgate,Healthcare,84.62
Pedigree,Pet,64.48
Colmans,Groceries,6.09
Vanish,Cleaning,4.14
Denhay,Fresh Meat,2.36
Sheba,Pet,19.53
Simple,Beauty,3.02
Delifrance,Bakery,47.22
Gu,Groceries,64.31
Bold,Cleaning,61.72
Denhay,Fresh Meat,66.68
Heinz,Groceries,41.76
Steve's Leaves,Fruit and Vegetables,48.80
Muddy Boots,Fresh Meat,9.07
Activia,Dairy,61.31
Bold,Cleaning,25.63
Colmans,Groceries,8.59
Bakers,Pet,38.21
Heinz,Groceries,4.93
Heinz,Groceries,12.03
Go Cat,Pet,99.44
Warburtons,Bakery,31.08
Go Cat,Pet,80.53
Colgate,Healthcare,24.63
Flora,Dairy,29.50
Gressingham,Fresh Meat,20.57
Fairy,Cleaning,93.61
Bold,Cleaning,1.06
Bakers,Pet,21.55
Remington,Beauty,0.06
Weston Veg,Fruit and Vegetables,15.60
New Farm,Fruit and Vegetables,6.92
Bold,Cleaning,26.88
Gressingham,Fresh Meat,6.09
Florette,Fruit and Vegetables,2.41
Vanish,Cleaning,38.60
Kleenex,Healthcare,116.87
Bakers,Pet,31.87
Florette,Fruit and Vegetables,28.01
Go Cat,Pet,23.22
Bold,Cleaning,66.81
Colmans,Groceries,81.47
Gu,Groceries,15.99
Fairy,Cleaning,65.62
Kelloggs,Groceries,15.88
Steve's Leaves,Fruit and Vegetables,14.48
Sheba,Pet,30.24
Remington,Beauty,7.88
Fairy,Cleaning,1.78
Bakers,Pet,96.06
Go Cat,Pet,16.54
Muddy Boots,Fresh Meat,17.75
Kelloggs,Groceries,15.39
Kleenex,Healthcare,5.98
Kleenex,Healthcare,50.68
Gressingham,Fresh Meat,17.59
Tropicana,Groceries,62.14
Fairy,Cleaning,15.97
Hartleys,Groceries,14.54
Sheba,Pet,23.76
Dave's Dairy,Dairy,12.15
Remington,Beauty,91.31
John West,Groceries,24.17
Gressingham,Fresh Meat,40.54
Pedigree,Pet,13.23
Warburtons,Bakery,116.46
Blue Diamond,Dairy,54.24
Butchers,Pet,86.90
Weston Veg,Fruit and Vegetables,38.16
Cathedral City,Groceries,16.52
Florette,Fruit and Vegetables,21.38
Walkers,Groceries,52.07
New Farm,Fruit and Vegetables,6.93
Andrew,Groceries,34.45
Andrew,Groceries,1.06
Butchers,Pet,52.84
Richmond,Fresh Meat,22.08
Muller,Dairy,9.31
Knorr,Groceries,116.31
Loreal,Beauty,42.63
Hovis,Bakery,74.43
Remington,Beauty,14.58
Delifrance,Bakery,63.60
Pedigree,Pet,87.24
Florette,Fruit and Vegetables,38.91
Vanish,Cleaning,43.54
Loreal,Beauty,53.45
Warburtons,Bakery,17.79
Simple,Beauty,15.77
Walkers,Groceries,123.81
Bold,Cleaning,2.55
Heinz,Groceries,0.40
Fairy,Cleaning,7.79
Flora,Dairy,3.12
Sheba,Pet,13.38
John West,Groceries,16.35
Surf,Cleaning,46.02
Knorr,Groceries,61.80
Rowse,Groceries,0.16
Hovis,Bakery,14.91
Cathedral City,Groceries,111.17
Hartleys,Groceries,29.22
Finish,Cleaning,8.88
Felix,Pet,1.28
Colgate,Healthcare,109.22
Cravendale,Dairy,1.34
Cathedral City,Groceries,64.89
Knorr,Groceries,9.81
Surf,Cleaning,3.47
Pedigree,Pet,11.75
Cravendale,Dairy,36.54
Sheba,Pet,33.49
Hovis,Bakery,25.16
Gilette,Beauty,4.17
Lurpak,Dairy,75.28
Gressingham,Fresh Meat,0.37
Dave's Dairy,Dairy,98.84
Flora,Dairy,12.66
Sheba,Pet,43.45
Hartleys,Groceries,0.52
Rowse,Groceries,18.65
Danish,Fresh Meat,23.13
Weston Veg,Fruit and Vegetables,30.74
Danish,Fresh Meat,8.74
Simple,Beauty,8.53
Colgate,Healthcare,69.06
Weston Veg,Fruit and Vegetables,12.05
Cathedral City,Groceries,7.45
Finish,Cleaning,5.50
High Farm,Fruit and Vegetables,0.36
Bold,Cleaning,5.42
Butchers,Pet,15.36
Andrew,Groceries,61.37
Denhay,Fresh Meat,82.79
Flora,Dairy,64.64
Finish,Cleaning,0.98
Delifrance,Bakery,30.30
Fairy,Cleaning,30.14
Felix,Pet,52.85
Activia,Dairy,49.76
Cravendale,Dairy,0.67
Roberts,Bakery,54.76
Cathedral City,Groceries,38.04
Hovis,Bakery,77.97
New Farm,Fruit and Vegetables,47.87
New Farm,Fruit and Vegetables,41.07
Butchers,Pet,23.97
Cathedral City,Groceries,14.17
Colgate,Healthcare,0.66
New Farm,Fruit and Vegetables,113.61
Hartleys,Groceries,44.81
Steve's Leaves,Fruit and Vegetables,31.86
