Kleenex,Healthcare,49.95
Cathedral City,Groceries,64.58
Butchers,Pet,8.69
Rowse,Groceries,80.66
Activia,Dairy,24.79
Cathedral City,Groceries,28.96
Cravendale,Dairy,89.28
Walkers,Groceries,9.38
Finish,Cleaning,7.89
Hartleys,Groceries,82.71
Richmond,Fresh Meat,39.70
Florette,Fruit and Vegetables,0.96
Vaseline,Beauty,9.20
Knorr,Groceries,28.51
Gu,Groceries,42.49
Vanish,Cleaning,113.77
Felix,Pet,23.31
Bold,Cleaning,10.97
Kleenex,Healthcare,32.66
Cathedral City,Groceries,48.44
Butchers,Pet,3.60
Colgate,Healthcare,6.52
Colmans,Groceries,8.20
Warburtons,Bakery,2.29
Richmond,Fresh Meat,19.20
Flora,Dairy,74.43
Blue Diamond,Dairy,0.37
Vaseline,Beauty,4.09
Gu,Groceries,21.58
Simple,Beauty,2.72
High Farm,Fruit and Vegetables,75.39
Tropicana,Groceries,12.72
Weston Veg,Fruit and Vegetables,28.44
Finish,Cleaning,26.50
Bold,Cleaning,82.07
Muddy Boots,Fresh Meat,8.91
Go Cat,Pet,12.79
Muddy Boots,Fresh Meat,27.15
Fairy,Cleaning,43.93
Tropicana,Groceries,36.19
Muller,Dairy,0.92
Colgate,Healthcare,18.50
Hartleys,Groceries,112.24
Kelloggs,Groceries,63.51
Denhay,Fresh Meat,23.14
High Farm,Fruit and Vegetables,12.66
Warburtons,Bakery,60.48
Roberts,Bakery,52.75
Vanish,Cleaning,36.04
Heinz,Groceries,54.57
Felix,Pet,19.73
Gu,Groceries,14.79
Blue Diamond,Dairy,38.61
Hartleys,Groceries,29.04
Kelloggs,Groceries,18.66
Colgate,Healthcare,22.64
Blue Diamond,Dairy,6.13
Colgate,Healthcare,35.59
Vanish,Cleaning,52.36
Delifrance,Bakery,41.97
John West,Groceries,16.44
Weston Veg,Fruit and Vegetables,29.84
Denhay,Fresh Meat,28.70
Hartleys,Groceries,18.36
High Farm,Fruit and Vegetables,19.44
Garnier,Beauty,10.49
Bakers,Pet,20.58
Andrew,Groceries,22.91
Roberts,Bakery,35.51
Roberts,Bakery,51.57
High Farm,Fruit and Vegetables,64.61
New Farm,Fruit and Vegetables,10.16
Cravendale,Dairy,43.36
Vanish,Cleaning,17.12
Pedigree,Pet,4.06
Kelloggs,Groceries,50.16
Garnier,Beauty,26.70
Cathedral City,Groceries,13.30
Vaseline,Beauty,8.30
Dave's Dairy,Dairy,12.37
Flora,Dairy,61.33
Garnier,Beauty,45.94
Surf,Cleaning,57.14
Dave's Dairy,Dairy,18.08
Remington,Beauty,3.62
Gilette,Beauty,23.74
Heinz,Groceries,11.48
Denhay,Fresh Meat,15.60
Garnier,Beauty,17.87
Loreal,Beauty,58.61
Hovis,Bakery,94.50
Activia,Dairy,13.94
Richmond,Fresh Meat,85.01
Finish,Cleaning,80.42
Garnier,Beauty,6.37
Heinz,Groceries,106.91
Colmans,Groceries,1.88
Tropicana,Groceries,4.45
Bakers,Pet,26.97
Walkers,Groceries,0.03
Surf,Cleaning,19.57
Gu,Groceries,25.59
Hartleys,Groceries,10.73
Surf,Cleaning,8.58
Vanish,Cleaning,36.00
Denhay,Fresh Meat,127.02
Remington,Beauty,78.00
Fairy,Cleaning,1.55
Kleenex,Healthcare,6.13
Steve's Leaves,Fruit and Vegetables,115.52
Delifrance,Bakery,87.29
Muller,Dairy,54.21
Flora,Dairy,76.45
Lurpak,Dairy,9.97
Go Cat,Pet,103.91
Cravendale,Dairy,12.67
John West,Groceries,53.65
Florette,Fruit and Vegetables,4.07
Bold,Cleaning,2.76
Simple,Beauty,48.26
Heinz,Groceries,7.75
Remington,Beauty,22.49
Walkers,Groceries,63.76
Tropicana,Groceries,34.89
Garnier,Beauty,54.82
High Farm,Fruit and Vegetables,28.85
Gu,Groceries,62.63
Hovis,Bakery,0.79
Weston Veg,Fruit and Vegetables,66.03
Blue Diamond,Dairy,28.64
Simple,Beauty,15.44
John West,Groceries,27.48
Florette,Fruit and Vegetables,17.05
Dave's Dairy,Dairy,62.87
Steve's Leaves,Fruit and Vegetables,15.18
Delifrance,Bakery,20.85
New Farm,Fruit and Vegetables,9.79
Danish,Fresh Meat,19.21
Go Cat,Pet,5.77
Fairy,Cleaning,5.69
High Farm,Fruit and Vegetables,33.87
Cravendale,Dairy,62.92
Bakers,Pet,56.27
Weston Veg,Fruit and Vegetables,15.97
Cathedral City,Groceries,33.65
Muller,Dairy,54.17
Richmond,Fresh Meat,43.37
Blue Diamond,Dairy,3.59
Gu,Groceries,16.29
Andrew,Groceries,100.63
Hovis,Bakery,9.04
Colgate,Healthcare,6.23
Hovis,Bakery,70.58
Bakers,Pet,5.67
High Farm,Fruit and Vegetables,1.58
Loreal,Beauty,122.44
Sheba,Pet,3.29
Kleenex,Healthcare,53.89
Kelloggs,Groceries,6.32
Vanish,Cleaning,22.65
Garnier,Beauty,37.75
Vaseline,Beauty,15.70
Florette,Fruit and Vegetables,59.92
Simple,Beauty,47.31
Tropicana,Groceries,1.19
Lurpak,Dairy,15.81
Hartleys,Groceries,7.99
Fairy,Cleaning,53.10
Dave's Dairy,Dairy,60.30
Muddy Boots,Fresh Meat,4.41
Cathedral City,Groceries,79.55
Pedigree,Pet,104.18
Fairy,Cleaning,48.46
Lurpak,Dairy,102.89
Finish,Cleaning,65.72
John West,Groceries,24.72
Surf,Cleaning,17.18
Activia,Dairy,10.72
Loreal,Beauty,67.81
Garnier,Beauty,19.52
Walkers,Groceries,81.75
Pedigree,Pet,11.00
Danish,Fresh Meat,15.12
Colgate,Healthcare,38.55
Gu,Groceries,58.96
Kleenex,Healthcare,115.75
Delifrance,Bakery,6.56
Cathedral City,Groceries,36.00
New Farm,Fruit and Vegetables,40.54
Dave's Dairy,Dairy,18.55
Delifrance,Bakery,3.74
Fairy,Cleaning,6.12
Walkers,Groceries,69.46
Felix,Pet,3.23
Kelloggs,Groceries,8.02
Loreal,Beauty,43.28
Dave's Dairy,Dairy,75.44
Garnier,Beauty,31.75
Vaseline,Beauty,2.60
Warburtons,Bakery,44.34
Sheba,Pet,31.95
Cathedral City,Groceries,17.81
Muddy Boots,Fresh Meat,49.09
Flora,Dairy,9.61
Warburtons,Bakery,13.45
Weston Veg,Fruit and Vegetables,2.72
Bold,Cleaning,14.05
Garnier,Beauty,94.63
Dave's Dairy,Dairy,1.51
Butchers,Pet,40.04
Bakers,Pet,51.29
Butchers,Pet,56.67
Warburtons,Bakery,2.75
High Farm,Fruit and Vegetables,20.40
Finish,Cleaning,25.07
New Farm,Fruit and Vegetables,93.80
Activia,Dairy,14.40
Knorr,Groceries,30.01
Go Cat,Pet,35.05
Colgate,Healthcare,8.29
Loreal,Beauty,7.35
Bakers,Pet,34.43
Go Cat,Pet,12.40
Cathedral City,Groceries,21.58
Bakers,Pet,15.31
Steve's Leaves,Fruit and Vegetables,47.95
Walkers,Groceries,7.78
Lurpak,Dairy,9.14
New Farm,Fruit and Vegetables,16.43
Gressingham,Fresh Meat,0.22
Walkers,Groceries,2.03
Gressingham,Fresh Meat,2.33
Richmond,Fresh Meat,85.61
Tropicana,Groceries,38.28
Surf,Cleaning,43.91
Flora,Dairy,39.64
Surf,Cleaning,11.75
Steve's Leaves,Fruit and Vegetables,1.55
Muddy Boots,Fresh Meat,3.31
Florette,Fruit and Vegetables,1.59
Hovis,Bakery,40.22
Gressingham,Fresh Meat,22.97
Simple,Beauty,9.29
Kleenex,Healthcare,79.13
Richmond,Fresh Meat,2.33
Activia,Dairy,10.97
Fairy,Cleaning,0.65
Rowse,Groceries,64.50
Activia,Dairy,72.07
Vanish,Cleaning,12.13
Roberts,Bakery,16.01
Lurpak,Dairy,112.64
Cathedral City,Groceries,49.45
Colmans,Groceries,19.98
Bold,Cleaning,7.21
Rowse,Groceries,4.33
Bold,Cleaning,8.87
Cravendale,Dairy,6.22
Denhay,Fresh Meat,17.01
John West,Groceries,23.39
Warburtons,Bakery,53.86
John West,Groceries,13.76
New Farm,Fruit and Vegetables,3.05
Go Cat,Pet,75.75
Cravendale,Dairy,25.69
Remington,Beauty,8.96
Loreal,Beauty,14.18
Danish,Fresh Meat,1.93
Kelloggs,Groceries,16.25
Garnier,Beauty,35.49
Dave's Dairy,Dairy,8.72
Colmans,Groceries,5.74
Colgate,Healthcare,119.02
Gressingham,Fresh Meat,20.39
Richmond,Fresh Meat,47.61
Rowse,Groceries,138.81
Kleenex,Healthcare,43.08
Activia,Dairy,8.78
Dave's Dairy,Dairy,26.30
Surf,Cleaning,42.00
Hovis,Bakery,20.84
Butchers,Pet,4.52
Rowse,Groceries,7.18
High Farm,Fruit and Vegetables,4.34
John West,Groceries,28.07
Warburtons,Bakery,0.91
Finish,Cleaning,44.85
Knorr,Groceries,13.19
Felix,Pet,34.29
Richmond,Fresh Meat,71.97
Richmond,Fresh Meat,45.71
Hovis,Bakery,110.83
Hovis,Bakery,4.96
Loreal,Beauty,0.19
Bakers,Pet,8.01
Roberts,Bakery,1.27
Flora,Dairy,18.16
Loreal,Beauty,4.20
Cathedral City,Groceries,120.06
Warburtons,Bakery,39.47
Danish,Fresh Meat,85.67
Remington,Beauty,33.89
Lurpak,Dairy,17.62
Heinz,Groceries,139.87
Butchers,Pet,17.65
Denhay,Fresh Meat,29.92
Cravendale,Dairy,66.80
Warburtons,Bakery,11.52
Finish,Cleaning,54.58
John West,Groceries,22.00
Garnier,Beauty,0.23
Roberts,Bakery,15.01
Felix,Pet,46.49
Garnier,Beauty,61.65
Muller,Dairy,22.01
Remington,Beauty,54.54
New Farm,Fruit and Vegetables,7.81
New Farm,Fruit and Vegetables,30.15
Surf,Cleaning,20.67
Rowse,Groceries,101.06
Richmond,Fresh Meat,4.83
Gu,Groceries,2.65
Sheba,Pet,76.89
Knorr,Groceries,16.48
Bakers,Pet,12.30
Sheba,Pet,18.61
Dave's Dairy,Dairy,5.03
Bakers,Pet,1.45
Andrew,Groceries,44.06
Muller,Dairy,68.72
Cathedral City,Groceries,22.04
Bakers,Pet,5.43
Cravendale,Dairy,11.95
Vanish,Cleaning,55.76
Denhay,Fresh Meat,22.75
Finish,Cleaning,81.03
Roberts,Bakery,21.11
Denhay,Fresh Meat,81.94
Blue Diamond,Dairy,0.18
Walkers,Groceries,1.36
Bold,Cleaning,21.94
Colgate,Healthcare,23.69
Colmans,Groceries,0.25
Bakers,Pet,7.90
Denhay,Fresh Meat,17.09
Loreal,Beauty,1.71
Cathedral City,Groceries,3.49
John West,Groceries,2.81
Kleenex,Healthcare,4.53
Walkers,Groceries,0.31
Remington,Beauty,20.57
Richmond,Fresh Meat,0.81
Denhay,Fresh Meat,110.36
Gressingham,Fresh Meat,22.14
Weston Veg,Fruit and Vegetables,28.07
Vaseline,Beauty,123.00
Activia,Dairy,14.75
Garnier,Beauty,1.28
Weston Veg,Fruit and Vegetables,96.16
Sheba,Pet,5.91
Dave's Dairy,Dairy,21.46
Vanish,Cleaning,52.43
Gilette,Beauty,1.26
Vanish,Cleaning,5.16
Heinz,Groceries,90.96
Gu,Groceries,1.02
Steve's Leaves,Fruit and Vegetables,9.37
Andrew,Groceries,35.37
Bakers,Pet,21.76
Tropicana,Groceries,7.68
Florette,Fruit and Vegetables,0.23
Muddy Boots,Fresh Meat,6.03
Dave's Dairy,Dairy,120.53
Blue Diamond,Dairy,2.05
Muller,Dairy,2.99
Kelloggs,Groceries,11.67
Finish,Cleaning,103.06
Dave's Dairy,Dairy,10.87
Danish,Fresh Meat,30.18
Knorr,Groceries,20.95
Roberts,Bakery,71.78
Heinz,Groceries,38.45
Gressingham,Fresh Meat,8.59
Finish,Cleaning,39.83
Gressingham,Fresh Meat,60.16
Warburtons,Bakery,11.88
Florette,Fruit and Vegetables,32.69
New Farm,Fruit and Vegetables,48.52
Weston Veg,Fruit and Vegetables,110.93
Lurpak,Dairy,0.25
Loreal,Beauty,8.05
Activia,Dairy,11.25
Weston Veg,Fruit and Vegetables,31.93
Go Cat,Pet,6.91
Finish,Cleaning,30.91
Weston Veg,Fruit and Vegetables,32.98
Go Cat,Pet,58.83
Hartleys,Groceries,7.59
Felix,Pet,36.11
Vaseline,Beauty,2.61
Kleenex,Healthcare,5.02
Weston Veg,Fruit and Vegetables,12.03
Hovis,Bakery,19.45
Loreal,Beauty,2.51
Bakers,Pet,69.38
Fairy,Cleaning,75.11
High Farm,Fruit and Vegetables,0.20
Gu,Groceries,41.88
Rowse,Groceries,65.90
Cathedral City,Groceries,87.45
Felix,Pet,1.50
Loreal,Beauty,37.69
Pedigree,Pet,18.40
Felix,Pet,5.85
Vaseline,Beauty,66.70
Finish,Cleaning,120.90
Fairy,Cleaning,56.63
Muller,Dairy,62.24
Hartleys,Groceries,1.79
Bakers,Pet,68.84
Cravendale,Dairy,9.80
Lurpak,Dairy,30.40
Vaseline,Beauty,32.12
Sheba,Pet,72.90
Go Cat,Pet,63.61
Gressingham,Fresh Meat,28.05
Gu,Groceries,9.51
Bakers,Pet,45.86
Dave's Dairy,Dairy,17.19
Weston Veg,Fruit and Vegetables,29.17
Remington,Beauty,60.55
Kelloggs,Groceries,0.22
Go Cat,Pet,2.62
Andrew,Groceries,30.35
Bold,Cleaning,60.95
Colmans,Groceries,18.73
Bakers,Pet,52.23
Vaseline,Beauty,36.36
Sheba,Pet,70.78
Danish,Fresh Meat,3.17
Blue Diamond,Dairy,83.39
Tropicana,Groceries,60.73
Loreal,Beauty,28.56
Felix,Pet,8.32
Flora,Dairy,1.40
High Farm,Fruit and Vegetables,0.59
Go Cat,Pet,15.98
Florette,Fruit and Vegetables,1.73
Lurpak,Dairy,29.88
Lurpak,Dairy,15.03
Kleenex,Healthcare,22.66
Pedigree,Pet,94.31
Fairy,Cleaning,1.19
Gilette,Beauty,33.38
Felix,Pet,46.60
Weston Veg,Fruit and Vegetables,33.98
Walkers,Groceries,42.72
Surf,Cleaning,9.52
Heinz,Groceries,0.94
Richmond,Fresh Meat,13.20
Tropicana,Groceries,31.95
Danish,Fresh Meat,21.91
Delifrance,Bakery,27.84
Rowse,Groceries,120.23
Vaseline,Beauty,53.18
Heinz,Groceries,69.08
Hartleys,Groceries,36.96
Knorr,Groceries,70.85
Butchers,Pet,109.22
Bold,Cleaning,63.01
Sheba,Pet,2.91
Pedigree,Pet,57.27
Butchers,Pet,77.92
Gilette,Beauty,4.34
Garnier,Beauty,46.73
Cravendale,Dairy,21.16
Knorr,Groceries,59.00
Andrew,Groceries,0.40
Surf,Cleaning,115.49
Cravendale,Dairy,6.06
Surf,Cleaning,65.23
Pedigree,Pet,33.94
Sheba,Pet,30.93
Gilette,Beauty,23.93
Gressingham,Fresh Meat,2.91
Steve's Leaves,Fruit and Vegetables,5.09
Walkers,Groceries,9.36
John West,Groceries,27.38
Kelloggs,Groceries,27.00
Heinz,Groceries,0.68
Finish,Cleaning,23.88
Heinz,Groceries,48.30
Loreal,Beauty,26.39
Remington,Beauty,40.19
Colmans,Groceries,32.56
Steve's Leaves,Fruit and Vegetables,23.94
Vaseline,Beauty,86.35
Pedigree,Pet,71.20
Simple,Beauty,47.43
Garnier,Beauty,26.10
Muddy Boots,Fresh Meat,125.19
Denhay,Fresh Meat,1.79
Danish,Fresh Meat,2.12
Roberts,Bakery,0.61
Weston Veg,Fruit and Vegetables,49.28
Vaseline,Beauty,41.23
Garnier,Beauty,10.67
Danish,Fresh Meat,1.61
Andrew,Groceries,74.25
Gilette,Beauty,55.19
Fairy,Cleaning,26.02
Bold,Cleaning,54.79
High Farm,Fruit and Vegetables,39.17
Activia,Dairy,30.89
Simple,Beauty,70.91
Florette,Fruit and Vegetables,43.71
Bold,Cleaning,18.81
High Farm,Fruit and Vegetables,15.96
Kelloggs,Groceries,1.76
Muller,Dairy,56.23
Weston Veg,Fruit and Vegetables,26.23
Richmond,Fresh Meat,2.35
Andrew,Groceries,53.34
Bold,Cleaning,91.73
Walkers,Groceries,30.76
Butchers,Pet,33.82
Cravendale,Dairy,44.07
Danish,Fresh Meat,50.15
Blue Diamond,Dairy,4.36
Bold,Cleaning,19.91
Tropicana,Groceries,75.26
Kelloggs,Groceries,44.40
Tropicana,Groceries,38.67
Rowse,Groceries,13.67
Flora,Dairy,81.59
Blue Diamond,Dairy,26.75
Colmans,Groceries,12.31
Vanish,Cleaning,7.55
Flora,Dairy,30.33
Bold,Cleaning,16.70
Blue Diamond,Dairy,75.79
Garnier,Beauty,55.73
Warburtons,Bakery,125.66
Cathedral City,Groceries,52.31
Flora,Dairy,0.97
Felix,Pet,42.72
Kelloggs,Groceries,128.70
Surf,Cleaning,1.32
Walkers,Groceries,52.27
Delifrance,Bakery,113.91
Remington,Beauty,9.77
Colmans,Groceries,35.36
Gilette,Beauty,29.74
John West,Groceries,20.47
Richmond,Fresh Meat,17.90
Pedigree,Pet,1.54
Gressingham,Fresh Meat,62.46
Denhay,Fresh Meat,9.06
Go Cat,Pet,18.28
Vanish,Cleaning,105.69
New Farm,Fruit and Vegetables,4.22
Danish,Fresh Meat,13.43
Weston Veg,Fruit and Vegetables,1.10
Weston Veg,Fruit and Vegetables,33.80
Sheba,Pet,40.36
Steve's Leaves,Fruit and Vegetables,1.97
Kleenex,Healthcare,21.61
Finish,Cleaning,48.26
Cathedral City,Groceries,13.74
Muddy Boots,Fresh Meat,49.72
Surf,Cleaning,28.94
Go Cat,Pet,9.47
Gressingham,Fresh Meat,66.86
Fairy,Cleaning,6.52
Denhay,Fresh Meat,62.75
Rowse,Groceries,7.77
Muller,Dairy,17.09
Hartleys,Groceries,4.73
High Farm,Fruit and Vegetables,28.61
Butchers,Pet,48.17
Sheba,Pet,39.91
Weston Veg,Fruit and Vegetables,54.75
Go Cat,Pet,3.40
Tropicana,Groceries,52.96
Surf,Cleaning,137.44
Remington,Beauty,19.96
Lurpak,Dairy,20.24
Kleenex,Healthcare,8.66
Hovis,Bakery,50.78
Sheba,Pet,21.21
Kelloggs,Groceries,4.38
Gressingham,Fresh Meat,87.15
Bold,Cleaning,77.21
Kelloggs,Groceries,1.59
New Farm,Fruit and Vegetables,61.76
Butchers,Pet,1.49
Rowse,Groceries,1.97
Vaseline,Beauty,5.15
Cathedral City,Groceries,11.61
Weston Veg,Fruit and Vegetables,22.77
Delifrance,Bakery,85.15
Gressingham,Fresh Meat,37.61
Florette,Fruit and Vegetables,27.75
Denhay,Fresh Meat,122.75
High Farm,Fruit and Vegetables,58.13
Loreal,Beauty,5.27
Finish,Cleaning,41.50
Flora,Dairy,15.22
Garnier,Beauty,4.41
Hartleys,Groceries,0.42
Pedigree,Pet,6.53
Danish,Fresh Meat,13.61
Andrew,Groceries,29.40
Kleenex,Healthcare,25.56
Hartleys,Groceries,21.50
Remington,Beauty,45.59
Pedigree,Pet,41.63
Finish,Cleaning,99.26
Roberts,Bakery,76.29
Colgate,Healthcare,8.79
Gressingham,Fresh Meat,60.44
Warburtons,Bakery,18.56
Surf,Cleaning,32.19
Bakers,Pet,97.58
Delifrance,Bakery,1.51
Cathedral City,Groceries,55.48
Warburtons,Bakery,55.32
Muller,Dairy,33.79
Go Cat,Pet,9.84
Cravendale,Dairy,39.58
Walkers,Groceries,8.58
Go Cat,Pet,20.26
Warburtons,Bakery,34.95
Fairy,Cleaning,22.61
Vaseline,Beauty,127.89
Rowse,Groceries,55.11
Cravendale,Dairy,1.66
Kelloggs,Groceries,54.38
Colmans,Groceries,56.43
Warburtons,Bakery,52.54
Bold,Cleaning,103.27
Gressingham,Fresh Meat,66.95
Bold,Cleaning,24.32
Activia,Dairy,23.78
Cathedral City,Groceries,104.01
Flora,Dairy,98.95
High Farm,Fruit and Vegetables,23.03
Fairy,Cleaning,0.03
Flora,Dairy,38.15
Sheba,Pet,80.27
New Farm,Fruit and Vegetables,11.99
Steve's Leaves,Fruit and Vegetables,125.63
Gu,Groceries,38.59
Hovis,Bakery,4.87
Cathedral City,Groceries,44.64
Sheba,Pet,2.83
Gu,Groceries,96.73
Heinz,Groceries,24.68
Tropicana,Groceries,2.24
Colmans,Groceries,80.45
New Farm,Fruit and Vegetables,63.63
Blue Diamond,Dairy,46.63
Tropicana,Groceries,51.77
Tropicana,Groceries,107.75
