Pedigree,Pet,42.93
Heinz,Groceries,22.79
Activia,Dairy,9.44
Kelloggs,Groceries,23.10
Colgate,Healthcare,14.68
Felix,Pet,105.45
Rowse,Groceries,114.78
Hovis,Bakery,10.52
Andrew,Groceries,39.45
High Farm,Fruit and Vegetables,13.36
Pedigree,Pet,7.84
Simple,Beauty,103.25
Loreal,Beauty,17.79
Roberts,Bakery,48.50
Weston Veg,Fruit and Vegetables,128.59
Cathedral City,Groceries,25.59
Hovis,Bakery,34.67
Blue Diamond,Dairy,41.39
Simple,Beauty,49.68
Walkers,Groceries,68.13
Warburtons,Bakery,25.36
Hartleys,Groceries,50.81
Knorr,Groceries,0.71
Pedigree,Pet,34.35
Surf,Cleaning,55.53
Finish,Cleaning,64.52
Warburtons,Bakery,8.52
Garnier,Beauty,19.22
Fairy,Cleaning,8.09
Steve's Leaves,Fruit and Vegetables,46.89
Warburtons,Bakery,22.99
Surf,Cleaning,3.83
Denhay,Fresh Meat,52.57
Cathedral City,Groceries,35.24
Knorr,Groceries,46.84
Finish,Cleaning,4.50
Finish,Cleaning,69.93
Cathedral City,Groceries,38.70
John West,Groceries,7.79
Kleenex,Healthcare,10.24
Muddy Boots,Fresh Meat,2.00
Vaseline,Beauty,30.76
Steve's Leaves,Fruit and Vegetables,0.61
Vanish,Cleaning,12.01
Garnier,Beauty,9.70
Sheba,Pet,77.37
Colmans,Groceries,124.73
Pedigree,Pet,4.23
Florette,Fruit and Vegetables,5.35
Finish,Cleaning,126.30
Warburtons,Bakery,37.36
Colgate,Healthcare,2.80
Colmans,Groceries,35.36
Flora,Dairy,21.35
Felix,Pet,0.21
Florette,Fruit and Vegetables,6.56
Lurpak,Dairy,45.62
Florette,Fruit and Vegetables,7.15
Gu,Groceries,13.91
Dave's Dairy,Dairy,26.23
Gressingham,Fresh Meat,0.46
Kleenex,Healthcare,2.75
Cravendale,Dairy,123.24
Andrew,Groceries,42.78
Go Cat,Pet,1.86
Lurpak,Dairy,8.38
Colmans,Groceries,11.93
Fairy,Cleaning,32.70
Gu,Groceries,30.91
Hovis,Bakery,109.15
Surf,Cleaning,79.65
Gu,Groceries,32.51
Tropicana,Groceries,42.21
Garnier,Beauty,31.02
Go Cat,Pet,5.68
Denhay,Fresh Meat,28.08
Knorr,Groceries,23.63
Finish,Cleaning,22.90
High Farm,Fruit and Vegetables,24.99
Pedigree,Pet,2.51
Blue Diamond,Dairy,6.13
Garnier,Beauty,125.76
Steve's Leaves,Fruit and Vegetables,37.68
Kelloggs,Groceries,50.41
Flora,Dairy,2.49
Felix,Pet,45.49
Simple,Beauty,59.65
Tropicana,Groceries,7.57
Lurpak,Dairy,0.76
Kleenex,Healthcare,7.89
Florette,Fruit and Vegetables,19.16
Garnier,Beauty,21.84
Walkers,Groceries,57.90
Walkers,Groceries,20.97
John West,Groceries,1.31
Hartleys,Groceries,2.74
High Farm,Fruit and Vegetables,72.11
Bakers,Pet,49.33
Sheba,Pet,45.65
Heinz,Groceries,32.79
Lurpak,Dairy,6.78
Delifrance,Bakery,23.25
Simple,Beauty,48.55
Surf,Cleaning,93.63
Vaseline,Beauty,0.79
Andrew,Groceries,66.98
Gilette,Beauty,7.43
Kelloggs,Groceries,8.95
Cravendale,Dairy,86.82
Butchers,Pet,14.28
Garnier,Beauty,7.08
Cravendale,Dairy,10.32
Walkers,Groceries,43.38
Bakers,Pet,66.92
Tropicana,Groceries,90.83
Walkers,Groceries,70.45
New Farm,Fruit and Vegetables,5.50
Dave's Dairy,Dairy,1.80
Vaseline,Beauty,5.45
Muller,Dairy,45.47
Surf,Cleaning,9.83
Remington,Beauty,52.51
Loreal,Beauty,33.45
Gilette,Beauty,1.45
Knorr,Groceries,14.99
Vaseline,Beauty,1.15
Butchers,Pet,75.85
Simple,Beauty,43.62
Steve's Leaves,Fruit and Vegetables,1.73
Flora,Dairy,75.13
Walkers,Groceries,7.31
Bakers,Pet,6.87
Dave's Dairy,Dairy,32.07
Tropicana,Groceries,59.42
Danish,Fresh Meat,11.38
Delifrance,Bakery,52.39
Dave's Dairy,Dairy,0.95
Activia,Dairy,112.93
Bakers,Pet,52.67
Vanish,Cleaning,21.41
Rowse,Groceries,100.36
Sheba,Pet,108.09
Danish,Fresh Meat,65.02
High Farm,Fruit and Vegetables,10.93
Heinz,Groceries,75.56
Bold,Cleaning,35.59
Vanish,Cleaning,77.67
Simple,Beauty,63.91
Warburtons,Bakery,31.13
Roberts,Bakery,0.85
Colmans,Groceries,2.22
Cathedral City,Groceries,62.74
Pedigree,Pet,3.79
Loreal,Beauty,18.12
Muddy Boots,Fresh Meat,32.28
High Farm,Fruit and Vegetables,15.18
Colgate,Healthcare,6.64
Danish,Fresh Meat,24.74
Knorr,Groceries,20.33
Delifrance,Bakery,48.35
Loreal,Beauty,46.41
Gressingham,Fresh Meat,2.00
Kelloggs,Groceries,34.88
Butchers,Pet,21.25
New Farm,Fruit and Vegetables,13.11
Garnier,Beauty,12.40
Denhay,Fresh Meat,80.65
Gu,Groceries,6.15
Muller,Dairy,9.14
Muddy Boots,Fresh Meat,3.25
John West,Groceries,39.27
Walkers,Groceries,1.00
Bold,Cleaning,29.58
Finish,Cleaning,24.94
Richmond,Fresh Meat,30.27
Denhay,Fresh Meat,62.15
Lurpak,Dairy,8.86
Muddy Boots,Fresh Meat,13.81
Butchers,Pet,80.87
Lurpak,Dairy,40.60
Vaseline,Beauty,5.05
Hovis,Bakery,39.67
Butchers,Pet,7.59
Gilette,Beauty,29.75
Walkers,Groceries,39.15
Richmond,Fresh Meat,57.44
Tropicana,Groceries,93.84
New Farm,Fruit and Vegetables,15.53
Bakers,Pet,59.04
Finish,Cleaning,7.20
Go Cat,Pet,52.38
Vanish,Cleaning,1.06
Steve's Leaves,Fruit and Vegetables,7.48
Steve's Leaves,Fruit and Vegetables,4.56
Florette,Fruit and Vegetables,84.83
Felix,Pet,83.13
Hovis,Bakery,45.99
Danish,Fresh Meat,58.11
Danish,Fresh Meat,2.43
Steve's Leaves,Fruit and Vegetables,40.28
High Farm,Fruit and Vegetables,45.65
Delifrance,Bakery,17.92
Danish,Fresh Meat,82.57
Steve's Leaves,Fruit and Vegetables,37.38
Cravendale,Dairy,48.84
Surf,Cleaning,50.31
Go Cat,Pet,117.04
Muddy Boots,Fresh Meat,16.13
Butchers,Pet,13.73
Felix,Pet,82.37
Vaseline,Beauty,0.04
Gu,Groceries,29.66
Loreal,Beauty,50.05
Gilette,Beauty,26.21
Bakers,Pet,59.42
Fairy,Cleaning,5.43
Denhay,Fresh Meat,43.23
Steve's Leaves,Fruit and Vegetables,55.97
Bakers,Pet,1.30
Steve's Leaves,Fruit and Vegetables,7.47
Hartleys,Groceries,0.20
Gilette,Beauty,27.46
Steve's Leaves,Fruit and Vegetables,8.07
Felix,Pet,9.25
Go Cat,Pet,1.71
Cravendale,Dairy,13.30
Blue Diamond,Dairy,35.76
Denhay,Fresh Meat,32.59
Walkers,Groceries,12.92
Pedigree,Pet,76.63
Pedigree,Pet,36.76
Weston Veg,Fruit and Vegetables,38.42
Simple,Beauty,123.61
High Farm,Fruit and Vegetables,6.05
Richmond,Fresh Meat,1.70
John West,Groceries,109.56
Fairy,Cleaning,7.62
Flora,Dairy,111.59
Florette,Fruit and Vegetables,15.78
Pedigree,Pet,31.41
Cathedral City,Groceries,72.72
Gu,Groceries,6.56
Danish,Fresh Meat,37.44
Walkers,Groceries,21.09
Muller,Dairy,26.96
Steve's Leaves,Fruit and Vegetables,8.19
Walkers,Groceries,48.86
Loreal,Beauty,20.91
Vanish,Cleaning,54.55
Vanish,Cleaning,67.76
Lurpak,Dairy,55.55
Lurpak,Dairy,1.73
Fairy,Cleaning,1.37
Florette,Fruit and Vegetables,34.68
High Farm,Fruit and Vegetables,36.22
Garnier,Beauty,50.14
Flora,Dairy,94.32
Flora,Dairy,28.98
Dave's Dairy,Dairy,59.83
Walkers,Groceries,88.82
Blue Diamond,Dairy,39.78
Vaseline,Beauty,6.03
Loreal,Beauty,10.48
Fairy,Cleaning,13.64
Pedigree,Pet,74.03
Roberts,Bakery,133.87
Pedigree,Pet,60.23
Loreal,Beauty,19.26
Danish,Fresh Meat,43.79
Muller,Dairy,6.77
Vanish,Cleaning,27.22
Weston Veg,Fruit and Vegetables,32.77
Muller,Dairy,53.12
Florette,Fruit and Vegetables,71.80
Kleenex,Healthcare,108.25
Delifrance,Bakery,9.36
New Farm,Fruit and Vegetables,52.28
John West,Groceries,22.13
Butchers,Pet,15.54
Butchers,Pet,10.42
Weston Veg,Fruit and Vegetables,79.94
Surf,Cleaning,114.62
Gressingham,Fresh Meat,42.01
Cravendale,Dairy,46.27
Gilette,Beauty,22.73
Walkers,Groceries,35.31
Vaseline,Beauty,113.07
Steve's Leaves,Fruit and Vegetables,29.69
Muller,Dairy,140.51
Tropicana,Groceries,36.29
Garnier,Beauty,38.01
Garnier,Beauty,2.84
Go Cat,Pet,125.64
Garnier,Beauty,21.10
Gu,Groceries,99.21
Roberts,Bakery,14.28
Rowse,Groceries,61.12
Gilette,Beauty,24.52
Walkers,Groceries,36.32
Warburtons,Bakery,0.85
Go Cat,Pet,124.82
Roberts,Bakery,65.20
Colmans,Groceries,144.13
Muller,Dairy,43.61
Flora,Dairy,134.58
Blue Diamond,Dairy,15.55
Activia,Dairy,23.46
Butchers,Pet,59.77
Felix,Pet,0.09
Tropicana,Groceries,57.60
Pedigree,Pet,4.89
Muddy Boots,Fresh Meat,29.82
Colmans,Groceries,2.53
Hovis,Bakery,89.13
Simple,Beauty,54.79
Cravendale,Dairy,81.28
Knorr,Groceries,35.63
Activia,Dairy,26.58
Dave's Dairy,Dairy,73.98
Garnier,Beauty,35.38
Cravendale,Dairy,2.57
Surf,Cleaning,97.75
Richmond,Fresh Meat,48.30
Muddy Boots,Fresh Meat,0.43
Fairy,Cleaning,40.20
Blue Diamond,Dairy,54.51
Kleenex,Healthcare,13.46
Kelloggs,Groceries,60.41
Butchers,Pet,0.50
Cravendale,Dairy,9.53
Fairy,Cleaning,32.90
Fairy,Cleaning,66.74
Finish,Cleaning,90.77
Hartleys,Groceries,24.17
Tropicana,Groceries,47.36
Florette,Fruit and Vegetables,37.83
Danish,Fresh Meat,41.82
Gilette,Beauty,13.30
Hovis,Bakery,26.12
Steve's Leaves,Fruit and Vegetables,97.26
Finish,Cleaning,5.29
Surf,Cleaning,10.59
Warburtons,Bakery,0.65
Blue Diamond,Dairy,1.93
Surf,Cleaning,53.59
Warburtons,Bakery,3.80
Vanish,Cleaning,28.54
Colmans,Groceries,38.31
Muddy Boots,Fresh Meat,55.82
Cravendale,Dairy,2.75
Gu,Groceries,124.22
Gressingham,Fresh Meat,12.78
Cathedral City,Groceries,71.63
Go Cat,Pet,15.89
Muddy Boots,Fresh Meat,21.13
Roberts,Bakery,49.38
Muller,Dairy,1.42
Butchers,Pet,7.01
Colgate,Healthcare,18.38
Bakers,Pet,86.57
Gu,Groceries,63.78
Richmond,Fresh Meat,11.50
Simple,Beauty,41.29
Denhay,Fresh Meat,9.71
Cravendale,Dairy,89.54
Kleenex,Healthcare,29.38
Steve's Leaves,Fruit and Vegetables,10.38
Muddy Boots,Fresh Meat,33.10
Rowse,Groceries,73.89
Gu,Groceries,125.16
Garnier,Beauty,37.19
Danish,Fresh Meat,47.84
Finish,Cleaning,4.02
Fairy,Cleaning,9.56
Colgate,Healthcare,99.00
Denhay,Fresh Meat,11.45
John West,Groceries,95.60
Denhay,Fresh Meat,26.77
Butchers,Pet,46.66
Finish,Cleaning,28.29
Kleenex,Healthcare,60.71
Hartleys,Groceries,122.00
Surf,Cleaning,31.41
Cathedral City,Groceries,45.52
Cravendale,Dairy,12.94
Kelloggs,Groceries,23.01
Flora,Dairy,41.67
New Farm,Fruit and Vegetables,24.18
Delifrance,Bakery,0.58
Heinz,Groceries,9.97
Warburtons,Bakery,112.89
Hovis,Bakery,1.35
Andrew,Groceries,62.13
Heinz,Groceries,27.20
Kelloggs,Groceries,60.41
Surf,Cleaning,2.87
Loreal,Beauty,80.55
Andrew,Groceries,17.21
Knorr,Groceries,5.61
Weston Veg,Fruit and Vegetables,83.83
Bakers,Pet,52.26
New Farm,Fruit and Vegetables,121.15
John West,Groceries,7.17
Loreal,Beauty,25.58
New Farm,Fruit and Vegetables,12.36
Gilette,Beauty,14.09
New Farm,Fruit and Vegetables,53.40
Garnier,Beauty,39.78
Walkers,Groceries,94.16
Kelloggs,Groceries,140.11
Fairy,Cleaning,5.07
Danish,Fresh Meat,29.39
Bakers,Pet,70.55
Felix,Pet,131.53
Denhay,Fresh Meat,0.89
Finish,Cleaning,2.82
High Farm,Fruit and Vegetables,34.08
Vanish,Cleaning,22.58
Kelloggs,Groceries,94.91
Colmans,Groceries,3.71
Walkers,Groceries,30.22
Walkers,Groceries,85.54
High Farm,Fruit and Vegetables,6.65
Weston Veg,Fruit and Vegetables,14.10
Blue Diamond,Dairy,39.69
Butchers,Pet,7.23
New Farm,Fruit and Vegetables,67.80
Muddy Boots,Fresh Meat,77.61
Warburtons,Bakery,8.60
Blue Diamond,Dairy,50.71
Cathedral City,Groceries,36.40
Surf,Cleaning,61.26
Gu,Groceries,22.93
Colmans,Groceries,14.81
Pedigree,Pet,16.57
Knorr,Groceries,54.64
Cravendale,Dairy,33.69
Gressingham,Fresh Meat,89.45
Flora,Dairy,17.10
Bakers,Pet,120.27
Cravendale,Dairy,65.88
Cravendale,Dairy,32.33
Delifrance,Bakery,20.56
Denhay,Fresh Meat,15.54
Finish,Cleaning,6.88
Warburtons,Bakery,19.87
Surf,Cleaning,23.44
Steve's Leaves,Fruit and Vegetables,5.65
Blue Diamond,Dairy,89.25
Go Cat,Pet,17.69
Richmond,Fresh Meat,83.20
Remington,Beauty,54.46
Butchers,Pet,12.25
Gu,Groceries,20.54
Hartleys,Groceries,93.37
Fairy,Cleaning,65.96
Roberts,Bakery,0.25
Butchers,Pet,37.86
Muller,Dairy,3.06
Knorr,Groceries,49.26
Cathedral City,Groceries,33.08
Warburtons,Bakery,6.15
High Farm,Fruit and Vegetables,14.96
Felix,Pet,2.22
Simple,Beauty,12.41
Surf,Cleaning,53.87
Surf,Cleaning,15.81
Go Cat,Pet,6.80
John West,Groceries,3.48
Danish,Fresh Meat,55.87
Heinz,Groceries,17.57
Loreal,Beauty,55.28
Cravendale,Dairy,46.08
Walkers,Groceries,5.80
Remington,Beauty,43.54
Gilette,Beauty,14.37
Colmans,Groceries,2.92
Kelloggs,Groceries,71.31
Muddy Boots,Fresh Meat,23.62
Richmond,Fresh Meat,95.53
Andrew,Groceries,40.34
Felix,Pet,98.23
Butchers,Pet,94.29
Blue Diamond,Dairy,58.90
Activia,Dairy,9.45
Cathedral City,Groceries,14.04
Remington,Beauty,33.40
Hovis,Bakery,43.69
Bold,Cleaning,115.33
Finish,Cleaning,7.32
Flora,Dairy,93.81
Cravendale,Dairy,69.49
Lurpak,Dairy,38.87
Gilette,Beauty,16.14
New Farm,Fruit and Vegetables,20.50
Hartleys,Groceries,16.59
Finish,Cleaning,95.69
Fairy,Cleaning,5.13
Steve's Leaves,Fruit and Vegetables,24.13
Kelloggs,Groceries,52.49
Danish,Fresh Meat,23.54
Steve's Leaves,Fruit and Vegetables,9.25
Steve's Leaves,Fruit and Vegetables,11.13
Fairy,Cleaning,1.65
Cravendale,Dairy,24.25
Surf,Cleaning,9.96
Hovis,Bakery,57.19
Steve's Leaves,Fruit and Vegetables,73.11
New Farm,Fruit and Vegetables,23.07
Pedigree,Pet,3.05
Felix,Pet,10.14
Florette,Fruit and Vegetables,8.00
High Farm,Fruit and Vegetables,20.34
Gressingham,Fresh Meat,4.09
Surf,Cleaning,4.64
Muller,Dairy,27.85
Steve's Leaves,Fruit and Vegetables,3.65
Lurpak,Dairy,79.05
Bold,Cleaning,15.09
Vaseline,Beauty,17.38
Gilette,Beauty,8.23
Roberts,Bakery,68.79
Danish,Fresh Meat,2.40
Cravendale,Dairy,1.54
Danish,Fresh Meat,12.68
Colgate,Healthcare,8.58
Denhay,Fresh Meat,1.37
Gilette,Beauty,25.19
Walkers,Groceries,11.47
Surf,Cleaning,10.58
Fairy,Cleaning,30.93
Cravendale,Dairy,4.79
Roberts,Bakery,19.75
Bakers,Pet,93.49
Muddy Boots,Fresh Meat,124.75
Remington,Beauty,99.88
Sheba,Pet,10.88
Andrew,Groceries,2.55
Finish,Cleaning,1.24
Gressingham,Fresh Meat,8.32
Cathedral City,Groceries,54.50
Finish,Cleaning,22.08
Bold,Cleaning,0.27
Gu,Groceries,107.52
Bold,Cleaning,19.95
Hovis,Bakery,0.96
Tropicana,Groceries,35.65
Felix,Pet,79.11
Finish,Cleaning,3.41
Heinz,Groceries,1.88
Rowse,Groceries,4.41
Danish,Fresh Meat,45.89
Go Cat,Pet,47.78
Delifrance,Bakery,69.43
Bakers,Pet,23.15
Bold,Cleaning,119.49
