Kleenex,Healthcare,44.43
Vanish,Cleaning,1.96
Andrew,Groceries,91.76
Florette,Fruit and Vegetables,91.74
Hovis,Bakery,88.67
Simple,Beauty,110.01
Activia,Dairy,36.55
Hartleys,Groceries,72.30
Bakers,Pet,4.43
Activia,Dairy,53.18
Cravendale,Dairy,1.02
Butchers,Pet,23.95
Dave's Dairy,Dairy,36.23
Danish,Fresh Meat,92.76
John West,Groceries,32.28
Remington,Beauty,1.58
Warburtons,Bakery,42.28
Danish,Fresh Meat,7.74
Bold,Cleaning,86.16
Cathedral City,Groceries,37.51
Tropicana,Groceries,93.27
Weston Veg,Fruit and Vegetables,101.46
Gu,Groceries,29.08
Roberts,Bakery,26.75
New Farm,Fruit and Vegetables,122.39
Bold,Cleaning,5.12
Cathedral City,Groceries,43.43
Denhay,Fresh Meat,82.65
Tropicana,Groceries,105.81
Andrew,Groceries,33.49
Cravendale,Dairy,64.40
Warburtons,Bakery,7.99
Danish,Fresh Meat,9.43
Cathedral City,Groceries,99.05
John West,Groceries,38.31
Garnier,Beauty,15.16
Heinz,Groceries,94.21
Fairy,Cleaning,37.69
Blue Diamond,Dairy,2.14
Gilette,Beauty,8.33
Activia,Dairy,0.09
Sheba,Pet,80.75
Rowse,Groceries,1.86
Richmond,Fresh Meat,82.50
Denhay,Fresh Meat,0.20
Sheba,Pet,35.11
Blue Diamond,Dairy,2.95
Pedigree,Pet,21.02
Garnier,Beauty,15.60
Fairy,Cleaning,45.91
Gilette,Beauty,128.22
Kelloggs,Groceries,39.60
Blue Diamond,Dairy,36.71
High Farm,Fruit and Vegetables,19.36
Walkers,Groceries,7.96
Muller,Dairy,77.69
Dave's Dairy,Dairy,98.24
Bold,Cleaning,6.70
Vaseline,Beauty,94.06
Dave's Dairy,Dairy,56.59
Loreal,Beauty,18.01
Andrew,Groceries,89.44
Heinz,Groceries,83.93
Blue Diamond,Dairy,14.86
Roberts,Bakery,39.14
Sheba,Pet,25.19
Denhay,Fresh Meat,28.89
Rowse,Groceries,73.99
Sheba,Pet,49.82
Blue Diamond,Dairy,7.59
Hovis,Bakery,8.16
Muddy Boots,Fresh Meat,2.19
Rowse,Groceries,22.72
Activia,Dairy,72.27
Loreal,Beauty,101.07
Delifrance,Bakery,33.04
Fairy,Cleaning,5.66
Weston Veg,Fruit and Vegetables,61.71
Pedigree,Pet,36.96
Tropicana,Groceries,35.85
Denhay,Fresh Meat,29.61
Weston Veg,Fruit and Vegetables,5.47
Danish,Fresh Meat,13.86
Vanish,Cleaning,35.06
Delifrance,Bakery,18.82
Muddy Boots,Fresh Meat,42.47
Richmond,Fresh Meat,28.23
Butchers,Pet,1.99
Gilette,Beauty,46.84
Warburtons,Bakery,9.16
Felix,Pet,14.15
Activia,Dairy,45.52
Cathedral City,Groceries,60.43
Cravendale,Dairy,19.44
John West,Groceries,124.36
Andrew,Groceries,24.84
Gilette,Beauty,44.28
Bold,Cleaning,22.34
Hovis,Bakery,1.02
Steve's Leaves,Fruit and Vegetables,39.37
Muller,Dairy,16.93
Richmond,Fresh Meat,71.29
Activia,Dairy,16.67
Knorr,Groceries,53.29
Gu,Groceries,24.96
Colmans,Groceries,10.67
Colgate,Healthcare,44.01
Sheba,Pet,11.03
Delifrance,Bakery,16.53
Fairy,Cleaning,56.46
Remington,Beauty,35.69
Bakers,Pet,61.47
Bakers,Pet,32.39
Walkers,Groceries,5.18
Tropicana,Groceries,105.34
Muddy Boots,Fresh Meat,9.55
Garnier,Beauty,122.22
Pedigree,Pet,51.48
Walkers,Groceries,57.66
Felix,Pet,39.11
Andrew,Groceries,32.30
Hartleys,Groceries,55.37
Richmond,Fresh Meat,28.01
Knorr,Groceries,42.53
Denhay,Fresh Meat,8.09
Fairy,Cleaning,60.74
Remington,Beauty,5.02
Flora,Dairy,40.28
Butchers,Pet,5.35
Dave's Dairy,Dairy,11.36
Gilette,Beauty,115.01
Garnier,Beauty,38.81
Loreal,Beauty,48.69
Steve's Leaves,Fruit and Vegetables,2.10
Hartleys,Groceries,51.92
Colmans,Groceries,43.41
Muddy Boots,Fresh Meat,7.84
Muddy Boots,Fresh Meat,59.95
Garnier,Beauty,8.85
Simple,Beauty,51.78
Flora,Dairy,33.83
Colgate,Healthcare,23.88
Activia,Dairy,48.19
John West,Groceries,8.59
Activia,Dairy,9.19
Felix,Pet,70.60
Walkers,Groceries,60.00
Muller,Dairy,2.23
Heinz,Groceries,2.67
Gressingham,Fresh Meat,96.84
Finish,Cleaning,12.83
Weston Veg,Fruit and Vegetables,32.78
Kleenex,Healthcare,34.45
Danish,Fresh Meat,68.82
Garnier,Beauty,26.56
Lurpak,Dairy,20.82
Cravendale,Dairy,9.77
Walkers,Groceries,0.98
Hartleys,Groceries,45.07
Denhay,Fresh Meat,5.57
Simple,Beauty,94.25
Muller,Dairy,0.11
Activia,Dairy,25.40
Colmans,Groceries,10.29
Roberts,Bakery,1.36
Butchers,Pet,40.04
Finish,Cleaning,38.87
Surf,Cleaning,55.15
Roberts,Bakery,7.51
Colmans,Groceries,66.77
Remington,Beauty,25.87
Hovis,Bakery,95.59
Muddy Boots,Fresh Meat,15.51
Fairy,Cleaning,112.33
Andrew,Groceries,41.65
Roberts,Bakery,105.60
Knorr,Groceries,116.00
Tropicana,Groceries,54.12
High Farm,Fruit and Vegetables,20.81
Tropicana,Groceries,43.16
Richmond,Fresh Meat,51.50
Pedigree,Pet,129.64
Butchers,Pet,1.33
Colgate,Healthcare,52.99
Delifrance,Bakery,3.19
Tropicana,Groceries,1.77
Cathedral City,Groceries,0.92
Flora,Dairy,3.76
Lurpak,Dairy,2.59
Bold,Cleaning,17.17
Cravendale,Dairy,106.53
Hartleys,Groceries,41.22
Cathedral City,Groceries,36.97
Sheba,Pet,51.85
Remington,Beauty,11.03
Finish,Cleaning,3.08
Finish,Cleaning,18.25
Kelloggs,Groceries,2.27
Kelloggs,Groceries,38.25
Sheba,Pet,4.30
Bakers,Pet,8.26
High Farm,Fruit and Vegetables,8.02
Vanish,Cleaning,27.35
Butchers,Pet,2.87
Hartleys,Groceries,18.23
Cravendale,Dairy,2.89
Richmond,Fresh Meat,4.66
Blue Diamond,Dairy,86.62
Dave's Dairy,Dairy,57.61
Gu,Groceries,1.10
Heinz,Groceries,16.83
Steve's Leaves,Fruit and Vegetables,0.64
Muller,Dairy,78.17
Butchers,Pet,1.04
Felix,Pet,23.11
Denhay,Fresh Meat,57.68
Go Cat,Pet,40.21
Vanish,Cleaning,119.73
Rowse,Groceries,4.40
John West,Groceries,4.85
Remington,Beauty,11.01
Bold,Cleaning,103.20
Muddy Boots,Fresh Meat,1.33
John West,Groceries,9.29
Andrew,Groceries,1.94
Kleenex,Healthcare,37.06
Weston Veg,Fruit and Vegetables,3.60
Denhay,Fresh Meat,4.84
Fairy,Cleaning,17.24
Activia,Dairy,146.34
Dave's Dairy,Dairy,5.78
Vanish,Cleaning,73.14
Sheba,Pet,49.31
Weston Veg,Fruit and Vegetables,0.73
Muller,Dairy,22.58
Fairy,Cleaning,13.22
Rowse,Groceries,5.87
Tropicana,Groceries,27.16
Garnier,Beauty,26.29
Activia,Dairy,0.67
Rowse,Groceries,2.34
Walkers,Groceries,103.65
Bakers,Pet,72.45
Colmans,Groceries,42.37
Andrew,Groceries,105.55
Cravendale,Dairy,12.20
Bold,Cleaning,63.53
Loreal,Beauty,16.85
Pedigree,Pet,82.64
Loreal,Beauty,12.74
Gu,Groceries,5.41
John West,Groceries,94.59
Loreal,Beauty,32.91
Pedigree,Pet,19.40
Weston Veg,Fruit and Vegetables,30.16
Lurpak,Dairy,19.62
Knorr,Groceries,7.07
Kelloggs,Groceries,1.13
Sheba,Pet,1.28
Colmans,Groceries,16.60
Go Cat,Pet,32.02
High Farm,Fruit and Vegetables,62.52
Tropicana,Groceries,31.76
Felix,Pet,33.28
Denhay,Fresh Meat,34.20
Roberts,Bakery,110.48
Hovis,Bakery,5.83
Pedigree,Pet,0.48
Delifrance,Bakery,35.52
Flora,Dairy,45.01
Go Cat,Pet,0.67
Cathedral City,Groceries,22.25
Pedigree,Pet,1.19
Tropicana,Groceries,76.03
Denhay,Fresh Meat,2.40
Kleenex,Healthcare,16.31
Muller,Dairy,37.64
Hovis,Bakery,3.25
Andrew,Groceries,3.73
Loreal,Beauty,26.05
Hartleys,Groceries,19.19
Go Cat,Pet,2.15
Gu,Groceries,97.21
Simple,Beauty,62.21
Loreal,Beauty,7.26
Gressingham,Fresh Meat,77.35
Gressingham,Fresh Meat,9.43
Hovis,Bakery,5.82
Heinz,Groceries,83.71
Danish,Fresh Meat,89.47
Dave's Dairy,Dairy,50.30
Denhay,Fresh Meat,54.29
Cravendale,Dairy,6.96
Blue Diamond,Dairy,0.96
Felix,Pet,14.25
Fairy,Cleaning,132.85
Richmond,Fresh Meat,11.41
Felix,Pet,23.16
Kleenex,Healthcare,8.47
Tropicana,Groceries,52.87
Weston Veg,Fruit and Vegetables,18.82
Go Cat,Pet,74.22
Warburtons,Bakery,36.65
John West,Groceries,44.42
Colmans,Groceries,30.91
Go Cat,Pet,6.75
Sheba,Pet,55.22
Vaseline,Beauty,1.22
Hartleys,Groceries,31.98
Gilette,Beauty,72.42
Lurpak,Dairy,28.65
Richmond,Fresh Meat,26.47
Delifrance,Bakery,0.12
Warburtons,Bakery,23.16
Knorr,Groceries,44.15
Finish,Cleaning,75.11
Simple,Beauty,6.99
Garnier,Beauty,7.84
Bakers,Pet,27.70
Danish,Fresh Meat,13.19
Blue Diamond,Dairy,30.05
Blue Diamond,Dairy,110.43
Flora,Dairy,0.74
Cathedral City,Groceries,37.87
Tropicana,Groceries,28.89
Gressingham,Fresh Meat,77.08
Andrew,Groceries,4.75
Andrew,Groceries,105.92
Danish,Fresh Meat,33.65
Walkers,Groceries,15.47
Garnier,Beauty,18.30
Remington,Beauty,2.93
Blue Diamond,Dairy,40.71
Heinz,Groceries,6.55
Butchers,Pet,11.52
Lurpak,Dairy,76.82
Muddy Boots,Fresh Meat,67.20
Bakers,Pet,74.24
Vanish,Cleaning,18.59
Vaseline,Beauty,12.07
Florette,Fruit and Vegetables,8.14
Heinz,Groceries,6.21
Andrew,Groceries,22.08
Knorr,Groceries,10.47
Warburtons,Bakery,55.39
Vaseline,Beauty,63.11
Vaseline,Beauty,21.17
Lurpak,Dairy,12.18
High Farm,Fruit and Vegetables,19.10
Denhay,Fresh Meat,23.48
Rowse,Groceries,79.93
New Farm,Fruit and Vegetables,65.31
Denhay,Fresh Meat,3.25
Knorr,Groceries,5.75
Weston Veg,Fruit and Vegetables,33.95
Kleenex,Healthcare,11.21
Garnier,Beauty,55.86
Hartleys,Groceries,1.68
Colmans,Groceries,0.85
Sheba,Pet,87.55
Garnier,Beauty,68.92
Vaseline,Beauty,62.16
Gu,Groceries,115.16
Denhay,Fresh Meat,4.04
Blue Diamond,Dairy,92.39
Blue Diamond,Dairy,28.09
Cathedral City,Groceries,82.52
Bold,Cleaning,41.80
Fairy,Cleaning,98.34
Tropicana,Groceries,11.06
Vaseline,Beauty,1.77
Simple,Beauty,32.02
Kelloggs,Groceries,3.09
Dave's Dairy,Dairy,1.47
Colgate,Healthcare,4.09
Gilette,Beauty,42.54
Pedigree,Pet,41.34
Fairy,Cleaning,94.09
Roberts,Bakery,40.93
Hartleys,Groceries,54.34
Gilette,Beauty,33.76
High Farm,Fruit and Vegetables,137.03
Rowse,Groceries,39.20
Garnier,Beauty,83.57
Fairy,Cleaning,51.69
Butchers,Pet,41.78
Go Cat,Pet,72.52
Andrew,Groceries,27.88
Tropicana,Groceries,21.76
High Farm,Fruit and Vegetables,102.32
Loreal,Beauty,58.16
Weston Veg,Fruit and Vegetables,72.99
Gressingham,Fresh Meat,11.47
Finish,Cleaning,21.05
Go Cat,Pet,114.60
Finish,Cleaning,0.23
Richmond,Fresh Meat,11.48
Dave's Dairy,Dairy,5.17
Muller,Dairy,83.23
Walkers,Groceries,17.06
Dave's Dairy,Dairy,26.23
Blue Diamond,Dairy,13.28
Tropicana,Groceries,10.59
Warburtons,Bakery,55.77
Pedigree,Pet,7.06
John West,Groceries,48.45
Florette,Fruit and Vegetables,44.70
Sheba,Pet,34.62
John West,Groceries,56.37
Go Cat,Pet,15.30
Hartleys,Groceries,82.56
Cravendale,Dairy,8.55
Pedigree,Pet,1.04
Felix,Pet,54.90
Blue Diamond,Dairy,69.76
Hartleys,Groceries,75.71
Sheba,Pet,20.25
Kleenex,Healthcare,54.33
Muddy Boots,Fresh Meat,98.04
Kelloggs,Groceries,1.65
Finish,Cleaning,19.60
Finish,Cleaning,59.70
Muddy Boots,Fresh Meat,8.93
Gressingham,Fresh Meat,59.86
Fairy,Cleaning,18.79
Steve's Leaves,Fruit and Vegetables,15.58
Butchers,Pet,97.86
Heinz,Groceries,74.18
Colgate,Healthcare,15.18
Richmond,Fresh Meat,5.70
Roberts,Bakery,88.49
Garnier,Beauty,5.63
Kleenex,Healthcare,5.51
Richmond,Fresh Meat,83.98
Walkers,Groceries,41.77
Fairy,Cleaning,120.00
Vanish,Cleaning,31.76
Cathedral City,Groceries,12.82
Remington,Beauty,27.21
Danish,Fresh Meat,14.73
Flora,Dairy,3.03
New Farm,Fruit and Vegetables,18.53
Florette,Fruit and Vegetables,26.73
Cathedral City,Groceries,21.61
John West,Groceries,19.80
Vaseline,Beauty,20.65
Colgate,Healthcare,27.32
Rowse,Groceries,22.99
New Farm,Fruit and Vegetables,9.82
Cravendale,Dairy,85.77
Activia,Dairy,69.68
Richmond,Fresh Meat,57.74
Flora,Dairy,104.25
Warburtons,Bakery,70.40
Gu,Groceries,10.91
Blue Diamond,Dairy,25.70
Kelloggs,Groceries,30.56
Warburtons,Bakery,70.20
Heinz,Groceries,71.35
Heinz,Groceries,0.28
Bakers,Pet,107.86
John West,Groceries,28.41
Gressingham,Fresh Meat,39.03
Kleenex,Healthcare,15.71
Warburtons,Bakery,121.03
Blue Diamond,Dairy,27.89
Roberts,Bakery,69.40
Vaseline,Beauty,26.56
Hovis,Bakery,65.90
Hovis,Bakery,108.86
Heinz,Groceries,33.59
Loreal,Beauty,56.31
Pedigree,Pet,16.32
John West,Groceries,76.14
Gilette,Beauty,71.61
Kleenex,Healthcare,0.28
Bakers,Pet,24.62
Muller,Dairy,40.62
Denhay,Fresh Meat,55.45
Andrew,Groceries,39.49
Bakers,Pet,105.74
Surf,Cleaning,21.55
Andrew,Groceries,77.53
Danish,Fresh Meat,48.46
Butchers,Pet,3.36
Richmond,Fresh Meat,2.39
Hartleys,Groceries,62.64
Delifrance,Bakery,35.37
Remington,Beauty,25.21
New Farm,Fruit and Vegetables,30.21
Fairy,Cleaning,28.01
High Farm,Fruit and Vegetables,85.65
Garnier,Beauty,18.65
Flora,Dairy,0.36
Warburtons,Bakery,47.95
Colgate,Healthcare,16.64
Remington,Beauty,6.84
Dave's Dairy,Dairy,62.14
Hovis,Bakery,52.16
Roberts,Bakery,2.93
Butchers,Pet,2.31
Gilette,Beauty,37.45
Go Cat,Pet,64.26
Colmans,Groceries,80.26
Bold,Cleaning,38.31
Kleenex,Healthcare,66.74
Warburtons,Bakery,8.12
Weston Veg,Fruit and Vegetables,3.63
Bakers,Pet,77.41
Denhay,Fresh Meat,0.26
Colmans,Groceries,19.95
Hovis,Bakery,73.34
Finish,Cleaning,15.57
Pedigree,Pet,22.49
Hovis,Bakery,0.72
Colgate,Healthcare,9.89
Go Cat,Pet,106.77
Muddy Boots,Fresh Meat,0.86
Rowse,Groceries,64.40
Colmans,Groceries,17.07
Denhay,Fresh Meat,44.64
Richmond,Fresh Meat,17.92
Gu,Groceries,34.72
Lurpak,Dairy,84.65
Cathedral City,Groceries,47.31
Delifrance,Bakery,1.48
Tropicana,Groceries,57.82
Roberts,Bakery,6.62
Gressingham,Fresh Meat,39.02
Delifrance,Bakery,3.61
Delifrance,Bakery,1.43
Felix,Pet,60.79
Cathedral City,Groceries,1.61
Cathedral City,Groceries,100.95
Surf,Cleaning,9.39
Remington,Beauty,79.62
Weston Veg,Fruit and Vegetables,24.94
Richmond,Fresh Meat,15.19
Gilette,Beauty,80.24
Vaseline,Beauty,77.02
New Farm,Fruit and Vegetables,39.48
Go Cat,Pet,71.99
John West,Groceries,19.71
Knorr,Groceries,124.77
Heinz,Groceries,6.32
Lurpak,Dairy,5.63
Vanish,Cleaning,58.81
Tropicana,Groceries,4.02
Lurpak,Dairy,1.71
Kleenex,Healthcare,15.05
Lurpak,Dairy,6.03
New Farm,Fruit and Vegetables,36.72
Hovis,Bakery,41.32
Kelloggs,Groceries,70.55
Heinz,Groceries,10.06
Kleenex,Healthcare,16.31
Lurpak,Dairy,0.22
Muller,Dairy,2.82
Walkers,Groceries,31.73
Cravendale,Dairy,5.55
Rowse,Groceries,5.89
Bold,Cleaning,70.30
Flora,Dairy,35.89
Bold,Cleaning,76.19
Dave's Dairy,Dairy,1.81
Sheba,Pet,6.41
Kleenex,Healthcare,13.84
Denhay,Fresh Meat,71.65
Tropicana,Groceries,3.24
Fairy,Cleaning,15.00
Cravendale,Dairy,57.67
Felix,Pet,49.45
Loreal,Beauty,47.92
Dave's Dairy,Dairy,4.06
Lurpak,Dairy,25.98
Heinz,Groceries,0.66
Garnier,Beauty,8.62
Simple,Beauty,20.69
Warburtons,Bakery,40.96
Dave's Dairy,Dairy,27.64
Loreal,Beauty,46.39
Garnier,Beauty,118.21
Remington,Beauty,100.56
Andrew,Groceries,46.30
Denhay,Fresh Meat,21.44
Gressingham,Fresh Meat,14.17
Gilette,Beauty,11.80
Vanish,Cleaning,0.94
Simple,Beauty,29.48
Sheba,Pet,82.28
Hovis,Bakery,14.62
Walkers,Groceries,14.08
Sheba,Pet,44.68
Activia,Dairy,24.53
Colmans,Groceries,62.34
Dave's Dairy,Dairy,12.36
Steve's Leaves,Fruit and Vegetables,8.93
Muddy Boots,Fresh Meat,32.16
Bold,Cleaning,47.37
High Farm,Fruit and Vegetables,46.80
Finish,Cleaning,10.32
Vaseline,Beauty,25.39
New Farm,Fruit and Vegetables,54.26
Danish,Fresh Meat,15.43
Cathedral City,Groceries,11.66
Activia,Dairy,29.79
Remington,Beauty,19.43
Heinz,Groceries,22.00
High Farm,Fruit and Vegetables,40.47
Butchers,Pet,53.26
Sheba,Pet,67.55
Heinz,Groceries,9.15
Gressingham,Fresh Meat,17.57
Activia,Dairy,15.68
Denhay,Fresh Meat,92.10
Garnier,Beauty,64.62
Muddy Boots,Fresh Meat,62.17
Finish,Cleaning,2.46
Tropicana,Groceries,12.93
Rowse,Groceries,84.36
Vaseline,Beauty,16.58
Sheba,Pet,5.90
Florette,Fruit and Vegetables,3.56
Walkers,Groceries,96.38
Kleenex,Healthcare,17.38
Sheba,Pet,6.70
Rowse,Groceries,21.87
Gu,Groceries,124.76
Vaseline,Beauty,23.99
Vanish,Cleaning,103.22
Gressingham,Fresh Meat,44.68
Finish,Cleaning,83.65
Colgate,Healthcare,7.10
Warburtons,Bakery,53.57
Finish,Cleaning,5.60
Rowse,Groceries,5.34
