Cravendale,Dairy,0.99
Kelloggs,Groceries,8.84
Activia,Dairy,32.23
Richmond,Fresh Meat,44.03
Activia,Dairy,3.50
Butchers,Pet,105.77
Walkers,Groceries,2.58
Gilette,Beauty,79.03
Colmans,Groceries,130.01
Butchers,Pet,4.86
Rowse,Groceries,39.03
Sheba,Pet,21.77
Garnier,Beauty,6.50
Bakers,Pet,0.54
Simple,Beauty,58.19
Andrew,Groceries,20.78
Remington,Beauty,49.83
Walkers,Groceries,13.94
Denhay,Fresh Meat,63.76
New Farm,Fruit and Vegetables,34.61
Weston Veg,Fruit and Vegetables,24.74
Andrew,Groceries,1.67
Heinz,Groceries,74.15
Richmond,Fresh Meat,84.30
Surf,Cleaning,33.83
Vaseline,Beauty,31.90
Gilette,Beauty,99.76
Walkers,Groceries,61.99
Flora,Dairy,32.62
Delifrance,Bakery,139.73
John West,Groceries,24.64
Delifrance,Bakery,16.97
Butchers,Pet,35.71
Rowse,Groceries,16.37
Knorr,Groceries,35.93
Kelloggs,Groceries,83.44
Rowse,Groceries,120.18
New Farm,Fruit and Vegetables,61.90
Vanish,Cleaning,14.61
New Farm,Fruit and Vegetables,8.08
Florette,Fruit and Vegetables,137.70
John West,Groceries,10.51
Andrew,Groceries,67.89
Andrew,Groceries,1.84
Muddy Boots,Fresh Meat,25.94
Fairy,Cleaning,13.99
Hovis,Bakery,27.11
Fairy,Cleaning,63.20
Kelloggs,Groceries,5.52
Colmans,Groceries,14.63
Sheba,Pet,46.06
Finish,Cleaning,1.59
Flora,Dairy,11.04
High Farm,Fruit and Vegetables,8.14
Cathedral City,Groceries,24.40
Pedigree,Pet,5.38
Fairy,Cleaning,2.81
Colmans,Groceries,21.98
Felix,Pet,10.81
Denhay,Fresh Meat,8.69
Heinz,Groceries,17.50
Lurpak,Dairy,56.55
New Farm,Fruit and Vegetables,19.59
Tropicana,Groceries,3.40
Vaseline,Beauty,59.82
Felix,Pet,13.34
Warburtons,Bakery,41.49
Walkers,Groceries,59.55
Bakers,Pet,25.12
Bakers,Pet,89.92
Felix,Pet,16.35
Gilette,Beauty,30.21
Tropicana,Groceries,33.62
Gressingham,Fresh Meat,2.24
Activia,Dairy,53.10
Colgate,Healthcare,13.05
Andrew,Groceries,1.19
Flora,Dairy,4.53
New Farm,Fruit and Vegetables,43.38
Fairy,Cleaning,132.66
Andrew,Groceries,65.67
Gu,Groceries,26.81
Danish,Fresh Meat,2.29
Butchers,Pet,5.88
John West,Groceries,0.10
Muller,Dairy,22.95
John West,Groceries,27.02
Vaseline,Beauty,38.25
Simple,Beauty,50.06
Roberts,Bakery,36.60
Loreal,Beauty,40.25
Muller,Dairy,79.57
Loreal,Beauty,6.93
Warburtons,Bakery,10.93
Activia,Dairy,24.21
Hartleys,Groceries,74.38
Heinz,Groceries,56.84
Richmond,Fresh Meat,42.42
Dave's Dairy,Dairy,13.49
Cathedral City,Groceries,28.96
Tropicana,Groceries,46.22
Tropicana,Groceries,7.02
Cravendale,Dairy,54.13
Hovis,Bakery,2.36
Colmans,Groceries,18.34
Heinz,Groceries,27.28
New Farm,Fruit and Vegetables,53.36
Vaseline,Beauty,26.80
Richmond,Fresh Meat,45.34
Tropicana,Groceries,1.44
John West,Groceries,2.03
Andrew,Groceries,8.98
Bakers,Pet,3.89
Colgate,Healthcare,6.23
Roberts,Bakery,37.01
Vanish,Cleaning,48.83
Gilette,Beauty,18.99
New Farm,Fruit and Vegetables,82.99
Denhay,Fresh Meat,7.98
Florette,Fruit and Vegetables,4.81
Flora,Dairy,66.73
Kelloggs,Groceries,16.57
Gilette,Beauty,34.52
Blue Diamond,Dairy,19.78
Pedigree,Pet,12.36
Felix,Pet,45.04
John West,Groceries,45.21
Warburtons,Bakery,7.23
Cathedral City,Groceries,13.19
Knorr,Groceries,68.33
Kelloggs,Groceries,13.79
Richmond,Fresh Meat,63.70
Gressingham,Fresh Meat,1.75
Kelloggs,Groceries,59.38
Knorr,Groceries,15.65
Rowse,Groceries,46.42
Weston Veg,Fruit and Vegetables,5.73
Cathedral City,Groceries,3.09
Flora,Dairy,8.26
Andrew,Groceries,6.39
Rowse,Groceries,43.09
Colmans,Groceries,1.15
Simple,Beauty,45.32
Danish,Fresh Meat,76.82
Knorr,Groceries,53.52
Delifrance,Bakery,121.62
Vaseline,Beauty,36.42
Delifrance,Bakery,47.33
Rowse,Groceries,2.46
John West,Groceries,60.61
Gressingham,Fresh Meat,98.95
Cravendale,Dairy,61.39
High Farm,Fruit and Vegetables,100.42
New Farm,Fruit and Vegetables,51.97
Kelloggs,Groceries,23.53
Muller,Dairy,72.23
Vaseline,Beauty,8.22
John West,Groceries,40.18
Denhay,Fresh Meat,74.86
Heinz,Groceries,48.99
Go Cat,Pet,27.68
Rowse,Groceries,13.44
Hartleys,Groceries,84.30
Heinz,Groceries,99.80
Colgate,Healthcare,88.80
Pedigree,Pet,55.20
Heinz,Groceries,39.94
Florette,Fruit and Vegetables,22.82
Finish,Cleaning,18.62
High Farm,Fruit and Vegetables,93.70
Gilette,Beauty,15.27
Colgate,Healthcare,75.84
Kleenex,Healthcare,48.55
Roberts,Bakery,0.45
Hartleys,Groceries,85.58
Hovis,Bakery,46.80
Cravendale,Dairy,18.75
Gu,Groceries,1.39
Warburtons,Bakery,0.67
Delifrance,Bakery,4.53
Felix,Pet,44.15
Garnier,Beauty,3.91
Cravendale,Dairy,2.98
Walkers,Groceries,18.49
Bakers,Pet,108.64
Gressingham,Fresh Meat,82.15
Dave's Dairy,Dairy,6.43
Andrew,Groceries,54.17
Warburtons,Bakery,24.47
Florette,Fruit and Vegetables,52.91
Felix,Pet,26.18
Loreal,Beauty,38.73
Knorr,Groceries,92.20
Warburtons,Bakery,34.35
Bakers,Pet,66.45
Flora,Dairy,20.89
Go Cat,Pet,5.46
Andrew,Groceries,43.74
Colgate,Healthcare,40.47
Gu,Groceries,62.52
Gressingham,Fresh Meat,0.09
Dave's Dairy,Dairy,37.24
Muddy Boots,Fresh Meat,31.64
Hovis,Bakery,26.86
Blue Diamond,Dairy,49.50
Lurpak,Dairy,17.13
Dave's Dairy,Dairy,118.86
Gressingham,Fresh Meat,100.00
Delifrance,Bakery,2.22
Cravendale,Dairy,15.64
Gressingham,Fresh Meat,111.19
Weston Veg,Fruit and Vegetables,10.01
Weston Veg,Fruit and Vegetables,5.88
Danish,Fresh Meat,8.33
Bakers,Pet,24.83
Tropicana,Groceries,94.51
Cathedral City,Groceries,54.60
Andrew,Groceries,104.53
Steve's Leaves,Fruit and Vegetables,0.33
Kelloggs,Groceries,75.51
Richmond,Fresh Meat,16.83
Bold,Cleaning,0.24
Remington,Beauty,17.56
Simple,Beauty,25.81
Muddy Boots,Fresh Meat,54.31
Pedigree,Pet,7.09
Florette,Fruit and Vegetables,104.94
Walkers,Groceries,57.67
Gressingham,Fresh Meat,6.74
Gilette,Beauty,13.63
Knorr,Groceries,18.47
Gu,Groceries,0.12
Activia,Dairy,21.58
Knorr,Groceries,41.70
John West,Groceries,9.04
Weston Veg,Fruit and Vegetables,0.99
Gu,Groceries,90.85
Tropicana,Groceries,56.07
Cathedral City,Groceries,83.98
Muller,Dairy,27.39
Denhay,Fresh Meat,29.80
Hovis,Bakery,19.78
Muddy Boots,Fresh Meat,54.39
Weston Veg,Fruit and Vegetables,2.10
Hartleys,Groceries,7.52
New Farm,Fruit and Vegetables,55.64
Steve's Leaves,Fruit and Vegetables,19.42
Cathedral City,Groceries,73.86
New Farm,Fruit and Vegetables,15.68
Felix,Pet,12.73
Weston Veg,Fruit and Vegetables,7.09
Heinz,Groceries,21.56
Activia,Dairy,0.34
Danish,Fresh Meat,0.90
Knorr,Groceries,8.03
Lurpak,Dairy,15.22
Finish,Cleaning,22.35
Delifrance,Bakery,9.31
Knorr,Groceries,106.18
Dave's Dairy,Dairy,92.83
Fairy,Cleaning,1.22
Vanish,Cleaning,143.73
Tropicana,Groceries,0.64
Muller,Dairy,20.92
Dave's Dairy,Dairy,28.59
Simple,Beauty,56.54
Gressingham,Fresh Meat,70.63
Kleenex,Healthcare,34.32
Garnier,Beauty,46.05
Warburtons,Bakery,50.79
Cravendale,Dairy,7.02
Knorr,Groceries,25.71
Richmond,Fresh Meat,7.44
Sheba,Pet,75.54
Hovis,Bakery,5.77
Garnier,Beauty,23.36
Andrew,Groceries,1.39
Remington,Beauty,16.30
Heinz,Groceries,3.12
Gu,Groceries,51.91
Vaseline,Beauty,117.49
John West,Groceries,4.32
Muller,Dairy,15.22
Richmond,Fresh Meat,2.25
Andrew,Groceries,0.67
Muddy Boots,Fresh Meat,16.84
Cravendale,Dairy,0.35
John West,Groceries,77.98
High Farm,Fruit and Vegetables,24.90
Remington,Beauty,14.73
Cravendale,Dairy,16.28
New Farm,Fruit and Vegetables,94.64
Danish,Fresh Meat,75.30
Vanish,Cleaning,44.05
Kelloggs,Groceries,64.60
Heinz,Groceries,49.55
Simple,Beauty,11.70
Hovis,Bakery,60.23
Activia,Dairy,8.13
Warburtons,Bakery,23.96
Heinz,Groceries,9.69
Butchers,Pet,29.22
Go Cat,Pet,1.02
Colmans,Groceries,0.40
Lurpak,Dairy,15.02
Muddy Boots,Fresh Meat,16.38
Felix,Pet,19.04
Kelloggs,Groceries,3.51
Steve's Leaves,Fruit and Vegetables,42.57
Blue Diamond,Dairy,41.84
Steve's Leaves,Fruit and Vegetables,46.84
Delifrance,Bakery,63.91
Butchers,Pet,13.18
Vaseline,Beauty,29.44
Garnier,Beauty,12.25
Roberts,Bakery,47.10
Bakers,Pet,123.06
Sheba,Pet,47.55
Remington,Beauty,29.95
Heinz,Groceries,28.03
Simple,Beauty,5.08
Danish,Fresh Meat,29.29
Walkers,Groceries,70.25
Bakers,Pet,1.92
Denhay,Fresh Meat,12.08
Vanish,Cleaning,6.26
Delifrance,Bakery,51.83
Garnier,Beauty,112.49
Kleenex,Healthcare,41.08
Finish,Cleaning,63.13
Hartleys,Groceries,8.92
Bold,Cleaning,16.40
Vanish,Cleaning,2.63
Go Cat,Pet,12.77
Gilette,Beauty,0.06
Sheba,Pet,66.94
Go Cat,Pet,89.80
Denhay,Fresh Meat,125.51
Felix,Pet,3.86
Florette,Fruit and Vegetables,66.96
Danish,Fresh Meat,88.28
Gressingham,Fresh Meat,5.12
Cathedral City,Groceries,3.28
Denhay,Fresh Meat,8.95
Gressingham,Fresh Meat,9.40
Simple,Beauty,4.11
Gressingham,Fresh Meat,70.40
Sheba,Pet,96.10
Felix,Pet,92.04
Warburtons,Bakery,62.06
Gilette,Beauty,86.98
Roberts,Bakery,68.03
Go Cat,Pet,118.34
Kleenex,Healthcare,53.76
Kleenex,Healthcare,105.18
Hartleys,Groceries,93.80
Steve's Leaves,Fruit and Vegetables,14.14
Hovis,Bakery,66.93
Walkers,Groceries,3.90
Gressingham,Fresh Meat,13.27
Kleenex,Healthcare,108.32
Weston Veg,Fruit and Vegetables,8.87
Gu,Groceries,43.91
Activia,Dairy,6.85
Delifrance,Bakery,73.48
Weston Veg,Fruit and Vegetables,56.23
Gressingham,Fresh Meat,22.92
Tropicana,Groceries,82.67
Finish,Cleaning,48.45
Blue Diamond,Dairy,15.01
Steve's Leaves,Fruit and Vegetables,73.50
Bold,Cleaning,140.57
Steve's Leaves,Fruit and Vegetables,7.94
Activia,Dairy,0.49
New Farm,Fruit and Vegetables,46.70
Vaseline,Beauty,23.56
Walkers,Groceries,67.13
Heinz,Groceries,8.98
Bold,Cleaning,13.34
Danish,Fresh Meat,30.80
Rowse,Groceries,77.54
Fairy,Cleaning,13.19
Fairy,Cleaning,52.13
Butchers,Pet,43.38
Vaseline,Beauty,44.16
Sheba,Pet,80.59
Surf,Cleaning,45.03
John West,Groceries,32.06
Colmans,Groceries,63.21
Steve's Leaves,Fruit and Vegetables,97.97
Hartleys,Groceries,21.24
Rowse,Groceries,11.05
Colmans,Groceries,95.16
Activia,Dairy,50.61
Hovis,Bakery,0.29
Warburtons,Bakery,4.96
Walkers,Groceries,58.02
Vanish,Cleaning,17.96
Hartleys,Groceries,0.86
Weston Veg,Fruit and Vegetables,17.30
Sheba,Pet,69.94
Vaseline,Beauty,1.80
Simple,Beauty,9.69
New Farm,Fruit and Vegetables,72.68
Delifrance,Bakery,118.90
Muddy Boots,Fresh Meat,16.33
High Farm,Fruit and Vegetables,5.12
Cathedral City,Groceries,27.26
Heinz,Groceries,8.23
Sheba,Pet,12.38
Gu,Groceries,94.83
Walkers,Groceries,90.52
Gressingham,Fresh Meat,5.21
Muddy Boots,Fresh Meat,3.99
Vanish,Cleaning,3.65
Go Cat,Pet,39.51
Flora,Dairy,79.68
Bakers,Pet,0.54
Delifrance,Bakery,44.66
Colgate,Healthcare,138.55
Activia,Dairy,17.86
Gressingham,Fresh Meat,100.91
Tropicana,Groceries,124.04
Remington,Beauty,11.88
Colgate,Healthcare,1.70
Butchers,Pet,63.03
High Farm,Fruit and Vegetables,23.68
Activia,Dairy,17.09
Weston Veg,Fruit and Vegetables,83.47
John West,Groceries,1.07
Remington,Beauty,40.95
Simple,Beauty,18.93
Colmans,Groceries,46.12
Flora,Dairy,57.99
Dave's Dairy,Dairy,1.51
Rowse,Groceries,54.86
Tropicana,Groceries,7.91
Steve's Leaves,Fruit and Vegetables,90.01
Colmans,Groceries,0.74
Warburtons,Bakery,36.26
Go Cat,Pet,67.21
Butchers,Pet,0.54
Bakers,Pet,0.81
Colmans,Groceries,12.71
Vaseline,Beauty,0.95
Kelloggs,Groceries,7.49
Remington,Beauty,3.74
Colmans,Groceries,59.57
Go Cat,Pet,9.16
John West,Groceries,22.17
Garnier,Beauty,8.66
Gu,Groceries,11.97
Blue Diamond,Dairy,1.65
Denhay,Fresh Meat,72.90
Flora,Dairy,81.61
Tropicana,Groceries,74.39
Warburtons,Bakery,16.22
Warburtons,Bakery,129.54
Loreal,Beauty,8.08
Muddy Boots,Fresh Meat,0.62
Felix,Pet,4.39
Gressingham,Fresh Meat,19.29
Fairy,Cleaning,42.43
Weston Veg,Fruit and Vegetables,17.37
Finish,Cleaning,48.76
Gu,Groceries,86.62
Hovis,Bakery,10.81
Colmans,Groceries,42.86
Roberts,Bakery,24.09
Muller,Dairy,17.66
Delifrance,Bakery,95.44
Muller,Dairy,9.47
Kleenex,Healthcare,21.16
Colgate,Healthcare,3.76
Remington,Beauty,86.16
Cravendale,Dairy,53.51
Delifrance,Bakery,78.86
Fairy,Cleaning,31.49
Warburtons,Bakery,74.09
High Farm,Fruit and Vegetables,60.01
Colmans,Groceries,52.43
Vanish,Cleaning,29.95
Kleenex,Healthcare,31.32
Remington,Beauty,100.35
Cathedral City,Groceries,0.53
Cathedral City,Groceries,77.77
Cathedral City,Groceries,12.07
Dave's Dairy,Dairy,24.58
Weston Veg,Fruit and Vegetables,6.39
Vanish,Cleaning,39.35
Activia,Dairy,5.47
Gressingham,Fresh Meat,117.48
Florette,Fruit and Vegetables,62.57
Cathedral City,Groceries,23.19
Colmans,Groceries,98.31
Muddy Boots,Fresh Meat,42.34
Warburtons,Bakery,13.79
Loreal,Beauty,10.79
Flora,Dairy,11.52
Warburtons,Bakery,14.80
John West,Groceries,45.35
Blue Diamond,Dairy,73.63
Colmans,Groceries,17.59
Roberts,Bakery,9.99
Heinz,Groceries,0.87
Loreal,Beauty,51.16
Weston Veg,Fruit and Vegetables,11.19
New Farm,Fruit and Vegetables,17.05
Richmond,Fresh Meat,54.64
Simple,Beauty,35.06
Lurpak,Dairy,39.13
Pedigree,Pet,17.94
Finish,Cleaning,16.69
Vaseline,Beauty,43.21
John West,Groceries,96.28
Bold,Cleaning,11.42
Go Cat,Pet,1.67
Hovis,Bakery,85.36
John West,Groceries,15.66
Denhay,Fresh Meat,11.80
Tropicana,Groceries,3.78
Go Cat,Pet,7.08
Kleenex,Healthcare,19.43
Colgate,Healthcare,94.07
Muller,Dairy,45.49
Blue Diamond,Dairy,44.37
Hartleys,Groceries,10.82
Finish,Cleaning,35.62
Gressingham,Fresh Meat,42.29
Vaseline,Beauty,10.47
Steve's Leaves,Fruit and Vegetables,60.36
Tropicana,Groceries,73.17
Warburtons,Bakery,51.71
Florette,Fruit and Vegetables,0.12
Activia,Dairy,27.62
Andrew,Groceries,34.54
Richmond,Fresh Meat,42.09
Colmans,Groceries,18.43
Richmond,Fresh Meat,66.24
Finish,Cleaning,107.95
Finish,Cleaning,3.27
Colgate,Healthcare,17.10
Tropicana,Groceries,44.54
Roberts,Bakery,7.29
Richmond,Fresh Meat,5.81
Simple,Beauty,79.59
Andrew,Groceries,101.23
Tropicana,Groceries,5.31
Garnier,Beauty,14.68
Knorr,Groceries,9.69
Pedigree,Pet,2.69
Kleenex,Healthcare,3.52
Gilette,Beauty,6.36
Gressingham,Fresh Meat,40.46
Denhay,Fresh Meat,31.13
Roberts,Bakery,9.14
Tropicana,Groceries,89.69
Cathedral City,Groceries,0.85
Garnier,Beauty,24.00
Hartleys,Groceries,6.54
Danish,Fresh Meat,51.12
Colgate,Healthcare,58.97
Cathedral City,Groceries,4.78
Pedigree,Pet,5.17
Rowse,Groceries,19.10
Gressingham,Fresh Meat,10.18
Delifrance,Bakery,108.03
Walkers,Groceries,10.23
Bold,Cleaning,59.46
Gilette,Beauty,42.27
Warburtons,Bakery,18.08
Butchers,Pet,11.77
Vanish,Cleaning,21.92
Fairy,Cleaning,25.38
Gressingham,Fresh Meat,27.92
Cravendale,Dairy,52.02
Dave's Dairy,Dairy,38.71
Danish,Fresh Meat,39.62
Colmans,Groceries,82.07
Muddy Boots,Fresh Meat,75.62
Loreal,Beauty,12.11
Kleenex,Healthcare,75.31
Pedigree,Pet,18.22
Muddy Boots,Fresh Meat,31.17
Knorr,Groceries,49.82
Garnier,Beauty,5.42
Danish,Fresh Meat,36.12
Activia,Dairy,25.83
Flora,Dairy,28.50
Gilette,Beauty,33.14
Lurpak,Dairy,9.87
Gu,Groceries,2.66
Gilette,Beauty,73.11
Dave's Dairy,Dairy,83.00
Cravendale,Dairy,38.17
Danish,Fresh Meat,5.93
Butchers,Pet,30.18
Richmond,Fresh Meat,1.27
Fairy,Cleaning,61.20
Gu,Groceries,5.28
Hovis,Bakery,29.04
Activia,Dairy,29.91
Knorr,Groceries,48.83
Bold,Cleaning,2.15
Heinz,Groceries,0.27
Rowse,Groceries,10.89
Colgate,Healthcare,39.78
Rowse,Groceries,5.77
Dave's Dairy,Dairy,71.14
Loreal,Beauty,92.87
Flora,Dairy,40.65
Bold,Cleaning,3.49
Andrew,Groceries,68.23
Weston Veg,Fruit and Vegetables,80.19
Dave's Dairy,Dairy,13.04
Remington,Beauty,96.45
Go Cat,Pet,51.73
Simple,Beauty,26.39
Dave's Dairy,Dairy,60.13
Gilette,Beauty,4.41
Andrew,Groceries,124.95
Activia,Dairy,11.58
Danish,Fresh Meat,67.66
Denhay,Fresh Meat,8.03
Gressingham,Fresh Meat,95.30
Bakers,Pet,111.73
Heinz,Groceries,51.80
Butchers,Pet,9.63
Hovis,Bakery,6.99
Go Cat,Pet,103.74
Weston Veg,Fruit and Vegetables,53.31
Kelloggs,Groceries,97.12
Gilette,Beauty,27.21
Lurpak,Dairy,19.97
Danish,Fresh Meat,77.89
Colgate,Healthcare,5.50
Danish,Fresh Meat,84.12
Sheba,Pet,100.54
New Farm,Fruit and Vegetables,42.90
Blue Diamond,Dairy,78.32
Hovis,Bakery,10.07
Vaseline,Beauty,67.88
Gu,Groceries,120.18
Tropicana,Groceries,6.58
Florette,Fruit and Vegetables,41.34
Cravendale,Dairy,86.48
Finish,Cleaning,0.57
Butchers,Pet,129.35
Colgate,Healthcare,37.66
Gressingham,Fresh Meat,41.35
