Gu,Groceries,5.87
Simple,Beauty,53.62
Flora,Dairy,1.22
Hartleys,Groceries,3.20
Vaseline,Beauty,103.66
Hartleys,Groceries,52.07
Florette,Fruit and Vegetables,74.59
Garnier,Beauty,53.12
Gressingham,Fresh Meat,126.13
Cathedral City,Groceries,16.64
Walkers,Groceries,0.03
Richmond,Fresh Meat,60.38
Fairy,Cleaning,13.22
Steve's Leaves,Fruit and Vegetables,1.81
Sheba,Pet,22.44
Roberts,Bakery,75.18
Colmans,Groceries,9.94
Bold,Cleaning,143.78
Cravendale,Dairy,17.79
Richmond,Fresh Meat,12.17
Vanish,Cleaning,30.02
Go Cat,Pet,7.79
Colgate,Healthcare,6.95
Danish,Fresh Meat,5.23
Surf,Cleaning,52.12
Felix,Pet,1.39
Hovis,Bakery,25.94
Hovis,Bakery,40.02
Bakers,Pet,3.25
Heinz,Groceries,3.41
Vanish,Cleaning,10.36
Vanish,Cleaning,14.59
Flora,Dairy,2.02
Tropicana,Groceries,5.38
Hovis,Bakery,52.09
Colmans,Groceries,0.94
Rowse,Groceries,36.20
Warburtons,Bakery,25.35
Blue Diamond,Dairy,21.59
Weston Veg,Fruit and Vegetables,3.32
Delifrance,Bakery,18.76
New Farm,Fruit and Vegetables,38.59
Delifrance,Bakery,3.66
Gu,Groceries,5.03
Felix,Pet,14.94
Florette,Fruit and Vegetables,61.23
New Farm,Fruit and Vegetables,54.01
Heinz,Groceries,27.22
Bakers,Pet,40.35
Felix,Pet,96.57
Gu,Groceries,5.80
Remington,Beauty,5.88
Activia,Dairy,119.97
Loreal,Beauty,32.67
Walkers,Groceries,8.69
Roberts,Bakery,28.98
Fairy,Cleaning,5.91
Gressingham,Fresh Meat,75.07
Warburtons,Bakery,2.94
Andrew,Groceries,9.70
Lurpak,Dairy,6.37
Cathedral City,Groceries,0.47
Heinz,Groceries,7.04
Sheba,Pet,19.88
Kleenex,Healthcare,4.49
Pedigree,Pet,29.93
Kelloggs,Groceries,78.06
Weston Veg,Fruit and Vegetables,38.67
Vanish,Cleaning,50.55
Finish,Cleaning,0.32
Colgate,Healthcare,11.54
Felix,Pet,5.58
Hartleys,Groceries,1.69
Activia,Dairy,24.99
Kleenex,Healthcare,27.25
Kelloggs,Groceries,82.65
Roberts,Bakery,7.45
Vanish,Cleaning,2.20
Simple,Beauty,42.96
John West,Groceries,54.83
Surf,Cleaning,32.91
Cathedral City,Groceries,49.84
