Pedigree,Pet,61.58
Flora,Dairy,3.60
Walkers,Groceries,18.71
Bold,Cleaning,15.52
Loreal,Beauty,40.28
Kelloggs,Groceries,28.77
Rowse,Groceries,10.23
Andrew,Groceries,37.94
Muddy Boots,Fresh Meat,43.21
Sheba,Pet,137.60
Flora,Dairy,22.56
Gu,Groceries,8.57
Florette,Fruit and Vegetables,12.47
Steve's Leaves,Fruit and Vegetables,60.71
Knorr,Groceries,67.12
Vaseline,Beauty,18.55
Danish,Fresh Meat,75.76
Dave's Dairy,Dairy,80.74
Hartleys,Groceries,36.96
Gu,Groceries,32.48
Dave's Dairy,Dairy,9.29
Steve's Leaves,Fruit and Vegetables,5.36
Flora,Dairy,87.18
Kleenex,Healthcare,33.13
Gilette,Beauty,0.18
Knorr,Groceries,0.83
Activia,Dairy,2.87
Knorr,Groceries,33.31
Knorr,Groceries,9.64
Surf,Cleaning,55.75
Weston Veg,Fruit and Vegetables,17.90
Pedigree,Pet,32.01
Steve's Leaves,Fruit and Vegetables,67.13
Loreal,Beauty,72.77
Finish,Cleaning,13.06
Colmans,Groceries,89.96
Kleenex,Healthcare,12.98
Cravendale,Dairy,44.85
Finish,Cleaning,18.70
Garnier,Beauty,24.26
Kelloggs,Groceries,13.54
Colgate,Healthcare,4.47
Finish,Cleaning,1.93
Muddy Boots,Fresh Meat,50.36
Flora,Dairy,21.81
Knorr,Groceries,53.37
Delifrance,Bakery,1.95
Hovis,Bakery,4.52
Loreal,Beauty,50.30
Andrew,Groceries,19.96
Muddy Boots,Fresh Meat,26.77
Roberts,Bakery,19.97
Cravendale,Dairy,20.92
Activia,Dairy,55.24
Go Cat,Pet,60.46
Hartleys,Groceries,10.34
Walkers,Groceries,27.07
Go Cat,Pet,54.09
Kleenex,Healthcare,97.08
Bakers,Pet,44.81
Gilette,Beauty,15.14
Surf,Cleaning,0.05
Hovis,Bakery,4.80
Fairy,Cleaning,35.15
Gressingham,Fresh Meat,9.59
Vanish,Cleaning,34.75
Finish,Cleaning,38.62
Roberts,Bakery,43.23
Butchers,Pet,10.69
Muddy Boots,Fresh Meat,27.13
Kelloggs,Groceries,60.79
Cathedral City,Groceries,76.07
Surf,Cleaning,20.84
Lurpak,Dairy,14.54
Danish,Fresh Meat,64.19
Loreal,Beauty,73.36
Kelloggs,Groceries,74.14
Walkers,Groceries,9.95
Muddy Boots,Fresh Meat,88.60
Denhay,Fresh Meat,93.61
