Colgate,Healthcare,36.57
Fairy,Cleaning,51.34
Bakers,Pet,52.43
Remington,Beauty,4.37
Garnier,Beauty,30.42
Finish,Cleaning,42.79
Vaseline,Beauty,2.69
Pedigree,Pet,81.55
Pedigree,Pet,29.60
Rowse,Groceries,15.09
Muddy Boots,Fresh Meat,64.70
Colgate,Healthcare,65.84
High Farm,Fruit and Vegetables,41.54
Garnier,Beauty,7.90
Pedigree,Pet,41.99
Gu,Groceries,16.34
High Farm,Fruit and Vegetables,9.90
High Farm,Fruit and Vegetables,1.77
Delifrance,Bakery,35.81
Denhay,Fresh Meat,25.02
Garnier,Beauty,8.28
Gressingham,Fresh Meat,52.01
John West,Groceries,27.34
Vanish,Cleaning,19.83
Kelloggs,Groceries,61.10
Steve's Leaves,Fruit and Vegetables,33.94
Warburtons,Bakery,38.25
Andrew,Groceries,16.40
John West,Groceries,42.54
Gu,Groceries,13.18
Felix,Pet,62.16
Simple,Beauty,1.57
Tropicana,Groceries,22.77
Finish,Cleaning,95.86
Gilette,Beauty,76.08
Roberts,Bakery,15.50
Steve's Leaves,Fruit and Vegetables,27.13
High Farm,Fruit and Vegetables,40.31
Fairy,Cleaning,78.09
Muddy Boots,Fresh Meat,60.64
Gu,Groceries,13.82
Rowse,Groceries,73.43
Butchers,Pet,142.93
Kleenex,Healthcare,22.98
Garnier,Beauty,46.50
Heinz,Groceries,28.79
Pedigree,Pet,17.69
Delifrance,Bakery,87.99
Simple,Beauty,49.70
Cravendale,Dairy,43.66
Cathedral City,Groceries,4.66
Gu,Groceries,10.29
Delifrance,Bakery,9.08
Felix,Pet,14.56
Bold,Cleaning,21.16
Tropicana,Groceries,4.60
Richmond,Fresh Meat,10.35
Kleenex,Healthcare,3.84
Kleenex,Healthcare,18.89
Gilette,Beauty,11.42
Cathedral City,Groceries,9.32
Surf,Cleaning,19.41
Walkers,Groceries,49.95
Blue Diamond,Dairy,12.63
Knorr,Groceries,130.30
Tropicana,Groceries,56.23
Pedigree,Pet,1.47
Florette,Fruit and Vegetables,25.99
Colmans,Groceries,3.07
Garnier,Beauty,101.61
Andrew,Groceries,11.88
Garnier,Beauty,22.25
Denhay,Fresh Meat,105.28
Steve's Leaves,Fruit and Vegetables,113.45
Vanish,Cleaning,12.05
Cathedral City,Groceries,5.99
Roberts,Bakery,43.05
Cravendale,Dairy,11.37
Heinz,Groceries,33.67
Cathedral City,Groceries,32.48
Loreal,Beauty,11.04
Sheba,Pet,40.31
Warburtons,Bakery,5.15
Activia,Dairy,14.64
Danish,Fresh Meat,2.28
Weston Veg,Fruit and Vegetables,6.63
Activia,Dairy,13.59
Go Cat,Pet,73.10
Felix,Pet,104.62
Vanish,Cleaning,46.46
Blue Diamond,Dairy,86.69
Gilette,Beauty,40.32
Simple,Beauty,81.58
Steve's Leaves,Fruit and Vegetables,119.98
Gressingham,Fresh Meat,13.47
Hovis,Bakery,3.63
Loreal,Beauty,39.72
Richmond,Fresh Meat,3.41
High Farm,Fruit and Vegetables,25.65
Gilette,Beauty,2.58
Vaseline,Beauty,28.36
Go Cat,Pet,1.32
Gilette,Beauty,119.69
Roberts,Bakery,13.48
Blue Diamond,Dairy,8.02
Vanish,Cleaning,31.13
Kleenex,Healthcare,5.64
Sheba,Pet,10.31
Danish,Fresh Meat,71.63
Florette,Fruit and Vegetables,77.58
Vanish,Cleaning,18.06
Flora,Dairy,16.51
Dave's Dairy,Dairy,18.25
Danish,Fresh Meat,29.13
Colgate,Healthcare,4.55
Denhay,Fresh Meat,4.04
Blue Diamond,Dairy,95.59
Cathedral City,Groceries,31.66
Fairy,Cleaning,8.65
Muddy Boots,Fresh Meat,27.19
Muller,Dairy,18.51
Garnier,Beauty,0.73
Butchers,Pet,30.84
Simple,Beauty,58.13
Butchers,Pet,30.48
Colmans,Groceries,14.37
Richmond,Fresh Meat,93.16
Andrew,Groceries,101.07
Cathedral City,Groceries,44.60
Warburtons,Bakery,64.20
Hartleys,Groceries,39.77
Roberts,Bakery,28.10
Fairy,Cleaning,8.29
Kleenex,Healthcare,13.69
Steve's Leaves,Fruit and Vegetables,83.34
Remington,Beauty,33.17
Heinz,Groceries,12.90
High Farm,Fruit and Vegetables,6.30
Surf,Cleaning,21.79
Finish,Cleaning,41.59
Remington,Beauty,49.52
Delifrance,Bakery,9.48
Gressingham,Fresh Meat,28.30
Vanish,Cleaning,62.76
Bakers,Pet,54.77
Felix,Pet,35.82
Bakers,Pet,24.41
Muller,Dairy,16.45
Cathedral City,Groceries,34.03
Andrew,Groceries,99.80
Flora,Dairy,30.92
Delifrance,Bakery,9.00
Loreal,Beauty,7.75
Felix,Pet,21.15
Dave's Dairy,Dairy,30.38
Danish,Fresh Meat,50.46
Walkers,Groceries,47.21
Roberts,Bakery,20.33
Gressingham,Fresh Meat,45.39
Butchers,Pet,20.89
Kleenex,Healthcare,89.17
Weston Veg,Fruit and Vegetables,23.39
Loreal,Beauty,34.90
Weston Veg,Fruit and Vegetables,22.11
Warburtons,Bakery,77.07
John West,Groceries,2.87
Colmans,Groceries,16.71
Cathedral City,Groceries,1.16
Fairy,Cleaning,3.02
Heinz,Groceries,72.84
Gilette,Beauty,37.91
Denhay,Fresh Meat,32.75
Activia,Dairy,14.64
Finish,Cleaning,73.53
Loreal,Beauty,13.42
Warburtons,Bakery,5.00
Cravendale,Dairy,45.14
Butchers,Pet,71.68
High Farm,Fruit and Vegetables,22.01
Felix,Pet,11.63
Dave's Dairy,Dairy,31.14
Bakers,Pet,7.17
Muller,Dairy,20.25
Vaseline,Beauty,90.31
Remington,Beauty,59.17
Vaseline,Beauty,63.54
Danish,Fresh Meat,2.23
Gu,Groceries,26.96
Danish,Fresh Meat,18.34
Muller,Dairy,1.77
Simple,Beauty,53.78
Roberts,Bakery,46.95
Vaseline,Beauty,25.96
Garnier,Beauty,60.07
Hovis,Bakery,66.82
Felix,Pet,63.78
Remington,Beauty,34.39
Butchers,Pet,87.57
Heinz,Groceries,28.49
High Farm,Fruit and Vegetables,34.43
Hovis,Bakery,97.36
Finish,Cleaning,114.68
Flora,Dairy,8.61
Simple,Beauty,41.50
Warburtons,Bakery,104.93
Knorr,Groceries,23.90
Activia,Dairy,5.60
Cathedral City,Groceries,12.18
Andrew,Groceries,45.48
Pedigree,Pet,20.90
Bold,Cleaning,59.44
Gressingham,Fresh Meat,58.75
Kelloggs,Groceries,84.22
Activia,Dairy,35.66
Muddy Boots,Fresh Meat,9.46
Flora,Dairy,5.13
Butchers,Pet,1.56
Tropicana,Groceries,71.87
Cravendale,Dairy,14.46
Gu,Groceries,8.89
Gilette,Beauty,70.65
Roberts,Bakery,34.23
Dave's Dairy,Dairy,2.24
Colmans,Groceries,8.27
Muddy Boots,Fresh Meat,0.28
Simple,Beauty,4.47
Go Cat,Pet,8.82
Richmond,Fresh Meat,61.40
Cravendale,Dairy,3.80
Bakers,Pet,40.57
Richmond,Fresh Meat,60.80
Remington,Beauty,112.51
Steve's Leaves,Fruit and Vegetables,51.45
Delifrance,Bakery,52.89
Danish,Fresh Meat,57.24
Bold,Cleaning,16.12
Colmans,Groceries,1.95
New Farm,Fruit and Vegetables,3.08
Butchers,Pet,7.63
Andrew,Groceries,25.96
Colmans,Groceries,86.49
Vanish,Cleaning,22.60
Denhay,Fresh Meat,21.11
Florette,Fruit and Vegetables,35.73
Lurpak,Dairy,48.84
Kelloggs,Groceries,55.94
Activia,Dairy,4.70
Bold,Cleaning,73.89
Florette,Fruit and Vegetables,7.03
Surf,Cleaning,50.58
High Farm,Fruit and Vegetables,3.46
Warburtons,Bakery,92.16
Felix,Pet,11.60
Colmans,Groceries,45.43
High Farm,Fruit and Vegetables,97.19
Florette,Fruit and Vegetables,83.31
Steve's Leaves,Fruit and Vegetables,10.81
Roberts,Bakery,42.75
Tropicana,Groceries,41.56
Blue Diamond,Dairy,120.72
Remington,Beauty,8.55
Finish,Cleaning,12.68
Remington,Beauty,1.07
Steve's Leaves,Fruit and Vegetables,25.47
Colgate,Healthcare,44.78
Rowse,Groceries,15.00
Garnier,Beauty,0.40
Knorr,Groceries,112.43
Steve's Leaves,Fruit and Vegetables,9.20
Hartleys,Groceries,14.77
Kleenex,Healthcare,10.14
Remington,Beauty,18.41
Gu,Groceries,57.63
Florette,Fruit and Vegetables,5.50
Butchers,Pet,0.07
Finish,Cleaning,1.24
Go Cat,Pet,47.04
Finish,Cleaning,96.32
Heinz,Groceries,4.16
Flora,Dairy,16.68
Go Cat,Pet,41.21
Delifrance,Bakery,3.59
Tropicana,Groceries,67.18
Bold,Cleaning,8.83
High Farm,Fruit and Vegetables,47.33
Blue Diamond,Dairy,57.90
Andrew,Groceries,0.84
High Farm,Fruit and Vegetables,82.75
Loreal,Beauty,61.44
John West,Groceries,38.24
Cravendale,Dairy,12.48
Flora,Dairy,72.69
Muller,Dairy,100.18
Roberts,Bakery,10.85
Dave's Dairy,Dairy,12.32
New Farm,Fruit and Vegetables,6.66
Colgate,Healthcare,30.87
Surf,Cleaning,115.66
Delifrance,Bakery,53.05
Bakers,Pet,25.40
Blue Diamond,Dairy,48.30
Steve's Leaves,Fruit and Vegetables,14.37
Weston Veg,Fruit and Vegetables,2.39
Gressingham,Fresh Meat,1.46
Gressingham,Fresh Meat,18.96
Richmond,Fresh Meat,57.65
Weston Veg,Fruit and Vegetables,103.60
Simple,Beauty,52.89
Colmans,Groceries,2.69
Cathedral City,Groceries,12.70
Sheba,Pet,7.21
Rowse,Groceries,67.74
Florette,Fruit and Vegetables,4.37
Kelloggs,Groceries,0.26
Florette,Fruit and Vegetables,4.76
Heinz,Groceries,50.47
Colgate,Healthcare,17.91
Warburtons,Bakery,53.27
Kleenex,Healthcare,14.17
Rowse,Groceries,37.21
Muddy Boots,Fresh Meat,35.21
New Farm,Fruit and Vegetables,3.54
John West,Groceries,46.70
Pedigree,Pet,29.72
Gressingham,Fresh Meat,30.44
Rowse,Groceries,23.10
Cravendale,Dairy,23.74
Fairy,Cleaning,17.36
Finish,Cleaning,48.28
Warburtons,Bakery,23.74
Muller,Dairy,103.63
Blue Diamond,Dairy,22.30
New Farm,Fruit and Vegetables,27.64
Colgate,Healthcare,0.45
Delifrance,Bakery,51.09
Kelloggs,Groceries,3.58
Denhay,Fresh Meat,119.90
Danish,Fresh Meat,12.71
Tropicana,Groceries,32.00
Steve's Leaves,Fruit and Vegetables,70.02
Rowse,Groceries,16.73
Muller,Dairy,4.49
Richmond,Fresh Meat,1.08
Warburtons,Bakery,12.65
Weston Veg,Fruit and Vegetables,55.43
Rowse,Groceries,28.78
Loreal,Beauty,31.41
Loreal,Beauty,12.45
Garnier,Beauty,115.33
Cravendale,Dairy,67.85
Roberts,Bakery,40.87
High Farm,Fruit and Vegetables,6.72
Muller,Dairy,16.78
Bold,Cleaning,26.70
Colgate,Healthcare,68.48
Steve's Leaves,Fruit and Vegetables,41.22
Colmans,Groceries,3.89
Vaseline,Beauty,22.50
Vaseline,Beauty,6.80
Gilette,Beauty,30.01
New Farm,Fruit and Vegetables,28.75
Colmans,Groceries,61.24
Heinz,Groceries,1.89
Blue Diamond,Dairy,11.05
Kelloggs,Groceries,18.61
Pedigree,Pet,8.32
Lurpak,Dairy,15.91
Kleenex,Healthcare,7.00
Hartleys,Groceries,18.25
Felix,Pet,12.09
Denhay,Fresh Meat,72.22
Heinz,Groceries,13.38
Garnier,Beauty,108.65
Colgate,Healthcare,44.24
Steve's Leaves,Fruit and Vegetables,46.71
Gilette,Beauty,64.58
Flora,Dairy,7.05
Cravendale,Dairy,9.94
Heinz,Groceries,123.99
Rowse,Groceries,61.53
Muddy Boots,Fresh Meat,16.39
Hartleys,Groceries,21.13
Gu,Groceries,11.31
Simple,Beauty,24.57
Hartleys,Groceries,70.50
Lurpak,Dairy,102.81
John West,Groceries,42.68
Vaseline,Beauty,12.67
Vaseline,Beauty,23.58
High Farm,Fruit and Vegetables,0.16
Gressingham,Fresh Meat,19.21
Tropicana,Groceries,14.44
Sheba,Pet,107.25
New Farm,Fruit and Vegetables,60.94
Pedigree,Pet,10.65
Garnier,Beauty,96.54
Kleenex,Healthcare,4.05
Cathedral City,Groceries,8.30
Loreal,Beauty,91.24
Bold,Cleaning,49.38
Dave's Dairy,Dairy,1.13
John West,Groceries,4.69
Richmond,Fresh Meat,27.93
Kleenex,Healthcare,117.64
Delifrance,Bakery,4.26
Dave's Dairy,Dairy,10.95
Blue Diamond,Dairy,50.05
Felix,Pet,96.89
Cathedral City,Groceries,0.94
Kleenex,Healthcare,34.79
Activia,Dairy,14.25
Colmans,Groceries,51.94
Cravendale,Dairy,2.74
Cathedral City,Groceries,7.49
High Farm,Fruit and Vegetables,0.42
Colgate,Healthcare,2.43
Muller,Dairy,72.84
Colmans,Groceries,80.77
Kelloggs,Groceries,20.94
Weston Veg,Fruit and Vegetables,4.88
Delifrance,Bakery,50.65
Heinz,Groceries,49.36
Dave's Dairy,Dairy,50.48
Hartleys,Groceries,1.66
Colmans,Groceries,83.30
Denhay,Fresh Meat,67.64
Loreal,Beauty,0.89
Gu,Groceries,15.73
Surf,Cleaning,44.35
Surf,Cleaning,19.81
Loreal,Beauty,29.21
Garnier,Beauty,1.66
Florette,Fruit and Vegetables,15.30
Denhay,Fresh Meat,19.61
Kleenex,Healthcare,1.77
Pedigree,Pet,16.79
Felix,Pet,8.55
Colmans,Groceries,7.94
Cathedral City,Groceries,62.54
Cravendale,Dairy,15.18
Felix,Pet,11.27
Vanish,Cleaning,43.08
Roberts,Bakery,26.04
Kelloggs,Groceries,10.11
Florette,Fruit and Vegetables,19.56
Lurpak,Dairy,106.82
Vanish,Cleaning,56.13
Vanish,Cleaning,98.67
Rowse,Groceries,0.89
Kelloggs,Groceries,58.19
Heinz,Groceries,116.75
Walkers,Groceries,4.73
Rowse,Groceries,89.49
Richmond,Fresh Meat,58.80
Fairy,Cleaning,86.79
Tropicana,Groceries,76.93
Hovis,Bakery,29.86
Denhay,Fresh Meat,16.30
Muller,Dairy,23.50
Dave's Dairy,Dairy,47.02
John West,Groceries,4.25
Roberts,Bakery,8.36
High Farm,Fruit and Vegetables,18.87
Gilette,Beauty,0.69
Tropicana,Groceries,19.54
Pedigree,Pet,4.34
Walkers,Groceries,26.06
Gu,Groceries,88.23
Pedigree,Pet,8.30
Tropicana,Groceries,44.10
Gilette,Beauty,8.68
Colmans,Groceries,21.89
New Farm,Fruit and Vegetables,20.04
Andrew,Groceries,26.53
Fairy,Cleaning,7.30
Florette,Fruit and Vegetables,69.10
Finish,Cleaning,46.56
Gu,Groceries,30.96
Garnier,Beauty,3.57
Hartleys,Groceries,4.68
Rowse,Groceries,2.07
Surf,Cleaning,0.37
Vaseline,Beauty,35.84
Lurpak,Dairy,45.07
Andrew,Groceries,80.79
Tropicana,Groceries,97.57
Gu,Groceries,5.76
Knorr,Groceries,41.46
New Farm,Fruit and Vegetables,32.91
Hartleys,Groceries,7.31
Loreal,Beauty,82.97
Vanish,Cleaning,58.66
Colgate,Healthcare,31.26
Delifrance,Bakery,3.67
Roberts,Bakery,64.26
Surf,Cleaning,2.26
Rowse,Groceries,23.51
Bold,Cleaning,10.41
Felix,Pet,38.18
John West,Groceries,12.15
Blue Diamond,Dairy,24.98
Tropicana,Groceries,44.71
Heinz,Groceries,127.69
Knorr,Groceries,6.49
Kleenex,Healthcare,33.07
Colgate,Healthcare,0.95
Muddy Boots,Fresh Meat,64.43
Florette,Fruit and Vegetables,3.05
Garnier,Beauty,58.25
Fairy,Cleaning,40.14
Go Cat,Pet,68.46
Lurpak,Dairy,14.60
Bold,Cleaning,6.31
Richmond,Fresh Meat,7.70
Richmond,Fresh Meat,53.90
Walkers,Groceries,5.72
Blue Diamond,Dairy,36.75
Sheba,Pet,31.21
Vaseline,Beauty,5.20
Colgate,Healthcare,10.44
Simple,Beauty,21.48
Finish,Cleaning,21.02
Loreal,Beauty,8.58
Knorr,Groceries,89.50
Bold,Cleaning,1.47
Andrew,Groceries,71.89
New Farm,Fruit and Vegetables,99.86
Cravendale,Dairy,110.18
Delifrance,Bakery,133.68
Gu,Groceries,20.08
Cathedral City,Groceries,1.27
Dave's Dairy,Dairy,104.09
Butchers,Pet,51.47
Dave's Dairy,Dairy,41.65
Activia,Dairy,69.77
Bold,Cleaning,36.98
Vaseline,Beauty,38.61
John West,Groceries,26.80
Danish,Fresh Meat,64.19
Colmans,Groceries,36.26
High Farm,Fruit and Vegetables,123.68
Richmond,Fresh Meat,10.88
Felix,Pet,37.90
Weston Veg,Fruit and Vegetables,27.72
Activia,Dairy,5.86
Andrew,Groceries,35.88
Garnier,Beauty,44.69
Flora,Dairy,10.97
Lurpak,Dairy,39.10
Bakers,Pet,21.86
Simple,Beauty,75.53
Gu,Groceries,42.82
High Farm,Fruit and Vegetables,36.58
Rowse,Groceries,54.98
Remington,Beauty,1.83
Tropicana,Groceries,7.27
Simple,Beauty,47.39
Finish,Cleaning,37.01
Gilette,Beauty,1.82
Go Cat,Pet,16.16
Butchers,Pet,0.51
Tropicana,Groceries,32.20
Gu,Groceries,21.55
Cathedral City,Groceries,0.06
Vaseline,Beauty,52.40
Gilette,Beauty,2.66
Kelloggs,Groceries,64.97
Fairy,Cleaning,25.96
Finish,Cleaning,27.89
Denhay,Fresh Meat,18.04
Florette,Fruit and Vegetables,58.49
John West,Groceries,69.72
Vanish,Cleaning,11.78
Heinz,Groceries,48.26
Steve's Leaves,Fruit and Vegetables,6.32
Cravendale,Dairy,71.72
Heinz,Groceries,0.00
Surf,Cleaning,52.50
Garnier,Beauty,22.45
Bakers,Pet,51.39
Muller,Dairy,62.67
Colgate,Healthcare,37.47
Colmans,Groceries,37.73
Remington,Beauty,56.57
Kleenex,Healthcare,17.02
Warburtons,Bakery,68.78
Felix,Pet,10.63
Andrew,Groceries,64.57
Knorr,Groceries,4.64
Warburtons,Bakery,35.14
Colgate,Healthcare,65.46
Bakers,Pet,9.10
Rowse,Groceries,39.92
Danish,Fresh Meat,6.92
Colmans,Groceries,56.69
Colgate,Healthcare,7.86
John West,Groceries,60.81
Sheba,Pet,98.80
Finish,Cleaning,22.61
Andrew,Groceries,63.16
Cravendale,Dairy,12.03
Colgate,Healthcare,15.78
Warburtons,Bakery,78.18
Pedigree,Pet,37.62
Danish,Fresh Meat,73.74
Denhay,Fresh Meat,5.09
Danish,Fresh Meat,8.95
Remington,Beauty,70.70
Danish,Fresh Meat,33.84
Muddy Boots,Fresh Meat,2.22
Rowse,Groceries,16.22
Simple,Beauty,10.73
Knorr,Groceries,8.26
Pedigree,Pet,65.27
Activia,Dairy,26.74
Cathedral City,Groceries,0.96
Simple,Beauty,11.92
Remington,Beauty,62.73
Vanish,Cleaning,22.34
Tropicana,Groceries,32.98
Garnier,Beauty,15.30
Lurpak,Dairy,7.93
Danish,Fresh Meat,77.16
Knorr,Groceries,4.83
Hartleys,Groceries,1.58
Vanish,Cleaning,70.21
