Walkers,Groceries,2.56
Cravendale,Dairy,0.68
Andrew,Groceries,53.90
Colgate,Healthcare,30.76
Knorr,Groceries,14.08
Finish,Cleaning,116.46
Activia,Dairy,6.82
Colmans,Groceries,42.65
Knorr,Groceries,0.86
Remington,Beauty,6.76
Vaseline,Beauty,16.28
Denhay,Fresh Meat,38.25
Warburtons,Bakery,10.11
Walkers,Groceries,6.07
Garnier,Beauty,35.33
Florette,Fruit and Vegetables,2.82
Surf,Cleaning,38.53
Kelloggs,Groceries,4.31
Walkers,Groceries,56.80
Blue Diamond,Dairy,1.16
Gilette,Beauty,3.57
Vanish,Cleaning,2.69
Tropicana,Groceries,42.58
Bakers,Pet,43.37
Heinz,Groceries,44.16
Gressingham,Fresh Meat,5.00
Garnier,Beauty,49.65
Cathedral City,Groceries,105.21
Finish,Cleaning,11.96
Colgate,Healthcare,116.64
