Butchers,Pet,2.60
Richmond,Fresh Meat,56.09
Blue Diamond,Dairy,4.74
Felix,Pet,43.90
Dave's Dairy,Dairy,26.19
Tropicana,Groceries,56.62
Gressingham,Fresh Meat,0.54
Remington,Beauty,5.24
Remington,Beauty,127.99
Kelloggs,Groceries,76.89
Vaseline,Beauty,95.31
Activia,Dairy,10.26
Heinz,Groceries,53.25
Cravendale,Dairy,100.68
Activia,Dairy,53.16
Weston Veg,Fruit and Vegetables,40.31
Kelloggs,Groceries,22.20
Cravendale,Dairy,1.91
Vaseline,Beauty,74.15
Vaseline,Beauty,65.15
Rowse,Groceries,46.52
Florette,Fruit and Vegetables,70.63
Walkers,Groceries,8.09
Loreal,Beauty,2.67
Sheba,Pet,14.14
Knorr,Groceries,50.79
Pedigree,Pet,18.67
John West,Groceries,83.55
Go Cat,Pet,42.06
Go Cat,Pet,87.19
Loreal,Beauty,0.64
Activia,Dairy,0.11
Colmans,Groceries,14.02
Hovis,Bakery,35.69
Knorr,Groceries,116.02
Sheba,Pet,59.33
Bakers,Pet,100.84
Weston Veg,Fruit and Vegetables,20.55
Rowse,Groceries,6.16
Denhay,Fresh Meat,61.05
Lurpak,Dairy,5.49
Remington,Beauty,3.99
Colgate,Healthcare,6.45
Denhay,Fresh Meat,61.28
Vaseline,Beauty,57.80
Colgate,Healthcare,5.81
Dave's Dairy,Dairy,82.25
Loreal,Beauty,0.26
Bakers,Pet,114.67
Fairy,Cleaning,19.44
Cravendale,Dairy,18.41
Cathedral City,Groceries,68.99
Go Cat,Pet,122.53
Sheba,Pet,68.92
Cathedral City,Groceries,91.60
Finish,Cleaning,36.61
Denhay,Fresh Meat,50.11
Bold,Cleaning,36.37
Denhay,Fresh Meat,18.23
Delifrance,Bakery,5.57
Warburtons,Bakery,102.74
Vanish,Cleaning,31.55
Heinz,Groceries,11.98
Lurpak,Dairy,19.95
Knorr,Groceries,32.03
Danish,Fresh Meat,6.28
Flora,Dairy,22.85
Colgate,Healthcare,53.24
Colgate,Healthcare,0.49
John West,Groceries,1.01
Dave's Dairy,Dairy,51.08
Bakers,Pet,98.66
Blue Diamond,Dairy,44.95
Delifrance,Bakery,33.58
John West,Groceries,2.48
Andrew,Groceries,17.31
Surf,Cleaning,1.37
Gressingham,Fresh Meat,24.51
Finish,Cleaning,0.55
Knorr,Groceries,7.60
Cravendale,Dairy,55.38
Heinz,Groceries,5.73
Danish,Fresh Meat,7.04
Remington,Beauty,18.68
Dave's Dairy,Dairy,32.84
Gressingham,Fresh Meat,25.71
Rowse,Groceries,108.28
Vanish,Cleaning,0.31
Butchers,Pet,4.03
Hovis,Bakery,26.72
Activia,Dairy,16.34
Weston Veg,Fruit and Vegetables,2.02
Dave's Dairy,Dairy,13.43
Fairy,Cleaning,55.73
Andrew,Groceries,29.50
Surf,Cleaning,28.59
Kleenex,Healthcare,26.39
Muddy Boots,Fresh Meat,52.97
Hovis,Bakery,9.86
Muller,Dairy,13.66
John West,Groceries,21.57
Gu,Groceries,61.34
Andrew,Groceries,37.87
Activia,Dairy,5.17
Walkers,Groceries,6.81
Colgate,Healthcare,9.69
Roberts,Bakery,6.33
Steve's Leaves,Fruit and Vegetables,96.75
Knorr,Groceries,101.19
Hartleys,Groceries,6.01
Florette,Fruit and Vegetables,50.35
Hartleys,Groceries,106.80
Surf,Cleaning,100.28
Walkers,Groceries,3.03
John West,Groceries,0.69
Flora,Dairy,56.74
Colmans,Groceries,0.29
Cravendale,Dairy,64.68
Flora,Dairy,133.08
Weston Veg,Fruit and Vegetables,18.15
Danish,Fresh Meat,14.81
Rowse,Groceries,12.17
Blue Diamond,Dairy,18.21
Fairy,Cleaning,8.91
Walkers,Groceries,2.67
Vaseline,Beauty,0.52
Butchers,Pet,1.87
High Farm,Fruit and Vegetables,7.77
Colgate,Healthcare,66.61
Kleenex,Healthcare,46.21
Sheba,Pet,22.79
Muddy Boots,Fresh Meat,12.15
Garnier,Beauty,73.47
Finish,Cleaning,33.30
Warburtons,Bakery,47.80
Gilette,Beauty,29.25
Lurpak,Dairy,48.18
Butchers,Pet,18.70
Blue Diamond,Dairy,29.38
Vaseline,Beauty,15.22
Garnier,Beauty,4.65
Flora,Dairy,40.94
Knorr,Groceries,24.36
Activia,Dairy,14.78
John West,Groceries,15.29
Cravendale,Dairy,14.19
Lurpak,Dairy,12.66
Tropicana,Groceries,103.06
Garnier,Beauty,4.01
Florette,Fruit and Vegetables,21.01
Delifrance,Bakery,1.06
Colmans,Groceries,25.54
Knorr,Groceries,27.53
Muddy Boots,Fresh Meat,38.08
Kleenex,Healthcare,53.85
Butchers,Pet,8.96
Danish,Fresh Meat,4.57
Pedigree,Pet,8.73
Go Cat,Pet,77.58
Walkers,Groceries,27.67
Bakers,Pet,95.78
Knorr,Groceries,102.55
Florette,Fruit and Vegetables,34.15
Vaseline,Beauty,18.08
Weston Veg,Fruit and Vegetables,58.76
Delifrance,Bakery,69.16
Rowse,Groceries,20.29
Gu,Groceries,14.51
Knorr,Groceries,30.70
Colmans,Groceries,42.00
Activia,Dairy,9.76
Cravendale,Dairy,1.07
New Farm,Fruit and Vegetables,8.08
New Farm,Fruit and Vegetables,35.43
Andrew,Groceries,92.72
Gressingham,Fresh Meat,27.44
Lurpak,Dairy,28.57
Sheba,Pet,12.20
Pedigree,Pet,54.85
