Remington,Beauty,14.41
Blue Diamond,Dairy,51.74
Lurpak,Dairy,29.39
Roberts,Bakery,47.05
Danish,Fresh Meat,81.27
Fairy,Cleaning,29.18
Butchers,Pet,15.01
Felix,Pet,17.24
Richmond,Fresh Meat,93.25
Hartleys,Groceries,62.27
High Farm,Fruit and Vegetables,76.75
Garnier,Beauty,0.91
Warburtons,Bakery,27.81
Kleenex,Healthcare,10.32
Sheba,Pet,11.16
Gilette,Beauty,113.57
Activia,Dairy,99.38
Gu,Groceries,95.14
Denhay,Fresh Meat,52.99
Delifrance,Bakery,111.75
Blue Diamond,Dairy,9.34
Muller,Dairy,108.85
Richmond,Fresh Meat,81.36
Simple,Beauty,22.64
Finish,Cleaning,53.25
Simple,Beauty,55.37
Muddy Boots,Fresh Meat,116.26
Vaseline,Beauty,113.30
Felix,Pet,127.71
Richmond,Fresh Meat,4.47
Gilette,Beauty,10.53
Bakers,Pet,37.46
Loreal,Beauty,12.23
New Farm,Fruit and Vegetables,0.65
Colgate,Healthcare,35.60
Gu,Groceries,34.53
Gressingham,Fresh Meat,58.48
Weston Veg,Fruit and Vegetables,14.40
Cathedral City,Groceries,16.73
Delifrance,Bakery,122.08
Richmond,Fresh Meat,0.23
Delifrance,Bakery,3.69
Tropicana,Groceries,73.32
John West,Groceries,101.75
Muddy Boots,Fresh Meat,69.80
Pedigree,Pet,41.14
Andrew,Groceries,0.43
Hartleys,Groceries,32.71
Delifrance,Bakery,4.69
Surf,Cleaning,1.44
Colgate,Healthcare,12.43
Fairy,Cleaning,5.10
Warburtons,Bakery,7.44
Loreal,Beauty,8.38
Florette,Fruit and Vegetables,72.64
Muller,Dairy,38.69
Heinz,Groceries,41.09
Go Cat,Pet,39.55
Gilette,Beauty,5.74
Florette,Fruit and Vegetables,0.01
Cathedral City,Groceries,2.20
Cravendale,Dairy,34.26
Kleenex,Healthcare,2.23
Bakers,Pet,57.37
Denhay,Fresh Meat,2.06
Butchers,Pet,3.89
Flora,Dairy,6.96
Bold,Cleaning,33.08
Gressingham,Fresh Meat,34.32
Muddy Boots,Fresh Meat,23.52
Sheba,Pet,12.24
Activia,Dairy,25.33
Kelloggs,Groceries,21.62
Remington,Beauty,0.50
Finish,Cleaning,24.47
Roberts,Bakery,65.78
Loreal,Beauty,2.41
Richmond,Fresh Meat,25.18
Bold,Cleaning,2.35
Steve's Leaves,Fruit and Vegetables,83.78
Garnier,Beauty,73.89
Blue Diamond,Dairy,131.97
Surf,Cleaning,26.91
Flora,Dairy,15.81
Kelloggs,Groceries,0.41
Walkers,Groceries,42.55
Muller,Dairy,65.71
Gressingham,Fresh Meat,35.40
Colgate,Healthcare,52.48
Fairy,Cleaning,25.78
Lurpak,Dairy,30.83
Simple,Beauty,32.03
Cathedral City,Groceries,36.45
Pedigree,Pet,68.46
Rowse,Groceries,64.88
Gilette,Beauty,26.18
Surf,Cleaning,35.17
Blue Diamond,Dairy,97.69
Fairy,Cleaning,125.63
Surf,Cleaning,74.75
Steve's Leaves,Fruit and Vegetables,9.37
Colmans,Groceries,12.41
Pedigree,Pet,106.61
Weston Veg,Fruit and Vegetables,1.01
Vaseline,Beauty,20.23
Sheba,Pet,46.40
Muddy Boots,Fresh Meat,8.15
Walkers,Groceries,124.97
Vaseline,Beauty,1.92
Cravendale,Dairy,38.88
Go Cat,Pet,21.17
Weston Veg,Fruit and Vegetables,16.39
Blue Diamond,Dairy,19.74
Remington,Beauty,22.28
Bold,Cleaning,8.35
Vanish,Cleaning,106.78
Florette,Fruit and Vegetables,40.84
Knorr,Groceries,30.09
Hartleys,Groceries,10.46
Heinz,Groceries,24.12
Bold,Cleaning,5.33
High Farm,Fruit and Vegetables,45.19
Felix,Pet,70.57
Vanish,Cleaning,2.68
Colmans,Groceries,2.48
Fairy,Cleaning,70.89
Florette,Fruit and Vegetables,21.19
Dave's Dairy,Dairy,0.99
Danish,Fresh Meat,74.43
Denhay,Fresh Meat,70.56
Bold,Cleaning,7.04
Bakers,Pet,9.00
Bold,Cleaning,12.74
Pedigree,Pet,9.66
Roberts,Bakery,4.63
Remington,Beauty,0.98
Loreal,Beauty,27.71
New Farm,Fruit and Vegetables,52.34
Colmans,Groceries,6.64
Colgate,Healthcare,0.44
Cravendale,Dairy,129.04
Delifrance,Bakery,1.53
Cathedral City,Groceries,56.36
Denhay,Fresh Meat,71.99
Kelloggs,Groceries,99.99
Warburtons,Bakery,0.42
Rowse,Groceries,52.15
Sheba,Pet,45.80
Felix,Pet,3.99
Knorr,Groceries,78.11
Garnier,Beauty,31.08
Steve's Leaves,Fruit and Vegetables,15.89
Kelloggs,Groceries,1.32
Heinz,Groceries,19.89
Warburtons,Bakery,11.69
High Farm,Fruit and Vegetables,23.46
Denhay,Fresh Meat,4.94
Delifrance,Bakery,69.52
Gu,Groceries,28.07
Bold,Cleaning,27.71
Simple,Beauty,112.00
Go Cat,Pet,96.89
Pedigree,Pet,52.84
Tropicana,Groceries,1.83
Denhay,Fresh Meat,31.14
Cathedral City,Groceries,34.03
Hovis,Bakery,62.48
Rowse,Groceries,20.48
Florette,Fruit and Vegetables,107.26
Sheba,Pet,10.40
Bold,Cleaning,96.69
Walkers,Groceries,59.83
John West,Groceries,22.95
Surf,Cleaning,61.23
Vaseline,Beauty,4.29
Colgate,Healthcare,12.74
Bold,Cleaning,4.23
Danish,Fresh Meat,28.15
Cathedral City,Groceries,39.19
Bold,Cleaning,34.05
Denhay,Fresh Meat,49.42
Colmans,Groceries,36.73
Roberts,Bakery,94.82
Sheba,Pet,22.20
Muddy Boots,Fresh Meat,93.37
Kelloggs,Groceries,43.61
Andrew,Groceries,53.32
Bakers,Pet,45.79
Remington,Beauty,33.92
Colmans,Groceries,2.39
Gilette,Beauty,1.73
Andrew,Groceries,58.54
High Farm,Fruit and Vegetables,26.32
Rowse,Groceries,35.26
Colgate,Healthcare,79.79
Pedigree,Pet,84.20
Bakers,Pet,123.12
Delifrance,Bakery,9.50
Tropicana,Groceries,12.81
Finish,Cleaning,5.77
Garnier,Beauty,114.55
Gu,Groceries,57.96
Kelloggs,Groceries,7.76
Roberts,Bakery,111.59
Warburtons,Bakery,56.80
Rowse,Groceries,67.12
Gilette,Beauty,46.44
Go Cat,Pet,8.99
Gu,Groceries,139.57
Flora,Dairy,20.85
Walkers,Groceries,91.26
Warburtons,Bakery,88.73
Fairy,Cleaning,82.67
Andrew,Groceries,44.88
Bold,Cleaning,11.08
Denhay,Fresh Meat,36.20
High Farm,Fruit and Vegetables,39.32
Bakers,Pet,36.60
Gu,Groceries,14.65
Dave's Dairy,Dairy,0.87
Gu,Groceries,24.19
Dave's Dairy,Dairy,19.33
Colgate,Healthcare,25.75
Finish,Cleaning,20.83
Garnier,Beauty,73.16
Walkers,Groceries,45.51
Vaseline,Beauty,7.28
Muller,Dairy,124.79
Sheba,Pet,12.15
Remington,Beauty,49.15
Kleenex,Healthcare,89.21
Pedigree,Pet,123.39
Knorr,Groceries,51.74
Kelloggs,Groceries,96.15
Walkers,Groceries,38.77
Muller,Dairy,118.45
John West,Groceries,39.69
Florette,Fruit and Vegetables,52.26
Felix,Pet,89.64
High Farm,Fruit and Vegetables,95.50
Blue Diamond,Dairy,29.89
Lurpak,Dairy,3.45
Tropicana,Groceries,19.39
Heinz,Groceries,66.86
Bold,Cleaning,92.53
Roberts,Bakery,14.12
Finish,Cleaning,14.26
Knorr,Groceries,51.21
John West,Groceries,16.73
Hovis,Bakery,35.01
Heinz,Groceries,6.41
Steve's Leaves,Fruit and Vegetables,55.61
Rowse,Groceries,42.89
Denhay,Fresh Meat,51.39
Andrew,Groceries,35.71
High Farm,Fruit and Vegetables,10.14
Bakers,Pet,12.95
Dave's Dairy,Dairy,72.39
Remington,Beauty,9.52
Activia,Dairy,5.07
Roberts,Bakery,39.73
Flora,Dairy,0.95
Fairy,Cleaning,57.18
Felix,Pet,19.66
New Farm,Fruit and Vegetables,52.63
Muddy Boots,Fresh Meat,25.81
Heinz,Groceries,24.97
Loreal,Beauty,19.90
Tropicana,Groceries,5.67
Kleenex,Healthcare,42.66
Lurpak,Dairy,26.00
Florette,Fruit and Vegetables,74.72
Colmans,Groceries,6.01
Bold,Cleaning,25.70
New Farm,Fruit and Vegetables,0.94
Muddy Boots,Fresh Meat,9.20
Vaseline,Beauty,33.35
Muddy Boots,Fresh Meat,107.47
Weston Veg,Fruit and Vegetables,63.54
Vaseline,Beauty,21.84
Felix,Pet,1.12
Kleenex,Healthcare,12.22
Garnier,Beauty,108.41
Richmond,Fresh Meat,77.63
Dave's Dairy,Dairy,26.16
Steve's Leaves,Fruit and Vegetables,67.24
Loreal,Beauty,2.37
Sheba,Pet,62.60
Weston Veg,Fruit and Vegetables,15.31
Hovis,Bakery,22.61
Knorr,Groceries,35.44
Sheba,Pet,83.49
Florette,Fruit and Vegetables,117.93
Knorr,Groceries,61.94
Flora,Dairy,11.78
Bakers,Pet,8.33
Cravendale,Dairy,3.10
Denhay,Fresh Meat,4.86
John West,Groceries,80.44
Hartleys,Groceries,3.45
Rowse,Groceries,73.78
Walkers,Groceries,35.85
Muddy Boots,Fresh Meat,105.14
Kleenex,Healthcare,2.81
Dave's Dairy,Dairy,1.92
Rowse,Groceries,28.33
Warburtons,Bakery,45.64
Danish,Fresh Meat,36.30
Lurpak,Dairy,26.23
Go Cat,Pet,31.40
Remington,Beauty,118.29
Finish,Cleaning,11.40
Butchers,Pet,15.82
Flora,Dairy,63.86
Remington,Beauty,22.30
Cathedral City,Groceries,29.26
Pedigree,Pet,60.14
Warburtons,Bakery,36.27
Activia,Dairy,23.21
Warburtons,Bakery,18.56
Bakers,Pet,8.63
Hovis,Bakery,2.24
Tropicana,Groceries,7.97
Kelloggs,Groceries,38.79
Sheba,Pet,89.90
Delifrance,Bakery,34.65
Dave's Dairy,Dairy,101.91
Muddy Boots,Fresh Meat,2.34
Roberts,Bakery,7.12
High Farm,Fruit and Vegetables,106.02
Richmond,Fresh Meat,81.38
Kelloggs,Groceries,61.41
Garnier,Beauty,0.82
Cravendale,Dairy,25.06
Roberts,Bakery,14.17
Tropicana,Groceries,31.55
Go Cat,Pet,10.71
Butchers,Pet,54.47
Flora,Dairy,10.30
Tropicana,Groceries,3.94
Hartleys,Groceries,40.31
Bold,Cleaning,5.82
Fairy,Cleaning,34.35
Denhay,Fresh Meat,3.08
Remington,Beauty,2.38
Go Cat,Pet,44.89
Hovis,Bakery,16.65
Go Cat,Pet,4.44
Butchers,Pet,1.06
Simple,Beauty,84.01
Hartleys,Groceries,13.76
Delifrance,Bakery,33.89
Bakers,Pet,41.30
Vaseline,Beauty,58.51
Loreal,Beauty,87.48
John West,Groceries,39.88
Gilette,Beauty,12.27
Dave's Dairy,Dairy,109.62
Knorr,Groceries,23.14
Remington,Beauty,18.83
Delifrance,Bakery,42.59
Cravendale,Dairy,5.11
Gu,Groceries,2.16
Bold,Cleaning,2.23
Cathedral City,Groceries,17.86
Kelloggs,Groceries,54.38
Weston Veg,Fruit and Vegetables,21.44
Steve's Leaves,Fruit and Vegetables,8.91
Finish,Cleaning,0.15
Knorr,Groceries,13.38
Delifrance,Bakery,7.85
Simple,Beauty,44.09
Blue Diamond,Dairy,58.35
Surf,Cleaning,5.38
Kleenex,Healthcare,35.41
Warburtons,Bakery,56.83
Remington,Beauty,5.83
Bold,Cleaning,54.71
Cravendale,Dairy,8.24
Florette,Fruit and Vegetables,4.14
Cathedral City,Groceries,12.43
Muddy Boots,Fresh Meat,34.40
Felix,Pet,36.49
Hovis,Bakery,53.54
Gressingham,Fresh Meat,15.58
Colmans,Groceries,16.25
Go Cat,Pet,20.51
Andrew,Groceries,94.05
Pedigree,Pet,46.32
Blue Diamond,Dairy,40.99
Colgate,Healthcare,10.81
High Farm,Fruit and Vegetables,69.48
Pedigree,Pet,3.58
Gilette,Beauty,37.62
Weston Veg,Fruit and Vegetables,10.71
Kleenex,Healthcare,7.53
Knorr,Groceries,15.92
Andrew,Groceries,92.86
Go Cat,Pet,23.38
Go Cat,Pet,20.81
Gilette,Beauty,7.36
Lurpak,Dairy,1.26
Remington,Beauty,38.01
Kelloggs,Groceries,49.17
Dave's Dairy,Dairy,120.71
Blue Diamond,Dairy,4.46
Gilette,Beauty,8.47
Gu,Groceries,10.49
Roberts,Bakery,40.51
Activia,Dairy,63.38
Lurpak,Dairy,50.79
Simple,Beauty,33.74
Flora,Dairy,6.87
Gu,Groceries,12.83
Pedigree,Pet,14.01
Cravendale,Dairy,104.25
Go Cat,Pet,9.30
New Farm,Fruit and Vegetables,105.84
Muller,Dairy,55.97
Hovis,Bakery,19.13
Muddy Boots,Fresh Meat,19.30
Finish,Cleaning,34.07
Loreal,Beauty,63.47
Lurpak,Dairy,24.44
Activia,Dairy,16.24
Vanish,Cleaning,33.38
Loreal,Beauty,4.21
New Farm,Fruit and Vegetables,59.64
Colgate,Healthcare,5.95
Vanish,Cleaning,31.03
Surf,Cleaning,2.06
Go Cat,Pet,41.13
Gu,Groceries,26.49
Loreal,Beauty,12.29
Tropicana,Groceries,9.57
Hovis,Bakery,28.75
Cravendale,Dairy,25.16
Flora,Dairy,125.80
Warburtons,Bakery,51.19
Bakers,Pet,3.16
Gu,Groceries,3.87
Andrew,Groceries,7.90
Loreal,Beauty,7.56
Rowse,Groceries,5.17
Cravendale,Dairy,37.48
Go Cat,Pet,36.99
Blue Diamond,Dairy,104.39
Bakers,Pet,37.69
Finish,Cleaning,6.01
Hovis,Bakery,87.30
Muddy Boots,Fresh Meat,85.60
Cravendale,Dairy,75.00
Warburtons,Bakery,94.47
Andrew,Groceries,95.02
Knorr,Groceries,0.13
Finish,Cleaning,96.08
Cravendale,Dairy,14.65
Bakers,Pet,4.32
Flora,Dairy,85.23
Lurpak,Dairy,127.05
Tropicana,Groceries,3.51
Tropicana,Groceries,47.85
Bold,Cleaning,0.17
Dave's Dairy,Dairy,54.51
Muddy Boots,Fresh Meat,1.22
Delifrance,Bakery,71.78
Colgate,Healthcare,0.24
Roberts,Bakery,18.74
Muller,Dairy,11.14
Vanish,Cleaning,10.32
Hartleys,Groceries,56.16
Denhay,Fresh Meat,39.81
High Farm,Fruit and Vegetables,7.05
Cravendale,Dairy,3.51
Go Cat,Pet,115.48
Cravendale,Dairy,99.11
Weston Veg,Fruit and Vegetables,3.76
Heinz,Groceries,73.48
Andrew,Groceries,65.86
Tropicana,Groceries,33.97
Richmond,Fresh Meat,103.83
Richmond,Fresh Meat,21.84
Pedigree,Pet,147.03
Simple,Beauty,41.81
John West,Groceries,78.87
Sheba,Pet,36.05
Gu,Groceries,2.43
Bakers,Pet,0.42
Kelloggs,Groceries,87.94
Muddy Boots,Fresh Meat,34.23
High Farm,Fruit and Vegetables,26.82
Lurpak,Dairy,6.76
Gilette,Beauty,135.70
Cravendale,Dairy,112.62
Pedigree,Pet,17.99
Hartleys,Groceries,0.93
Danish,Fresh Meat,38.58
Danish,Fresh Meat,34.83
Loreal,Beauty,12.58
Hartleys,Groceries,38.56
Roberts,Bakery,58.90
John West,Groceries,55.61
Cravendale,Dairy,98.70
Danish,Fresh Meat,65.83
Steve's Leaves,Fruit and Vegetables,23.51
New Farm,Fruit and Vegetables,2.69
Andrew,Groceries,12.80
Richmond,Fresh Meat,3.20
Gilette,Beauty,37.00
Andrew,Groceries,42.05
Hovis,Bakery,6.89
Cravendale,Dairy,0.40
Andrew,Groceries,12.44
Walkers,Groceries,4.23
Hovis,Bakery,96.81
Vaseline,Beauty,41.53
Kelloggs,Groceries,11.76
Richmond,Fresh Meat,12.14
Simple,Beauty,43.46
Bold,Cleaning,32.59
Danish,Fresh Meat,13.07
Kelloggs,Groceries,65.41
Remington,Beauty,54.63
Warburtons,Bakery,118.67
Surf,Cleaning,17.87
Surf,Cleaning,2.68
Remington,Beauty,20.58
Dave's Dairy,Dairy,22.64
John West,Groceries,0.32
Sheba,Pet,3.91
Colgate,Healthcare,83.71
Heinz,Groceries,28.30
Roberts,Bakery,3.57
Heinz,Groceries,35.11
Vanish,Cleaning,130.08
Colmans,Groceries,52.24
Richmond,Fresh Meat,61.83
Go Cat,Pet,14.77
Hovis,Bakery,34.71
Sheba,Pet,32.68
Rowse,Groceries,31.59
Flora,Dairy,0.15
Warburtons,Bakery,4.56
Florette,Fruit and Vegetables,27.50
Blue Diamond,Dairy,14.53
Pedigree,Pet,7.10
Steve's Leaves,Fruit and Vegetables,43.12
Heinz,Groceries,129.58
Weston Veg,Fruit and Vegetables,42.17
Gilette,Beauty,118.51
Richmond,Fresh Meat,28.36
Muddy Boots,Fresh Meat,12.90
Sheba,Pet,26.42
Sheba,Pet,7.81
Danish,Fresh Meat,13.52
Gressingham,Fresh Meat,11.03
Loreal,Beauty,7.48
Florette,Fruit and Vegetables,10.76
Andrew,Groceries,41.72
Florette,Fruit and Vegetables,93.47
Colmans,Groceries,23.71
Gressingham,Fresh Meat,96.69
Gressingham,Fresh Meat,107.56
Tropicana,Groceries,127.18
Andrew,Groceries,26.33
Tropicana,Groceries,10.48
Florette,Fruit and Vegetables,12.09
Danish,Fresh Meat,37.75
Felix,Pet,5.23
Hovis,Bakery,61.79
Lurpak,Dairy,10.66
Colmans,Groceries,74.26
Kelloggs,Groceries,76.44
High Farm,Fruit and Vegetables,43.84
Denhay,Fresh Meat,16.19
Simple,Beauty,13.38
Heinz,Groceries,22.15
Pedigree,Pet,0.03
Weston Veg,Fruit and Vegetables,30.22
Remington,Beauty,12.54
Go Cat,Pet,36.94
Gressingham,Fresh Meat,33.18
Muller,Dairy,3.12
Andrew,Groceries,38.48
Cathedral City,Groceries,9.88
Vaseline,Beauty,68.06
Butchers,Pet,14.64
Florette,Fruit and Vegetables,6.22
Remington,Beauty,42.89
John West,Groceries,31.50
Colmans,Groceries,77.11
Hovis,Bakery,11.26
Garnier,Beauty,108.02
Muddy Boots,Fresh Meat,1.38
New Farm,Fruit and Vegetables,32.21
Hovis,Bakery,83.19
Weston Veg,Fruit and Vegetables,23.21
Gressingham,Fresh Meat,38.23
Roberts,Bakery,24.53
Cathedral City,Groceries,48.27
Remington,Beauty,5.15
Danish,Fresh Meat,2.50
Cravendale,Dairy,86.94
Simple,Beauty,14.82
Cravendale,Dairy,32.45
Walkers,Groceries,15.66
Sheba,Pet,3.00
Finish,Cleaning,15.42
Go Cat,Pet,10.19
Tropicana,Groceries,43.34
Fairy,Cleaning,12.07
Gu,Groceries,30.49
Pedigree,Pet,36.93
Warburtons,Bakery,77.52
Gressingham,Fresh Meat,12.96
Remington,Beauty,38.79
Colmans,Groceries,1.08
Tropicana,Groceries,20.84
Colgate,Healthcare,110.57
Blue Diamond,Dairy,11.43
Bakers,Pet,68.35
New Farm,Fruit and Vegetables,6.14
Garnier,Beauty,9.04
Danish,Fresh Meat,36.99
Delifrance,Bakery,49.58
High Farm,Fruit and Vegetables,63.24
Walkers,Groceries,58.56
