Steve's Leaves,Fruit and Vegetables,59.62
Butchers,Pet,28.76
Bakers,Pet,20.69
Danish,Fresh Meat,12.52
Surf,Cleaning,45.93
Hartleys,Groceries,32.05
Felix,Pet,5.22
Richmond,Fresh Meat,104.41
Loreal,Beauty,1.06
Fairy,Cleaning,21.83
Rowse,Groceries,17.23
Cathedral City,Groceries,13.14
Muller,Dairy,30.99
Bakers,Pet,68.08
Hovis,Bakery,38.31
High Farm,Fruit and Vegetables,36.23
Cathedral City,Groceries,85.53
Go Cat,Pet,12.81
Knorr,Groceries,71.95
Richmond,Fresh Meat,14.03
Florette,Fruit and Vegetables,38.84
Knorr,Groceries,4.03
Muddy Boots,Fresh Meat,15.50
Remington,Beauty,27.40
Blue Diamond,Dairy,6.65
Kleenex,Healthcare,64.21
Richmond,Fresh Meat,72.05
Dave's Dairy,Dairy,50.96
High Farm,Fruit and Vegetables,2.40
Heinz,Groceries,68.32
Cravendale,Dairy,88.74
John West,Groceries,13.53
Go Cat,Pet,1.92
Activia,Dairy,8.76
Colgate,Healthcare,68.47
Bakers,Pet,9.50
Flora,Dairy,4.80
Delifrance,Bakery,0.92
Dave's Dairy,Dairy,126.67
Denhay,Fresh Meat,65.72
Gressingham,Fresh Meat,90.94
Cravendale,Dairy,18.27
Gu,Groceries,20.03
Weston Veg,Fruit and Vegetables,68.30
Rowse,Groceries,10.21
Weston Veg,Fruit and Vegetables,47.27
Roberts,Bakery,58.95
New Farm,Fruit and Vegetables,1.39
Finish,Cleaning,70.68
Kelloggs,Groceries,40.29
Bold,Cleaning,8.61
Finish,Cleaning,52.89
Fairy,Cleaning,5.84
Gu,Groceries,49.19
Pedigree,Pet,24.39
Remington,Beauty,55.69
Cathedral City,Groceries,19.42
Knorr,Groceries,35.80
Bakers,Pet,21.11
Dave's Dairy,Dairy,1.48
New Farm,Fruit and Vegetables,11.63
Finish,Cleaning,102.08
Cravendale,Dairy,6.51
Garnier,Beauty,127.58
Florette,Fruit and Vegetables,26.52
Activia,Dairy,66.18
Felix,Pet,5.47
Danish,Fresh Meat,7.95
Felix,Pet,4.85
Blue Diamond,Dairy,0.73
Remington,Beauty,49.45
Vaseline,Beauty,0.37
Hartleys,Groceries,3.61
New Farm,Fruit and Vegetables,32.84
Gu,Groceries,2.78
Bold,Cleaning,92.32
Walkers,Groceries,0.37
Bold,Cleaning,111.45
Richmond,Fresh Meat,14.52
Dave's Dairy,Dairy,66.69
Rowse,Groceries,50.82
Gu,Groceries,9.87
Surf,Cleaning,68.38
Simple,Beauty,4.43
Rowse,Groceries,37.27
Felix,Pet,3.25
Warburtons,Bakery,30.83
Roberts,Bakery,63.73
Denhay,Fresh Meat,0.82
Bold,Cleaning,7.46
Felix,Pet,0.77
Gu,Groceries,84.25
Denhay,Fresh Meat,0.35
Remington,Beauty,11.28
Kelloggs,Groceries,136.68
Hartleys,Groceries,44.22
New Farm,Fruit and Vegetables,0.14
Simple,Beauty,20.76
Walkers,Groceries,18.80
Hartleys,Groceries,64.92
Gressingham,Fresh Meat,4.44
Warburtons,Bakery,3.33
Go Cat,Pet,19.95
Pedigree,Pet,61.98
Muller,Dairy,58.33
Fairy,Cleaning,8.07
Lurpak,Dairy,37.00
Dave's Dairy,Dairy,0.68
Finish,Cleaning,56.58
Colmans,Groceries,16.82
Gu,Groceries,21.68
Kleenex,Healthcare,30.08
John West,Groceries,92.70
Richmond,Fresh Meat,89.06
Rowse,Groceries,13.86
John West,Groceries,40.21
Felix,Pet,31.48
Dave's Dairy,Dairy,32.87
Muddy Boots,Fresh Meat,60.97
Fairy,Cleaning,60.62
Finish,Cleaning,69.89
High Farm,Fruit and Vegetables,32.28
Muddy Boots,Fresh Meat,23.97
John West,Groceries,18.78
Garnier,Beauty,48.97
Colmans,Groceries,2.47
Richmond,Fresh Meat,35.13
Denhay,Fresh Meat,41.70
Heinz,Groceries,40.62
Colmans,Groceries,63.03
Danish,Fresh Meat,4.16
Delifrance,Bakery,17.94
Go Cat,Pet,10.12
Finish,Cleaning,19.84
Muddy Boots,Fresh Meat,33.52
Colgate,Healthcare,9.75
Felix,Pet,38.88
Fairy,Cleaning,59.32
High Farm,Fruit and Vegetables,10.48
Warburtons,Bakery,27.80
Colmans,Groceries,71.30
Felix,Pet,75.70
Felix,Pet,69.74
Delifrance,Bakery,53.01
Roberts,Bakery,19.50
Heinz,Groceries,0.33
Richmond,Fresh Meat,17.07
Roberts,Bakery,56.50
Andrew,Groceries,35.68
Florette,Fruit and Vegetables,79.57
Hovis,Bakery,84.55
Hartleys,Groceries,37.12
Bold,Cleaning,7.96
Gilette,Beauty,33.75
Steve's Leaves,Fruit and Vegetables,23.92
Rowse,Groceries,7.30
Flora,Dairy,28.36
Vaseline,Beauty,21.84
Gu,Groceries,0.90
Felix,Pet,11.80
Colmans,Groceries,10.96
Muller,Dairy,106.34
Butchers,Pet,8.99
New Farm,Fruit and Vegetables,75.04
Fairy,Cleaning,73.78
Gu,Groceries,60.64
Dave's Dairy,Dairy,28.49
Remington,Beauty,13.53
Hovis,Bakery,10.35
Fairy,Cleaning,8.51
Lurpak,Dairy,61.45
Fairy,Cleaning,6.24
Gu,Groceries,130.60
Flora,Dairy,78.77
Tropicana,Groceries,111.61
Rowse,Groceries,29.11
Denhay,Fresh Meat,0.13
Florette,Fruit and Vegetables,17.93
Denhay,Fresh Meat,1.93
Danish,Fresh Meat,44.71
John West,Groceries,17.37
Sheba,Pet,88.72
Loreal,Beauty,35.64
Fairy,Cleaning,1.24
Dave's Dairy,Dairy,48.76
John West,Groceries,9.45
Surf,Cleaning,61.92
Danish,Fresh Meat,18.74
Butchers,Pet,9.92
Vaseline,Beauty,58.48
Delifrance,Bakery,30.99
Weston Veg,Fruit and Vegetables,50.72
Flora,Dairy,10.04
Richmond,Fresh Meat,26.39
Walkers,Groceries,70.08
Cravendale,Dairy,117.48
Cravendale,Dairy,42.12
Muller,Dairy,49.31
Richmond,Fresh Meat,80.40
Gressingham,Fresh Meat,2.26
Gu,Groceries,20.14
Vanish,Cleaning,31.97
Flora,Dairy,24.98
John West,Groceries,33.64
Delifrance,Bakery,24.81
Colgate,Healthcare,6.31
Roberts,Bakery,6.53
Steve's Leaves,Fruit and Vegetables,9.03
Gilette,Beauty,7.71
Bold,Cleaning,10.46
Florette,Fruit and Vegetables,8.42
Activia,Dairy,2.77
Cathedral City,Groceries,4.98
Bold,Cleaning,29.16
Remington,Beauty,1.77
Go Cat,Pet,69.21
Dave's Dairy,Dairy,90.18
Bakers,Pet,103.51
Colmans,Groceries,119.69
Colmans,Groceries,6.58
High Farm,Fruit and Vegetables,104.47
Andrew,Groceries,140.56
Lurpak,Dairy,8.18
Hovis,Bakery,2.61
Vaseline,Beauty,99.83
Steve's Leaves,Fruit and Vegetables,11.19
Delifrance,Bakery,15.85
Gu,Groceries,95.30
Loreal,Beauty,51.89
Weston Veg,Fruit and Vegetables,43.85
Gressingham,Fresh Meat,9.51
Gilette,Beauty,9.21
Pedigree,Pet,16.31
Simple,Beauty,3.45
Vanish,Cleaning,40.99
Hartleys,Groceries,7.94
Gilette,Beauty,55.87
Hartleys,Groceries,14.64
Weston Veg,Fruit and Vegetables,2.77
Cathedral City,Groceries,2.90
Finish,Cleaning,45.45
John West,Groceries,5.79
Gressingham,Fresh Meat,2.68
New Farm,Fruit and Vegetables,47.37
Kelloggs,Groceries,12.32
Remington,Beauty,52.28
Simple,Beauty,0.61
Weston Veg,Fruit and Vegetables,48.83
Cathedral City,Groceries,32.73
Hartleys,Groceries,18.41
Kleenex,Healthcare,85.67
Denhay,Fresh Meat,64.08
John West,Groceries,46.32
Loreal,Beauty,67.90
Gu,Groceries,70.74
Colgate,Healthcare,30.24
Loreal,Beauty,0.05
Cravendale,Dairy,67.83
Simple,Beauty,24.15
Garnier,Beauty,55.13
Activia,Dairy,26.94
Gu,Groceries,15.98
Florette,Fruit and Vegetables,7.50
Andrew,Groceries,111.16
Delifrance,Bakery,2.60
Roberts,Bakery,118.81
Denhay,Fresh Meat,112.76
Colgate,Healthcare,30.16
Warburtons,Bakery,100.65
Loreal,Beauty,53.08
Blue Diamond,Dairy,35.62
Steve's Leaves,Fruit and Vegetables,14.36
Flora,Dairy,0.78
Lurpak,Dairy,31.74
Tropicana,Groceries,38.72
Heinz,Groceries,3.51
Bold,Cleaning,32.54
Walkers,Groceries,5.22
Sheba,Pet,4.04
Richmond,Fresh Meat,4.02
Loreal,Beauty,18.21
Bakers,Pet,22.58
Finish,Cleaning,22.38
Butchers,Pet,125.91
Hovis,Bakery,10.13
Bold,Cleaning,5.66
Knorr,Groceries,6.07
Pedigree,Pet,103.10
Hovis,Bakery,44.72
Go Cat,Pet,104.24
Walkers,Groceries,51.49
Vanish,Cleaning,19.16
Denhay,Fresh Meat,9.95
Cathedral City,Groceries,10.42
Muller,Dairy,2.55
Loreal,Beauty,110.22
Remington,Beauty,28.69
John West,Groceries,5.70
Sheba,Pet,37.40
John West,Groceries,6.98
Blue Diamond,Dairy,78.31
Weston Veg,Fruit and Vegetables,49.71
Kelloggs,Groceries,85.09
Garnier,Beauty,63.37
Knorr,Groceries,19.46
Tropicana,Groceries,1.90
Butchers,Pet,98.13
Dave's Dairy,Dairy,25.46
Kleenex,Healthcare,68.19
Lurpak,Dairy,86.54
Go Cat,Pet,41.56
Kelloggs,Groceries,38.97
Andrew,Groceries,45.50
John West,Groceries,4.08
Delifrance,Bakery,39.57
Blue Diamond,Dairy,20.78
Weston Veg,Fruit and Vegetables,51.69
Loreal,Beauty,73.36
High Farm,Fruit and Vegetables,2.37
Weston Veg,Fruit and Vegetables,20.28
Dave's Dairy,Dairy,5.76
Sheba,Pet,4.85
Cathedral City,Groceries,15.24
Richmond,Fresh Meat,75.98
Roberts,Bakery,30.42
Surf,Cleaning,16.11
Vanish,Cleaning,28.03
Weston Veg,Fruit and Vegetables,45.03
Fairy,Cleaning,49.46
Delifrance,Bakery,31.65
Finish,Cleaning,2.84
Pedigree,Pet,101.60
Gressingham,Fresh Meat,3.18
Hartleys,Groceries,19.84
Florette,Fruit and Vegetables,6.24
Muller,Dairy,4.20
Danish,Fresh Meat,54.73
Cathedral City,Groceries,24.13
Richmond,Fresh Meat,2.93
Hovis,Bakery,41.90
Vanish,Cleaning,0.14
Florette,Fruit and Vegetables,35.16
Flora,Dairy,26.14
Garnier,Beauty,31.92
Delifrance,Bakery,10.03
Delifrance,Bakery,101.32
Pedigree,Pet,50.96
Colgate,Healthcare,20.71
Go Cat,Pet,13.25
Hovis,Bakery,80.34
Hartleys,Groceries,96.79
Gu,Groceries,16.27
Felix,Pet,0.10
Kleenex,Healthcare,32.84
Gressingham,Fresh Meat,47.25
Vaseline,Beauty,0.05
Tropicana,Groceries,65.06
Warburtons,Bakery,44.25
Roberts,Bakery,41.42
New Farm,Fruit and Vegetables,101.05
Kleenex,Healthcare,10.08
Activia,Dairy,29.01
Hartleys,Groceries,62.30
Andrew,Groceries,23.70
Activia,Dairy,19.13
Felix,Pet,3.33
Steve's Leaves,Fruit and Vegetables,57.46
Simple,Beauty,0.68
Gressingham,Fresh Meat,29.33
Tropicana,Groceries,23.83
Bakers,Pet,17.35
Hovis,Bakery,37.83
Garnier,Beauty,29.42
Blue Diamond,Dairy,17.86
High Farm,Fruit and Vegetables,66.26
Lurpak,Dairy,8.75
Knorr,Groceries,13.76
Rowse,Groceries,108.25
Gu,Groceries,0.29
Surf,Cleaning,81.84
Hovis,Bakery,36.91
Butchers,Pet,69.11
Finish,Cleaning,26.22
Kelloggs,Groceries,95.97
Cravendale,Dairy,69.56
Cathedral City,Groceries,51.43
New Farm,Fruit and Vegetables,3.18
Knorr,Groceries,102.34
Steve's Leaves,Fruit and Vegetables,18.05
Flora,Dairy,82.79
Knorr,Groceries,45.89
Pedigree,Pet,54.45
Gilette,Beauty,5.77
Richmond,Fresh Meat,29.46
Bakers,Pet,9.65
Fairy,Cleaning,132.64
New Farm,Fruit and Vegetables,27.07
Florette,Fruit and Vegetables,7.13
Activia,Dairy,103.44
Rowse,Groceries,14.58
Cathedral City,Groceries,21.41
Rowse,Groceries,50.58
Tropicana,Groceries,48.86
Bakers,Pet,4.15
High Farm,Fruit and Vegetables,10.59
Simple,Beauty,50.77
Roberts,Bakery,4.21
Activia,Dairy,59.16
Warburtons,Bakery,31.58
Flora,Dairy,2.19
Garnier,Beauty,15.45
Cravendale,Dairy,4.09
Simple,Beauty,6.14
Simple,Beauty,6.97
Finish,Cleaning,23.50
Hovis,Bakery,21.97
Colgate,Healthcare,45.38
Gilette,Beauty,4.64
Roberts,Bakery,11.67
Remington,Beauty,13.82
Cathedral City,Groceries,94.25
Felix,Pet,90.57
Gilette,Beauty,73.67
Tropicana,Groceries,0.09
Vanish,Cleaning,8.33
Cathedral City,Groceries,13.00
Simple,Beauty,66.80
Dave's Dairy,Dairy,10.36
Heinz,Groceries,5.20
