Florette,Fruit and Vegetables,13.59
Lurpak,Dairy,4.54
Colmans,Groceries,11.36
Gressingham,Fresh Meat,51.87
Hartleys,Groceries,2.08
Weston Veg,Fruit and Vegetables,46.65
Vaseline,Beauty,57.39
Roberts,Bakery,1.77
Warburtons,Bakery,18.18
Finish,Cleaning,61.64
Garnier,Beauty,33.09
Walkers,Groceries,100.34
Andrew,Groceries,102.84
Fairy,Cleaning,18.52
John West,Groceries,17.74
Cravendale,Dairy,1.65
New Farm,Fruit and Vegetables,28.44
Delifrance,Bakery,36.10
Hartleys,Groceries,17.48
New Farm,Fruit and Vegetables,68.11
Gressingham,Fresh Meat,26.44
Muddy Boots,Fresh Meat,8.90
Hovis,Bakery,5.54
John West,Groceries,6.73
Steve's Leaves,Fruit and Vegetables,57.76
Felix,Pet,76.16
Walkers,Groceries,16.13
Blue Diamond,Dairy,16.43
Bold,Cleaning,16.26
Muddy Boots,Fresh Meat,43.85
Flora,Dairy,1.65
Sheba,Pet,26.81
Remington,Beauty,6.45
Delifrance,Bakery,28.42
Go Cat,Pet,30.29
Sheba,Pet,17.41
Florette,Fruit and Vegetables,81.50
Florette,Fruit and Vegetables,38.17
Cravendale,Dairy,33.96
Kleenex,Healthcare,7.65
Blue Diamond,Dairy,4.65
Andrew,Groceries,33.89
Rowse,Groceries,16.52
Knorr,Groceries,2.73
Hartleys,Groceries,1.85
Lurpak,Dairy,43.13
Finish,Cleaning,47.11
Felix,Pet,33.79
Vaseline,Beauty,85.04
Gu,Groceries,0.46
Felix,Pet,28.44
Denhay,Fresh Meat,6.03
High Farm,Fruit and Vegetables,35.41
Remington,Beauty,26.85
Tropicana,Groceries,13.65
Rowse,Groceries,24.34
Butchers,Pet,64.96
Loreal,Beauty,108.38
Rowse,Groceries,121.15
Bold,Cleaning,30.77
Simple,Beauty,14.72
Kelloggs,Groceries,40.84
Go Cat,Pet,85.20
Heinz,Groceries,27.92
Lurpak,Dairy,12.98
Activia,Dairy,4.51
High Farm,Fruit and Vegetables,45.21
Florette,Fruit and Vegetables,27.57
Finish,Cleaning,80.21
Gu,Groceries,22.23
Colgate,Healthcare,0.87
Cathedral City,Groceries,1.02
Knorr,Groceries,133.25
Florette,Fruit and Vegetables,19.80
Andrew,Groceries,65.43
Vaseline,Beauty,56.45
Andrew,Groceries,15.45
Richmond,Fresh Meat,1.08
Dave's Dairy,Dairy,53.01
Colgate,Healthcare,75.15
Lurpak,Dairy,23.45
Remington,Beauty,64.06
Bold,Cleaning,8.06
Flora,Dairy,60.31
Tropicana,Groceries,60.44
Hartleys,Groceries,21.03
Pedigree,Pet,1.66
Knorr,Groceries,0.95
Remington,Beauty,32.35
Denhay,Fresh Meat,34.77
Gu,Groceries,4.09
Tropicana,Groceries,56.65
Activia,Dairy,12.91
Garnier,Beauty,65.27
Steve's Leaves,Fruit and Vegetables,3.42
Remington,Beauty,45.07
Vanish,Cleaning,58.28
Butchers,Pet,3.14
Go Cat,Pet,26.29
Muddy Boots,Fresh Meat,80.52
Pedigree,Pet,21.31
Vanish,Cleaning,59.83
Gu,Groceries,1.19
Gressingham,Fresh Meat,13.88
Pedigree,Pet,6.88
Kelloggs,Groceries,93.09
Walkers,Groceries,0.10
High Farm,Fruit and Vegetables,27.76
Colgate,Healthcare,59.67
Loreal,Beauty,16.37
Cathedral City,Groceries,11.42
Kleenex,Healthcare,34.12
Steve's Leaves,Fruit and Vegetables,2.20
Danish,Fresh Meat,103.47
Bold,Cleaning,4.16
Loreal,Beauty,5.93
Vaseline,Beauty,82.30
Andrew,Groceries,120.55
Heinz,Groceries,5.99
Butchers,Pet,16.97
Lurpak,Dairy,15.30
Vanish,Cleaning,0.45
Garnier,Beauty,26.47
Gressingham,Fresh Meat,43.63
Bakers,Pet,3.59
Blue Diamond,Dairy,3.48
High Farm,Fruit and Vegetables,67.59
Delifrance,Bakery,27.73
John West,Groceries,0.65
Tropicana,Groceries,50.02
Sheba,Pet,88.96
Bakers,Pet,19.71
Delifrance,Bakery,57.51
Denhay,Fresh Meat,32.38
Tropicana,Groceries,20.83
Knorr,Groceries,56.78
Sheba,Pet,26.28
Cathedral City,Groceries,32.76
Go Cat,Pet,85.90
Walkers,Groceries,53.18
Tropicana,Groceries,124.24
Blue Diamond,Dairy,24.53
Bakers,Pet,0.01
Weston Veg,Fruit and Vegetables,89.32
Cravendale,Dairy,35.39
Pedigree,Pet,57.38
Kleenex,Healthcare,1.58
New Farm,Fruit and Vegetables,3.38
Knorr,Groceries,35.46
Remington,Beauty,72.37
Danish,Fresh Meat,6.55
Garnier,Beauty,50.62
Bakers,Pet,39.40
New Farm,Fruit and Vegetables,43.21
Florette,Fruit and Vegetables,48.77
Dave's Dairy,Dairy,5.19
Sheba,Pet,4.00
Gu,Groceries,60.75
High Farm,Fruit and Vegetables,73.00
Go Cat,Pet,28.99
Kleenex,Healthcare,1.90
Finish,Cleaning,50.66
Felix,Pet,52.49
Colgate,Healthcare,84.44
Muller,Dairy,7.87
Andrew,Groceries,85.61
Kleenex,Healthcare,32.95
Hovis,Bakery,61.79
Activia,Dairy,19.81
Gu,Groceries,12.57
Blue Diamond,Dairy,134.99
Colmans,Groceries,139.51
Florette,Fruit and Vegetables,0.37
Danish,Fresh Meat,97.87
Vanish,Cleaning,6.21
Simple,Beauty,65.33
Activia,Dairy,129.76
Denhay,Fresh Meat,48.04
Heinz,Groceries,1.46
Gressingham,Fresh Meat,114.22
Kleenex,Healthcare,61.62
Kleenex,Healthcare,68.89
Dave's Dairy,Dairy,8.23
Felix,Pet,89.86
Hartleys,Groceries,63.03
John West,Groceries,78.95
Richmond,Fresh Meat,67.51
Hartleys,Groceries,71.61
Colgate,Healthcare,71.49
Heinz,Groceries,24.95
Denhay,Fresh Meat,22.35
Delifrance,Bakery,26.27
Butchers,Pet,2.36
Cathedral City,Groceries,21.91
Fairy,Cleaning,15.56
Warburtons,Bakery,33.30
Tropicana,Groceries,38.15
Loreal,Beauty,5.10
Roberts,Bakery,89.41
Roberts,Bakery,26.16
Weston Veg,Fruit and Vegetables,18.07
Gu,Groceries,43.10
Gu,Groceries,7.67
New Farm,Fruit and Vegetables,68.63
Finish,Cleaning,13.25
Kleenex,Healthcare,22.73
Rowse,Groceries,74.37
Bakers,Pet,107.66
Kelloggs,Groceries,31.29
Walkers,Groceries,81.37
Steve's Leaves,Fruit and Vegetables,74.28
Finish,Cleaning,89.11
Tropicana,Groceries,0.12
Bakers,Pet,71.31
Activia,Dairy,78.52
Richmond,Fresh Meat,42.34
Cathedral City,Groceries,68.27
Heinz,Groceries,24.03
Warburtons,Bakery,60.50
Gu,Groceries,9.78
Garnier,Beauty,40.24
New Farm,Fruit and Vegetables,13.41
Go Cat,Pet,22.68
Hovis,Bakery,8.86
Blue Diamond,Dairy,28.92
Sheba,Pet,1.46
Heinz,Groceries,33.54
Denhay,Fresh Meat,0.06
Tropicana,Groceries,85.96
John West,Groceries,4.77
Colgate,Healthcare,76.87
Pedigree,Pet,52.01
Pedigree,Pet,48.36
Cravendale,Dairy,10.07
Hovis,Bakery,55.08
Andrew,Groceries,35.95
Heinz,Groceries,26.44
Kleenex,Healthcare,2.02
Flora,Dairy,2.44
Butchers,Pet,8.80
Walkers,Groceries,25.16
Delifrance,Bakery,4.26
Andrew,Groceries,5.64
Bakers,Pet,8.59
Remington,Beauty,9.64
Tropicana,Groceries,24.61
John West,Groceries,29.54
Warburtons,Bakery,1.59
Surf,Cleaning,30.18
Lurpak,Dairy,48.97
Colgate,Healthcare,10.45
Muller,Dairy,63.76
Kelloggs,Groceries,19.60
Activia,Dairy,0.12
Activia,Dairy,8.40
Felix,Pet,0.39
Felix,Pet,11.41
Delifrance,Bakery,23.78
Muddy Boots,Fresh Meat,100.06
Rowse,Groceries,23.43
Andrew,Groceries,49.89
Remington,Beauty,12.34
Steve's Leaves,Fruit and Vegetables,80.37
Flora,Dairy,81.79
Gu,Groceries,84.53
Danish,Fresh Meat,20.30
Pedigree,Pet,62.23
Knorr,Groceries,29.45
New Farm,Fruit and Vegetables,13.82
Bold,Cleaning,68.77
Tropicana,Groceries,50.16
Bold,Cleaning,17.12
Sheba,Pet,40.50
Tropicana,Groceries,19.17
Kelloggs,Groceries,20.04
Pedigree,Pet,42.72
Sheba,Pet,1.48
Gu,Groceries,104.24
Muller,Dairy,19.20
Knorr,Groceries,66.37
Kleenex,Healthcare,15.35
Colmans,Groceries,16.50
Richmond,Fresh Meat,64.10
Weston Veg,Fruit and Vegetables,0.07
Hartleys,Groceries,43.81
Tropicana,Groceries,5.29
Gilette,Beauty,48.28
Warburtons,Bakery,68.53
Walkers,Groceries,66.07
Butchers,Pet,22.87
Finish,Cleaning,47.65
Kelloggs,Groceries,12.31
Dave's Dairy,Dairy,37.52
Pedigree,Pet,87.48
Garnier,Beauty,74.41
Kleenex,Healthcare,19.50
New Farm,Fruit and Vegetables,5.42
Fairy,Cleaning,13.58
Denhay,Fresh Meat,18.93
Gressingham,Fresh Meat,12.54
Bakers,Pet,1.69
Knorr,Groceries,54.61
Bold,Cleaning,2.18
Remington,Beauty,15.08
Delifrance,Bakery,20.60
Felix,Pet,3.13
Activia,Dairy,92.26
Bold,Cleaning,12.31
Kelloggs,Groceries,2.42
Warburtons,Bakery,11.00
Rowse,Groceries,62.30
Blue Diamond,Dairy,118.88
Vanish,Cleaning,73.25
John West,Groceries,29.86
Kelloggs,Groceries,2.15
Go Cat,Pet,6.71
John West,Groceries,0.76
Andrew,Groceries,23.30
Dave's Dairy,Dairy,29.15
Gilette,Beauty,15.54
Tropicana,Groceries,15.38
Rowse,Groceries,89.07
Vanish,Cleaning,10.01
Muddy Boots,Fresh Meat,23.14
Kleenex,Healthcare,21.65
Muller,Dairy,18.52
Garnier,Beauty,29.63
Hovis,Bakery,8.87
Flora,Dairy,7.88
Knorr,Groceries,6.33
Simple,Beauty,50.76
Felix,Pet,46.82
Butchers,Pet,30.74
Remington,Beauty,4.15
Danish,Fresh Meat,71.59
Steve's Leaves,Fruit and Vegetables,18.08
Activia,Dairy,135.85
Colmans,Groceries,116.28
Simple,Beauty,86.47
Colmans,Groceries,20.25
Rowse,Groceries,10.27
Vanish,Cleaning,92.10
Butchers,Pet,67.50
Heinz,Groceries,106.48
Gilette,Beauty,103.93
Surf,Cleaning,46.94
Flora,Dairy,28.86
Walkers,Groceries,8.86
Blue Diamond,Dairy,79.27
Bakers,Pet,58.35
Heinz,Groceries,20.66
Danish,Fresh Meat,7.66
Go Cat,Pet,51.02
Denhay,Fresh Meat,40.31
Weston Veg,Fruit and Vegetables,8.77
Kelloggs,Groceries,11.87
Go Cat,Pet,53.22
Dave's Dairy,Dairy,75.46
Hovis,Bakery,56.07
Kelloggs,Groceries,103.84
Warburtons,Bakery,4.13
Simple,Beauty,0.21
Florette,Fruit and Vegetables,0.05
Muddy Boots,Fresh Meat,100.93
Walkers,Groceries,56.25
Danish,Fresh Meat,84.45
Delifrance,Bakery,50.29
Flora,Dairy,7.81
Garnier,Beauty,35.50
Muller,Dairy,20.97
Remington,Beauty,59.52
Vaseline,Beauty,83.17
Gu,Groceries,22.93
Pedigree,Pet,22.39
Roberts,Bakery,120.66
Cravendale,Dairy,43.31
John West,Groceries,34.22
Vaseline,Beauty,3.58
Loreal,Beauty,7.79
Sheba,Pet,15.10
Cravendale,Dairy,46.83
Bakers,Pet,6.75
Remington,Beauty,12.37
Hovis,Bakery,39.06
Heinz,Groceries,0.77
Remington,Beauty,1.16
Simple,Beauty,45.59
Tropicana,Groceries,7.33
Kleenex,Healthcare,25.72
New Farm,Fruit and Vegetables,91.25
Hartleys,Groceries,4.42
Gressingham,Fresh Meat,13.74
Danish,Fresh Meat,18.94
Go Cat,Pet,19.64
Richmond,Fresh Meat,43.53
Hovis,Bakery,123.00
Warburtons,Bakery,113.01
Gilette,Beauty,84.96
Bakers,Pet,62.55
Denhay,Fresh Meat,16.19
Finish,Cleaning,60.95
Pedigree,Pet,74.00
Fairy,Cleaning,17.01
Flora,Dairy,39.56
Bakers,Pet,2.33
Gu,Groceries,23.93
Florette,Fruit and Vegetables,11.68
Muller,Dairy,20.19
Tropicana,Groceries,88.99
Knorr,Groceries,25.61
Danish,Fresh Meat,11.49
Vaseline,Beauty,17.62
Gilette,Beauty,15.19
Sheba,Pet,2.24
Lurpak,Dairy,74.34
Tropicana,Groceries,10.86
Activia,Dairy,18.96
Vaseline,Beauty,7.82
Denhay,Fresh Meat,92.74
Blue Diamond,Dairy,80.72
Tropicana,Groceries,21.74
Finish,Cleaning,28.63
John West,Groceries,4.01
Dave's Dairy,Dairy,5.87
Muddy Boots,Fresh Meat,49.89
Flora,Dairy,47.75
Kelloggs,Groceries,77.72
Kleenex,Healthcare,69.29
Roberts,Bakery,80.83
Muddy Boots,Fresh Meat,2.75
Cravendale,Dairy,17.88
Garnier,Beauty,61.82
High Farm,Fruit and Vegetables,13.18
Walkers,Groceries,31.14
High Farm,Fruit and Vegetables,12.82
Knorr,Groceries,5.92
Dave's Dairy,Dairy,80.01
Andrew,Groceries,58.22
Loreal,Beauty,68.31
Lurpak,Dairy,21.66
Felix,Pet,72.35
Surf,Cleaning,0.67
Rowse,Groceries,127.70
Denhay,Fresh Meat,109.20
Danish,Fresh Meat,0.12
Walkers,Groceries,6.62
Vaseline,Beauty,127.93
Danish,Fresh Meat,17.66
Steve's Leaves,Fruit and Vegetables,22.27
Bakers,Pet,15.76
Go Cat,Pet,86.53
Danish,Fresh Meat,36.78
Rowse,Groceries,8.78
Blue Diamond,Dairy,12.61
Lurpak,Dairy,67.86
Walkers,Groceries,44.17
Warburtons,Bakery,12.95
Loreal,Beauty,32.36
Cravendale,Dairy,51.05
Flora,Dairy,114.09
Vanish,Cleaning,26.53
Pedigree,Pet,7.43
Butchers,Pet,107.77
Surf,Cleaning,23.90
Flora,Dairy,14.70
Blue Diamond,Dairy,13.90
Bakers,Pet,51.25
Tropicana,Groceries,48.95
Steve's Leaves,Fruit and Vegetables,67.12
Rowse,Groceries,13.17
Surf,Cleaning,36.74
Knorr,Groceries,25.34
Muddy Boots,Fresh Meat,83.77
Colmans,Groceries,23.05
Felix,Pet,63.57
Hovis,Bakery,67.19
Muddy Boots,Fresh Meat,108.11
Bakers,Pet,38.56
Gressingham,Fresh Meat,15.10
Dave's Dairy,Dairy,15.66
Kleenex,Healthcare,21.68
New Farm,Fruit and Vegetables,0.45
Fairy,Cleaning,0.76
John West,Groceries,23.21
Vaseline,Beauty,14.13
Warburtons,Bakery,34.60
Richmond,Fresh Meat,32.00
Gu,Groceries,36.17
Surf,Cleaning,83.60
Weston Veg,Fruit and Vegetables,20.90
John West,Groceries,32.76
Muddy Boots,Fresh Meat,12.47
Bakers,Pet,42.65
Gu,Groceries,100.37
New Farm,Fruit and Vegetables,7.06
Florette,Fruit and Vegetables,4.84
Colmans,Groceries,23.29
Loreal,Beauty,87.36
Gressingham,Fresh Meat,2.12
Weston Veg,Fruit and Vegetables,34.19
Fairy,Cleaning,11.65
Colmans,Groceries,78.87
Weston Veg,Fruit and Vegetables,5.74
Gressingham,Fresh Meat,47.01
Loreal,Beauty,43.88
Dave's Dairy,Dairy,1.29
Hovis,Bakery,134.26
Muller,Dairy,3.65
Rowse,Groceries,20.55
Heinz,Groceries,100.77
Florette,Fruit and Vegetables,37.72
Weston Veg,Fruit and Vegetables,97.10
Vaseline,Beauty,7.43
Florette,Fruit and Vegetables,23.28
High Farm,Fruit and Vegetables,14.97
Weston Veg,Fruit and Vegetables,42.68
Kelloggs,Groceries,0.43
Colgate,Healthcare,20.62
Flora,Dairy,0.77
Rowse,Groceries,71.70
Garnier,Beauty,11.31
Sheba,Pet,72.35
Warburtons,Bakery,71.28
Denhay,Fresh Meat,90.70
Denhay,Fresh Meat,70.27
Colgate,Healthcare,45.53
Pedigree,Pet,9.84
Roberts,Bakery,54.58
Bakers,Pet,16.75
Muller,Dairy,1.21
Hartleys,Groceries,26.38
Cravendale,Dairy,75.04
Finish,Cleaning,52.03
Finish,Cleaning,1.58
Pedigree,Pet,21.09
Tropicana,Groceries,18.23
Kelloggs,Groceries,8.85
Tropicana,Groceries,51.93
Fairy,Cleaning,52.32
Go Cat,Pet,0.95
Muller,Dairy,67.54
Remington,Beauty,13.30
Andrew,Groceries,2.18
Richmond,Fresh Meat,83.35
Colgate,Healthcare,2.51
Hovis,Bakery,47.73
Cravendale,Dairy,18.73
Lurpak,Dairy,74.74
Pedigree,Pet,44.29
Cathedral City,Groceries,20.95
Andrew,Groceries,46.29
Steve's Leaves,Fruit and Vegetables,83.68
Simple,Beauty,63.66
Kleenex,Healthcare,95.28
Bold,Cleaning,18.63
John West,Groceries,81.51
High Farm,Fruit and Vegetables,12.38
Lurpak,Dairy,8.83
Danish,Fresh Meat,135.99
Vaseline,Beauty,57.92
Pedigree,Pet,7.22
Roberts,Bakery,65.61
Andrew,Groceries,36.31
New Farm,Fruit and Vegetables,8.64
Bakers,Pet,30.85
Knorr,Groceries,11.56
Andrew,Groceries,18.71
Muddy Boots,Fresh Meat,100.30
Fairy,Cleaning,57.61
Delifrance,Bakery,90.69
Blue Diamond,Dairy,22.65
Colgate,Healthcare,35.15
Pedigree,Pet,27.85
Surf,Cleaning,8.31
Simple,Beauty,27.67
High Farm,Fruit and Vegetables,132.79
Weston Veg,Fruit and Vegetables,67.96
Dave's Dairy,Dairy,29.34
Gressingham,Fresh Meat,78.08
Warburtons,Bakery,91.40
Weston Veg,Fruit and Vegetables,47.95
Surf,Cleaning,90.07
Delifrance,Bakery,51.11
Cravendale,Dairy,1.91
Vanish,Cleaning,5.23
Colmans,Groceries,89.44
Lurpak,Dairy,13.15
Steve's Leaves,Fruit and Vegetables,4.74
Colgate,Healthcare,5.77
Florette,Fruit and Vegetables,11.47
Blue Diamond,Dairy,39.40
Vaseline,Beauty,21.42
Fairy,Cleaning,26.35
Loreal,Beauty,14.49
Andrew,Groceries,19.70
Dave's Dairy,Dairy,15.80
Loreal,Beauty,8.03
Felix,Pet,46.21
Delifrance,Bakery,77.53
Butchers,Pet,34.20
Remington,Beauty,35.35
Blue Diamond,Dairy,124.63
John West,Groceries,52.09
Roberts,Bakery,20.33
Bold,Cleaning,54.18
Gu,Groceries,29.52
Sheba,Pet,69.51
Sheba,Pet,13.07
Activia,Dairy,13.13
Bakers,Pet,60.86
Tropicana,Groceries,22.92
Hartleys,Groceries,126.43
Pedigree,Pet,83.79
Knorr,Groceries,10.00
Garnier,Beauty,7.34
Richmond,Fresh Meat,1.48
Butchers,Pet,50.63
Lurpak,Dairy,125.60
Hartleys,Groceries,9.86
Roberts,Bakery,6.71
Bakers,Pet,63.07
Knorr,Groceries,3.98
Muddy Boots,Fresh Meat,56.69
Denhay,Fresh Meat,50.63
Walkers,Groceries,36.56
Colmans,Groceries,32.08
Loreal,Beauty,65.73
Cathedral City,Groceries,47.98
Sheba,Pet,36.10
Weston Veg,Fruit and Vegetables,81.66
Muller,Dairy,59.02
Pedigree,Pet,24.01
Gressingham,Fresh Meat,101.84
Go Cat,Pet,81.41
Surf,Cleaning,129.99
Heinz,Groceries,33.37
Fairy,Cleaning,35.39
Richmond,Fresh Meat,13.17
Finish,Cleaning,87.79
Hovis,Bakery,44.44
Vanish,Cleaning,69.34
Danish,Fresh Meat,4.06
Bakers,Pet,7.61
Cathedral City,Groceries,3.06
Flora,Dairy,65.18
Denhay,Fresh Meat,5.20
High Farm,Fruit and Vegetables,97.21
Loreal,Beauty,75.97
Vaseline,Beauty,72.64
Cravendale,Dairy,25.87
Surf,Cleaning,49.51
Walkers,Groceries,19.03
Lurpak,Dairy,62.68
Felix,Pet,8.55
Hovis,Bakery,14.52
Kleenex,Healthcare,37.95
Warburtons,Bakery,18.82
Lurpak,Dairy,65.94
Heinz,Groceries,19.86
Knorr,Groceries,60.27
Vanish,Cleaning,2.99
Andrew,Groceries,24.34
Lurpak,Dairy,6.19
Bold,Cleaning,28.18
Andrew,Groceries,47.40
Vanish,Cleaning,5.60
Remington,Beauty,20.53
Kelloggs,Groceries,42.43
Vanish,Cleaning,1.61
Felix,Pet,1.34
Activia,Dairy,50.28
Hovis,Bakery,3.89
Walkers,Groceries,108.44
Muddy Boots,Fresh Meat,35.00
Colmans,Groceries,39.87
Flora,Dairy,17.57
Richmond,Fresh Meat,10.44
Kelloggs,Groceries,54.62
Colgate,Healthcare,38.89
Fairy,Cleaning,95.16
Loreal,Beauty,19.22
Cathedral City,Groceries,81.08
Simple,Beauty,4.14
Surf,Cleaning,14.83
Rowse,Groceries,48.64
Danish,Fresh Meat,95.04
Colmans,Groceries,13.22
Dave's Dairy,Dairy,81.83
Gilette,Beauty,47.51
Remington,Beauty,6.36
High Farm,Fruit and Vegetables,89.50
Colgate,Healthcare,79.36
Colgate,Healthcare,29.35
Rowse,Groceries,3.78
Warburtons,Bakery,6.63
Sheba,Pet,44.13
John West,Groceries,19.17
Vaseline,Beauty,21.12
Roberts,Bakery,85.67
Florette,Fruit and Vegetables,1.97
Hovis,Bakery,17.69
Simple,Beauty,22.63
Remington,Beauty,50.42
Vaseline,Beauty,74.45
Lurpak,Dairy,2.57
Remington,Beauty,44.01
Gu,Groceries,1.01
Gilette,Beauty,89.40
Vanish,Cleaning,23.68
Hovis,Bakery,138.45
Muddy Boots,Fresh Meat,9.58
Felix,Pet,19.95
Garnier,Beauty,0.90
New Farm,Fruit and Vegetables,8.31
