Colgate,Healthcare,8.78
Flora,Dairy,15.72
Dave's Dairy,Dairy,13.58
Walkers,Groceries,43.68
Kleenex,Healthcare,12.08
Steve's Leaves,Fruit and Vegetables,21.18
Butchers,Pet,41.16
Rowse,Groceries,69.99
Surf,Cleaning,27.21
Andrew,Groceries,60.90
Tropicana,Groceries,1.84
Warburtons,Bakery,63.48
Walkers,Groceries,8.44
Simple,Beauty,21.60
Colgate,Healthcare,19.26
Richmond,Fresh Meat,80.77
Danish,Fresh Meat,117.10
Flora,Dairy,41.91
Felix,Pet,48.02
John West,Groceries,108.10
Felix,Pet,22.75
Activia,Dairy,0.44
Cravendale,Dairy,13.81
Richmond,Fresh Meat,53.67
Andrew,Groceries,54.47
Dave's Dairy,Dairy,40.61
Butchers,Pet,47.56
Gilette,Beauty,51.87
Felix,Pet,83.90
New Farm,Fruit and Vegetables,14.55
Muddy Boots,Fresh Meat,62.02
Colgate,Healthcare,43.14
Cathedral City,Groceries,9.93
Fairy,Cleaning,20.88
Remington,Beauty,1.16
Colgate,Healthcare,95.11
Hovis,Bakery,3.56
Denhay,Fresh Meat,14.02
Kleenex,Healthcare,96.28
Gilette,Beauty,30.87
John West,Groceries,34.34
Gressingham,Fresh Meat,132.14
Vaseline,Beauty,13.91
John West,Groceries,2.99
Kleenex,Healthcare,21.19
Muddy Boots,Fresh Meat,48.38
Remington,Beauty,87.57
Heinz,Groceries,4.25
Simple,Beauty,120.43
Rowse,Groceries,44.53
Roberts,Bakery,6.72
Muddy Boots,Fresh Meat,0.91
Cravendale,Dairy,2.54
Gu,Groceries,19.25
Remington,Beauty,57.48
Gressingham,Fresh Meat,28.35
Blue Diamond,Dairy,18.20
Hovis,Bakery,23.07
High Farm,Fruit and Vegetables,6.63
Lurpak,Dairy,132.84
Tropicana,Groceries,28.13
Gilette,Beauty,23.86
Finish,Cleaning,35.25
New Farm,Fruit and Vegetables,19.52
Andrew,Groceries,63.76
Warburtons,Bakery,56.10
John West,Groceries,4.64
Gu,Groceries,30.41
Simple,Beauty,1.23
Colmans,Groceries,30.52
Muddy Boots,Fresh Meat,40.70
Tropicana,Groceries,38.78
Simple,Beauty,16.96
Gressingham,Fresh Meat,82.72
Muddy Boots,Fresh Meat,10.04
Go Cat,Pet,93.69
Activia,Dairy,20.36
Surf,Cleaning,23.14
Fairy,Cleaning,48.46
Colmans,Groceries,35.60
Gressingham,Fresh Meat,35.53
Gressingham,Fresh Meat,29.49
Tropicana,Groceries,26.69
Dave's Dairy,Dairy,1.73
Colgate,Healthcare,35.89
Finish,Cleaning,41.45
Heinz,Groceries,11.32
Dave's Dairy,Dairy,32.24
Vanish,Cleaning,39.75
Kleenex,Healthcare,61.00
Flora,Dairy,69.46
Delifrance,Bakery,48.91
Garnier,Beauty,109.84
Pedigree,Pet,51.80
Warburtons,Bakery,1.78
Fairy,Cleaning,37.81
Weston Veg,Fruit and Vegetables,26.96
Danish,Fresh Meat,17.80
Gressingham,Fresh Meat,46.33
Finish,Cleaning,8.14
Blue Diamond,Dairy,67.36
Muddy Boots,Fresh Meat,7.31
Felix,Pet,10.37
Simple,Beauty,50.76
Muller,Dairy,23.84
Blue Diamond,Dairy,29.41
Colmans,Groceries,0.09
Garnier,Beauty,7.98
Kleenex,Healthcare,39.91
Cathedral City,Groceries,82.68
Florette,Fruit and Vegetables,19.05
Pedigree,Pet,0.33
Go Cat,Pet,30.54
Gilette,Beauty,20.76
Warburtons,Bakery,12.81
Surf,Cleaning,0.67
Bakers,Pet,52.96
Loreal,Beauty,20.24
Gressingham,Fresh Meat,62.03
Denhay,Fresh Meat,65.72
Finish,Cleaning,21.22
Danish,Fresh Meat,3.98
New Farm,Fruit and Vegetables,24.83
Rowse,Groceries,25.09
Dave's Dairy,Dairy,19.98
Pedigree,Pet,106.21
Loreal,Beauty,27.99
Steve's Leaves,Fruit and Vegetables,23.73
Steve's Leaves,Fruit and Vegetables,10.04
Blue Diamond,Dairy,37.86
Gu,Groceries,99.22
Sheba,Pet,54.95
Delifrance,Bakery,26.31
High Farm,Fruit and Vegetables,7.16
Butchers,Pet,12.67
Pedigree,Pet,90.69
Tropicana,Groceries,39.83
Blue Diamond,Dairy,58.09
Hartleys,Groceries,72.88
Florette,Fruit and Vegetables,13.11
Go Cat,Pet,22.93
Go Cat,Pet,0.90
Andrew,Groceries,99.57
Steve's Leaves,Fruit and Vegetables,60.09
Hovis,Bakery,106.10
Danish,Fresh Meat,9.86
Walkers,Groceries,79.86
Colmans,Groceries,36.67
Bold,Cleaning,22.81
Colgate,Healthcare,15.43
Loreal,Beauty,66.61
Weston Veg,Fruit and Vegetables,40.17
Cathedral City,Groceries,0.03
Gu,Groceries,47.76
Gressingham,Fresh Meat,41.79
Remington,Beauty,53.45
Butchers,Pet,21.01
Gu,Groceries,34.62
Rowse,Groceries,2.20
Felix,Pet,21.95
Go Cat,Pet,20.46
Flora,Dairy,12.24
Florette,Fruit and Vegetables,53.10
Roberts,Bakery,90.75
Gressingham,Fresh Meat,46.29
Bakers,Pet,3.94
Go Cat,Pet,5.46
Vanish,Cleaning,21.20
Flora,Dairy,1.74
Kleenex,Healthcare,110.23
Fairy,Cleaning,24.24
Finish,Cleaning,12.87
Colmans,Groceries,20.26
Loreal,Beauty,70.77
Loreal,Beauty,84.21
Kleenex,Healthcare,39.77
Cathedral City,Groceries,46.01
Sheba,Pet,0.75
Knorr,Groceries,42.69
Simple,Beauty,0.49
Knorr,Groceries,2.32
Gu,Groceries,69.94
Garnier,Beauty,6.61
Remington,Beauty,32.79
Gilette,Beauty,33.57
John West,Groceries,23.41
Fairy,Cleaning,69.12
Roberts,Bakery,54.12
Steve's Leaves,Fruit and Vegetables,17.45
John West,Groceries,12.11
Roberts,Bakery,14.25
Lurpak,Dairy,4.19
Surf,Cleaning,107.53
Flora,Dairy,52.66
Hartleys,Groceries,35.29
Denhay,Fresh Meat,71.89
Muller,Dairy,11.86
Simple,Beauty,12.88
Danish,Fresh Meat,1.26
Colgate,Healthcare,20.32
Andrew,Groceries,18.14
Pedigree,Pet,4.23
Hartleys,Groceries,15.21
Felix,Pet,1.03
Danish,Fresh Meat,9.36
Blue Diamond,Dairy,53.65
Rowse,Groceries,69.73
Dave's Dairy,Dairy,76.03
Colgate,Healthcare,5.24
Rowse,Groceries,5.01
Butchers,Pet,3.27
Dave's Dairy,Dairy,1.84
Finish,Cleaning,91.21
Muddy Boots,Fresh Meat,26.56
Cathedral City,Groceries,86.20
Activia,Dairy,20.15
Hartleys,Groceries,12.60
Walkers,Groceries,12.30
Fairy,Cleaning,63.18
Muller,Dairy,88.95
Muddy Boots,Fresh Meat,3.69
Gu,Groceries,2.75
Loreal,Beauty,8.22
Gu,Groceries,19.90
Denhay,Fresh Meat,43.03
Garnier,Beauty,3.01
Richmond,Fresh Meat,52.41
Danish,Fresh Meat,91.59
Florette,Fruit and Vegetables,85.37
Danish,Fresh Meat,4.65
Kleenex,Healthcare,37.91
Hartleys,Groceries,28.76
Loreal,Beauty,78.04
Heinz,Groceries,70.71
Remington,Beauty,35.95
Bakers,Pet,20.17
Blue Diamond,Dairy,10.89
Finish,Cleaning,20.76
Simple,Beauty,0.38
Lurpak,Dairy,40.34
Felix,Pet,3.78
Delifrance,Bakery,55.88
High Farm,Fruit and Vegetables,29.30
Hovis,Bakery,100.41
Hovis,Bakery,124.74
Butchers,Pet,62.37
Dave's Dairy,Dairy,65.36
Muddy Boots,Fresh Meat,19.46
Garnier,Beauty,3.69
Walkers,Groceries,74.55
Cathedral City,Groceries,68.38
Vanish,Cleaning,2.53
Muddy Boots,Fresh Meat,10.63
Steve's Leaves,Fruit and Vegetables,58.57
Simple,Beauty,59.35
Colgate,Healthcare,43.80
Hovis,Bakery,21.71
Andrew,Groceries,0.54
Activia,Dairy,27.41
High Farm,Fruit and Vegetables,0.32
High Farm,Fruit and Vegetables,24.81
Lurpak,Dairy,2.72
Simple,Beauty,75.42
Felix,Pet,43.69
Gu,Groceries,3.28
Hartleys,Groceries,77.66
Muddy Boots,Fresh Meat,75.25
Tropicana,Groceries,24.45
Surf,Cleaning,49.14
Lurpak,Dairy,28.07
Richmond,Fresh Meat,20.53
Warburtons,Bakery,8.75
Tropicana,Groceries,23.66
Cravendale,Dairy,2.50
Warburtons,Bakery,25.12
Tropicana,Groceries,0.98
Blue Diamond,Dairy,1.76
Finish,Cleaning,13.24
Kleenex,Healthcare,11.64
Florette,Fruit and Vegetables,13.82
Rowse,Groceries,60.30
Kleenex,Healthcare,43.70
Tropicana,Groceries,27.81
Tropicana,Groceries,29.40
Loreal,Beauty,34.51
Garnier,Beauty,71.66
Blue Diamond,Dairy,44.40
Vanish,Cleaning,3.30
Walkers,Groceries,9.77
Heinz,Groceries,0.76
Danish,Fresh Meat,18.81
Sheba,Pet,2.21
Rowse,Groceries,48.29
Kelloggs,Groceries,0.05
Colgate,Healthcare,46.94
Bakers,Pet,4.25
Andrew,Groceries,23.87
Pedigree,Pet,96.62
Go Cat,Pet,7.11
Remington,Beauty,29.06
Walkers,Groceries,5.52
Go Cat,Pet,1.35
Tropicana,Groceries,16.88
Colgate,Healthcare,8.08
Tropicana,Groceries,39.17
Danish,Fresh Meat,20.26
Kelloggs,Groceries,7.51
Delifrance,Bakery,28.12
Cravendale,Dairy,13.49
Bold,Cleaning,8.48
Hovis,Bakery,19.83
Felix,Pet,1.44
Colmans,Groceries,22.98
Fairy,Cleaning,82.28
Felix,Pet,2.88
Warburtons,Bakery,28.37
Loreal,Beauty,110.14
Denhay,Fresh Meat,0.36
Andrew,Groceries,6.01
Simple,Beauty,1.45
Weston Veg,Fruit and Vegetables,32.92
High Farm,Fruit and Vegetables,7.67
Blue Diamond,Dairy,21.96
Finish,Cleaning,88.11
Heinz,Groceries,63.43
High Farm,Fruit and Vegetables,10.84
Hovis,Bakery,30.35
Weston Veg,Fruit and Vegetables,4.66
Gressingham,Fresh Meat,5.58
Andrew,Groceries,59.09
Kleenex,Healthcare,3.96
High Farm,Fruit and Vegetables,1.10
Kleenex,Healthcare,19.94
Heinz,Groceries,30.63
Muller,Dairy,32.02
Sheba,Pet,72.29
Weston Veg,Fruit and Vegetables,9.69
Cathedral City,Groceries,101.72
Steve's Leaves,Fruit and Vegetables,0.11
Warburtons,Bakery,28.35
Danish,Fresh Meat,39.59
Cravendale,Dairy,4.91
Blue Diamond,Dairy,57.13
John West,Groceries,93.52
Walkers,Groceries,27.52
Delifrance,Bakery,42.01
Richmond,Fresh Meat,11.03
Steve's Leaves,Fruit and Vegetables,1.88
Heinz,Groceries,10.24
Bold,Cleaning,10.57
Dave's Dairy,Dairy,8.04
Florette,Fruit and Vegetables,2.77
Florette,Fruit and Vegetables,5.82
Activia,Dairy,6.03
Denhay,Fresh Meat,20.14
Hovis,Bakery,106.43
Activia,Dairy,27.22
Garnier,Beauty,3.44
Remington,Beauty,13.27
Fairy,Cleaning,64.57
Flora,Dairy,30.83
Fairy,Cleaning,90.43
Fairy,Cleaning,7.05
Pedigree,Pet,41.63
Muller,Dairy,0.98
Tropicana,Groceries,23.05
Warburtons,Bakery,51.58
Gu,Groceries,21.81
Activia,Dairy,91.48
Kelloggs,Groceries,30.87
Sheba,Pet,7.83
Heinz,Groceries,60.65
Flora,Dairy,64.03
Bold,Cleaning,45.87
Dave's Dairy,Dairy,16.67
Muller,Dairy,8.86
Heinz,Groceries,22.20
Delifrance,Bakery,34.19
Knorr,Groceries,67.66
Blue Diamond,Dairy,26.36
Lurpak,Dairy,13.51
Colmans,Groceries,44.32
Warburtons,Bakery,68.58
Walkers,Groceries,21.28
Flora,Dairy,6.24
Heinz,Groceries,85.24
Gressingham,Fresh Meat,3.45
Lurpak,Dairy,0.65
Kelloggs,Groceries,104.21
Steve's Leaves,Fruit and Vegetables,62.00
Gu,Groceries,70.72
Dave's Dairy,Dairy,50.55
Walkers,Groceries,4.66
Pedigree,Pet,48.51
Vanish,Cleaning,63.31
Fairy,Cleaning,64.01
Activia,Dairy,5.16
Activia,Dairy,60.69
Richmond,Fresh Meat,27.78
Knorr,Groceries,1.53
Bold,Cleaning,78.36
Simple,Beauty,14.29
Andrew,Groceries,93.52
Rowse,Groceries,50.34
Dave's Dairy,Dairy,25.96
Blue Diamond,Dairy,8.19
John West,Groceries,10.29
Knorr,Groceries,68.00
New Farm,Fruit and Vegetables,101.85
Tropicana,Groceries,88.33
Knorr,Groceries,33.76
Vaseline,Beauty,41.36
Lurpak,Dairy,11.64
Flora,Dairy,0.39
Dave's Dairy,Dairy,7.69
Activia,Dairy,3.93
Gressingham,Fresh Meat,20.25
Denhay,Fresh Meat,46.01
Gilette,Beauty,24.73
High Farm,Fruit and Vegetables,114.47
Kelloggs,Groceries,41.81
Kelloggs,Groceries,1.81
Tropicana,Groceries,1.34
Cravendale,Dairy,129.16
Garnier,Beauty,22.15
Delifrance,Bakery,62.10
Warburtons,Bakery,55.98
Hartleys,Groceries,2.38
Heinz,Groceries,7.72
Go Cat,Pet,0.27
Simple,Beauty,34.27
Hovis,Bakery,20.24
Kelloggs,Groceries,59.43
Loreal,Beauty,40.62
Remington,Beauty,14.65
Felix,Pet,66.88
Bakers,Pet,86.72
Cathedral City,Groceries,3.21
New Farm,Fruit and Vegetables,19.61
Flora,Dairy,1.31
Felix,Pet,28.55
Muddy Boots,Fresh Meat,40.55
Remington,Beauty,5.42
Danish,Fresh Meat,13.53
Richmond,Fresh Meat,130.82
Colgate,Healthcare,32.08
High Farm,Fruit and Vegetables,8.67
Muller,Dairy,0.26
Fairy,Cleaning,4.01
Gu,Groceries,89.04
Kleenex,Healthcare,45.51
Blue Diamond,Dairy,23.63
Activia,Dairy,55.58
Cravendale,Dairy,14.27
Andrew,Groceries,4.47
Vanish,Cleaning,5.96
Colgate,Healthcare,3.05
Muller,Dairy,139.24
Blue Diamond,Dairy,6.83
John West,Groceries,25.93
Remington,Beauty,126.41
