Knorr,Groceries,19.12
Heinz,Groceries,82.13
Muddy Boots,Fresh Meat,93.47
Activia,Dairy,5.73
Sheba,Pet,8.91
Simple,Beauty,11.38
Andrew,Groceries,85.23
Delifrance,Bakery,38.05
Roberts,Bakery,40.63
Bakers,Pet,30.42
Tropicana,Groceries,3.66
Andrew,Groceries,45.67
Activia,Dairy,10.80
Garnier,Beauty,13.98
Lurpak,Dairy,102.66
Bold,Cleaning,122.85
High Farm,Fruit and Vegetables,49.67
Gilette,Beauty,20.86
Kleenex,Healthcare,9.43
Gu,Groceries,110.54
Bold,Cleaning,11.19
Gressingham,Fresh Meat,49.01
Walkers,Groceries,46.16
Gressingham,Fresh Meat,48.18
Hovis,Bakery,34.71
Hovis,Bakery,26.44
Butchers,Pet,90.37
Kleenex,Healthcare,58.95
Sheba,Pet,2.37
Bakers,Pet,24.33
Vanish,Cleaning,30.38
Hovis,Bakery,2.08
Heinz,Groceries,9.26
Gu,Groceries,23.07
Knorr,Groceries,0.53
Vaseline,Beauty,22.80
Dave's Dairy,Dairy,30.61
Hartleys,Groceries,2.40
Kelloggs,Groceries,2.72
Cravendale,Dairy,15.81
New Farm,Fruit and Vegetables,22.82
Finish,Cleaning,8.59
Kelloggs,Groceries,133.75
Finish,Cleaning,18.51
Vanish,Cleaning,22.89
New Farm,Fruit and Vegetables,5.46
Sheba,Pet,49.47
Danish,Fresh Meat,15.84
Roberts,Bakery,88.73
Steve's Leaves,Fruit and Vegetables,5.15
Flora,Dairy,25.77
John West,Groceries,0.39
Muddy Boots,Fresh Meat,76.64
Danish,Fresh Meat,97.72
Loreal,Beauty,0.65
Loreal,Beauty,5.37
Cravendale,Dairy,94.53
Vanish,Cleaning,37.44
Kelloggs,Groceries,12.65
Blue Diamond,Dairy,31.44
Weston Veg,Fruit and Vegetables,73.48
New Farm,Fruit and Vegetables,24.65
Colgate,Healthcare,50.44
Remington,Beauty,30.95
Bold,Cleaning,3.81
Steve's Leaves,Fruit and Vegetables,1.22
Blue Diamond,Dairy,90.78
Finish,Cleaning,44.49
Dave's Dairy,Dairy,74.08
Walkers,Groceries,37.29
Sheba,Pet,14.35
Muddy Boots,Fresh Meat,26.51
Butchers,Pet,126.14
Warburtons,Bakery,4.35
Butchers,Pet,14.66
Weston Veg,Fruit and Vegetables,2.19
Loreal,Beauty,68.06
Simple,Beauty,0.19
Tropicana,Groceries,71.90
Rowse,Groceries,42.01
Hovis,Bakery,3.09
Pedigree,Pet,16.95
Vaseline,Beauty,34.30
Muller,Dairy,81.55
Gressingham,Fresh Meat,63.65
New Farm,Fruit and Vegetables,65.91
Garnier,Beauty,34.14
Pedigree,Pet,113.24
Blue Diamond,Dairy,21.48
Walkers,Groceries,85.53
Activia,Dairy,5.51
Surf,Cleaning,11.93
Lurpak,Dairy,7.57
Delifrance,Bakery,27.51
Andrew,Groceries,67.56
Kelloggs,Groceries,5.86
Vanish,Cleaning,19.21
Danish,Fresh Meat,42.24
John West,Groceries,13.83
Steve's Leaves,Fruit and Vegetables,7.02
Delifrance,Bakery,92.77
Blue Diamond,Dairy,79.11
Finish,Cleaning,41.80
Activia,Dairy,60.73
Pedigree,Pet,125.43
Flora,Dairy,12.75
Kelloggs,Groceries,53.80
Muller,Dairy,11.18
Vanish,Cleaning,76.04
Blue Diamond,Dairy,79.96
Sheba,Pet,21.75
Kelloggs,Groceries,0.64
Lurpak,Dairy,69.10
Colgate,Healthcare,50.09
Gilette,Beauty,6.80
Surf,Cleaning,13.95
John West,Groceries,3.25
Denhay,Fresh Meat,33.88
Gressingham,Fresh Meat,12.17
Steve's Leaves,Fruit and Vegetables,2.61
Gilette,Beauty,68.72
Gilette,Beauty,66.69
Rowse,Groceries,88.70
High Farm,Fruit and Vegetables,59.35
John West,Groceries,135.82
Gressingham,Fresh Meat,96.15
Cathedral City,Groceries,102.09
Danish,Fresh Meat,16.65
Kleenex,Healthcare,94.90
Bold,Cleaning,4.90
Loreal,Beauty,9.78
Florette,Fruit and Vegetables,25.96
Vaseline,Beauty,130.95
Surf,Cleaning,69.47
Lurpak,Dairy,20.01
Gu,Groceries,28.69
Surf,Cleaning,0.01
Weston Veg,Fruit and Vegetables,21.73
High Farm,Fruit and Vegetables,6.14
Go Cat,Pet,74.25
Go Cat,Pet,11.71
Knorr,Groceries,4.05
Colgate,Healthcare,109.10
Kelloggs,Groceries,12.29
Vaseline,Beauty,2.55
Hovis,Bakery,23.75
Tropicana,Groceries,2.12
Warburtons,Bakery,7.56
Cathedral City,Groceries,82.30
Warburtons,Bakery,5.57
Walkers,Groceries,12.02
Danish,Fresh Meat,87.90
Danish,Fresh Meat,10.99
Simple,Beauty,14.64
Activia,Dairy,53.55
Felix,Pet,2.30
Roberts,Bakery,19.20
Blue Diamond,Dairy,51.68
Gu,Groceries,17.80
Finish,Cleaning,3.88
Sheba,Pet,109.55
Florette,Fruit and Vegetables,2.16
Knorr,Groceries,8.63
Roberts,Bakery,30.76
Pedigree,Pet,110.80
Walkers,Groceries,35.97
Simple,Beauty,17.24
John West,Groceries,13.66
Knorr,Groceries,27.83
Vaseline,Beauty,8.98
Steve's Leaves,Fruit and Vegetables,16.47
Garnier,Beauty,12.15
Dave's Dairy,Dairy,9.85
Denhay,Fresh Meat,28.32
Knorr,Groceries,0.03
Warburtons,Bakery,108.28
Muller,Dairy,8.33
Cravendale,Dairy,55.29
Florette,Fruit and Vegetables,0.31
Dave's Dairy,Dairy,29.62
Bold,Cleaning,23.47
Cravendale,Dairy,86.25
Andrew,Groceries,73.08
Finish,Cleaning,19.11
Simple,Beauty,19.67
Roberts,Bakery,43.45
Roberts,Bakery,4.37
Hartleys,Groceries,6.75
Denhay,Fresh Meat,1.92
Loreal,Beauty,63.31
Knorr,Groceries,125.84
Pedigree,Pet,23.16
Muller,Dairy,34.58
Muddy Boots,Fresh Meat,20.60
Walkers,Groceries,22.63
Richmond,Fresh Meat,11.76
Weston Veg,Fruit and Vegetables,0.72
Heinz,Groceries,16.54
Kelloggs,Groceries,116.22
Kleenex,Healthcare,69.03
Danish,Fresh Meat,5.45
Cravendale,Dairy,18.84
Gu,Groceries,43.32
Knorr,Groceries,53.62
Steve's Leaves,Fruit and Vegetables,12.44
Loreal,Beauty,9.97
Loreal,Beauty,4.20
Felix,Pet,9.32
Vaseline,Beauty,19.83
Florette,Fruit and Vegetables,61.27
Weston Veg,Fruit and Vegetables,35.63
Muller,Dairy,3.06
Butchers,Pet,67.42
Weston Veg,Fruit and Vegetables,7.97
New Farm,Fruit and Vegetables,12.77
Flora,Dairy,7.59
Vaseline,Beauty,31.84
Felix,Pet,14.27
Warburtons,Bakery,1.54
Colmans,Groceries,3.25
Danish,Fresh Meat,94.58
Tropicana,Groceries,36.67
Activia,Dairy,37.06
Florette,Fruit and Vegetables,4.15
Warburtons,Bakery,81.82
High Farm,Fruit and Vegetables,55.67
Hovis,Bakery,79.83
Kleenex,Healthcare,68.61
Andrew,Groceries,8.37
Loreal,Beauty,72.65
Vanish,Cleaning,69.54
Sheba,Pet,44.70
High Farm,Fruit and Vegetables,8.95
John West,Groceries,44.89
Felix,Pet,24.22
Colgate,Healthcare,22.61
Delifrance,Bakery,76.47
Flora,Dairy,7.68
Hovis,Bakery,16.64
Vaseline,Beauty,39.44
Simple,Beauty,27.84
Loreal,Beauty,9.46
Hovis,Bakery,21.81
Denhay,Fresh Meat,0.10
Rowse,Groceries,8.61
Loreal,Beauty,17.98
Weston Veg,Fruit and Vegetables,28.28
Sheba,Pet,25.48
High Farm,Fruit and Vegetables,12.75
Felix,Pet,1.32
New Farm,Fruit and Vegetables,32.13
Butchers,Pet,7.22
Tropicana,Groceries,27.19
Bold,Cleaning,46.90
Pedigree,Pet,10.08
Kleenex,Healthcare,42.49
Danish,Fresh Meat,119.40
Heinz,Groceries,45.60
Bold,Cleaning,8.78
Lurpak,Dairy,126.34
Andrew,Groceries,35.57
Gu,Groceries,53.93
John West,Groceries,30.63
Gilette,Beauty,1.62
Felix,Pet,31.69
Surf,Cleaning,2.38
Go Cat,Pet,61.92
Tropicana,Groceries,104.59
Kelloggs,Groceries,39.95
Gressingham,Fresh Meat,5.84
Danish,Fresh Meat,33.49
Gu,Groceries,6.23
Dave's Dairy,Dairy,26.79
Warburtons,Bakery,122.32
Walkers,Groceries,105.32
Bakers,Pet,19.27
Roberts,Bakery,29.03
Heinz,Groceries,4.59
Kleenex,Healthcare,19.02
Muddy Boots,Fresh Meat,9.13
Richmond,Fresh Meat,31.69
Kelloggs,Groceries,5.44
Kleenex,Healthcare,51.92
Rowse,Groceries,100.19
Dave's Dairy,Dairy,3.77
Vanish,Cleaning,1.96
Vaseline,Beauty,9.48
Vaseline,Beauty,51.63
Richmond,Fresh Meat,61.06
John West,Groceries,112.24
Hovis,Bakery,5.78
Remington,Beauty,17.60
Bold,Cleaning,130.64
Muddy Boots,Fresh Meat,39.46
Muddy Boots,Fresh Meat,3.79
Kleenex,Healthcare,16.03
Vaseline,Beauty,46.37
New Farm,Fruit and Vegetables,134.94
Garnier,Beauty,85.74
