Florette,Fruit and Vegetables,7.71
Gressingham,Fresh Meat,10.22
Finish,Cleaning,53.10
New Farm,Fruit and Vegetables,50.97
John West,Groceries,28.76
Dave's Dairy,Dairy,17.61
Sheba,Pet,25.21
Go Cat,Pet,48.50
Felix,Pet,57.73
Andrew,Groceries,47.94
Weston Veg,Fruit and Vegetables,22.65
Bakers,Pet,61.52
Cravendale,Dairy,46.75
Sheba,Pet,1.52
Kleenex,Healthcare,6.87
Denhay,Fresh Meat,5.59
Rowse,Groceries,21.00
Gu,Groceries,31.90
Remington,Beauty,24.07
Hovis,Bakery,25.54
Florette,Fruit and Vegetables,16.05
Gressingham,Fresh Meat,0.57
Roberts,Bakery,37.62
Flora,Dairy,3.29
Steve's Leaves,Fruit and Vegetables,67.09
Andrew,Groceries,44.09
Pedigree,Pet,60.62
Go Cat,Pet,88.24
Weston Veg,Fruit and Vegetables,22.58
Kleenex,Healthcare,10.79
Roberts,Bakery,13.35
Vaseline,Beauty,40.47
Gilette,Beauty,3.25
Gu,Groceries,29.20
Cravendale,Dairy,35.82
Hovis,Bakery,29.50
Vanish,Cleaning,54.87
New Farm,Fruit and Vegetables,23.21
Roberts,Bakery,37.72
Hovis,Bakery,9.22
Vaseline,Beauty,33.67
Colgate,Healthcare,8.75
Blue Diamond,Dairy,63.68
Surf,Cleaning,0.44
Lurpak,Dairy,9.52
Colgate,Healthcare,13.83
Muddy Boots,Fresh Meat,2.82
Danish,Fresh Meat,83.74
Lurpak,Dairy,122.07
Felix,Pet,61.15
John West,Groceries,72.67
Gilette,Beauty,58.66
Vaseline,Beauty,13.55
Warburtons,Bakery,14.86
Surf,Cleaning,64.33
New Farm,Fruit and Vegetables,8.51
Colgate,Healthcare,5.40
Butchers,Pet,24.54
Gilette,Beauty,10.45
Hartleys,Groceries,17.66
Rowse,Groceries,114.04
Kelloggs,Groceries,103.28
High Farm,Fruit and Vegetables,107.33
Knorr,Groceries,20.40
Loreal,Beauty,71.01
Danish,Fresh Meat,54.89
Kelloggs,Groceries,9.26
Richmond,Fresh Meat,69.74
Gilette,Beauty,48.90
Gressingham,Fresh Meat,0.46
Delifrance,Bakery,45.88
Muddy Boots,Fresh Meat,54.83
Flora,Dairy,58.77
Activia,Dairy,6.17
Simple,Beauty,118.67
Butchers,Pet,46.94
Danish,Fresh Meat,4.45
Sheba,Pet,10.47
Gressingham,Fresh Meat,20.54
Colgate,Healthcare,6.12
Knorr,Groceries,30.42
John West,Groceries,28.77
Lurpak,Dairy,7.75
Heinz,Groceries,85.23
Heinz,Groceries,16.36
Loreal,Beauty,84.59
Bakers,Pet,4.14
Sheba,Pet,26.46
Cravendale,Dairy,20.71
Sheba,Pet,109.10
Gu,Groceries,5.12
Muller,Dairy,58.76
Tropicana,Groceries,61.13
Garnier,Beauty,2.64
Gu,Groceries,59.83
Activia,Dairy,21.68
Butchers,Pet,0.77
Andrew,Groceries,0.77
Cathedral City,Groceries,4.82
Bakers,Pet,5.60
Walkers,Groceries,63.81
Loreal,Beauty,40.14
Blue Diamond,Dairy,42.41
Vanish,Cleaning,4.13
Gressingham,Fresh Meat,8.04
Gilette,Beauty,20.95
Vanish,Cleaning,46.91
Florette,Fruit and Vegetables,0.50
Butchers,Pet,3.27
Roberts,Bakery,12.65
Muller,Dairy,30.28
Cravendale,Dairy,29.91
Muller,Dairy,5.93
Vaseline,Beauty,2.98
Loreal,Beauty,29.01
Sheba,Pet,27.61
Denhay,Fresh Meat,13.51
Pedigree,Pet,2.28
Hartleys,Groceries,65.75
Andrew,Groceries,37.47
Muller,Dairy,49.30
Lurpak,Dairy,106.47
Fairy,Cleaning,60.96
Butchers,Pet,12.99
Garnier,Beauty,66.20
Butchers,Pet,30.84
Vanish,Cleaning,104.52
Simple,Beauty,23.72
Hovis,Bakery,3.68
Steve's Leaves,Fruit and Vegetables,50.08
New Farm,Fruit and Vegetables,30.80
Blue Diamond,Dairy,25.07
Go Cat,Pet,43.68
Hartleys,Groceries,51.48
Dave's Dairy,Dairy,12.80
Florette,Fruit and Vegetables,87.35
Warburtons,Bakery,30.51
Walkers,Groceries,62.99
Felix,Pet,14.35
Simple,Beauty,69.94
Sheba,Pet,62.18
Florette,Fruit and Vegetables,63.43
Rowse,Groceries,9.69
Colmans,Groceries,2.33
Simple,Beauty,71.50
Butchers,Pet,14.83
Muller,Dairy,14.93
Knorr,Groceries,7.38
Tropicana,Groceries,16.76
Hovis,Bakery,100.13
New Farm,Fruit and Vegetables,1.98
Dave's Dairy,Dairy,64.51
New Farm,Fruit and Vegetables,7.99
Felix,Pet,69.31
Finish,Cleaning,114.25
Bold,Cleaning,11.50
Richmond,Fresh Meat,0.04
Vaseline,Beauty,61.46
Blue Diamond,Dairy,41.58
High Farm,Fruit and Vegetables,11.38
John West,Groceries,25.15
Fairy,Cleaning,48.23
Lurpak,Dairy,0.51
Delifrance,Bakery,28.55
Finish,Cleaning,84.07
Hartleys,Groceries,52.65
Loreal,Beauty,29.35
Remington,Beauty,43.12
Lurpak,Dairy,12.91
Tropicana,Groceries,28.91
Cathedral City,Groceries,3.09
Vanish,Cleaning,23.58
Cathedral City,Groceries,0.37
Fairy,Cleaning,51.79
Cathedral City,Groceries,71.45
Florette,Fruit and Vegetables,41.09
Roberts,Bakery,6.79
Gilette,Beauty,9.53
Butchers,Pet,3.02
Surf,Cleaning,52.52
Kelloggs,Groceries,53.58
Bakers,Pet,59.72
Go Cat,Pet,1.70
Tropicana,Groceries,58.12
Kleenex,Healthcare,104.43
Sheba,Pet,18.86
Loreal,Beauty,21.96
Steve's Leaves,Fruit and Vegetables,113.57
Remington,Beauty,15.86
Lurpak,Dairy,3.35
Fairy,Cleaning,28.21
Surf,Cleaning,6.64
Sheba,Pet,34.62
Simple,Beauty,50.37
Heinz,Groceries,9.46
Roberts,Bakery,19.20
Garnier,Beauty,0.97
John West,Groceries,21.42
Surf,Cleaning,62.04
Muller,Dairy,63.11
Kleenex,Healthcare,4.38
Finish,Cleaning,6.37
Loreal,Beauty,70.03
Muller,Dairy,145.00
Cravendale,Dairy,7.13
Vanish,Cleaning,61.45
Gu,Groceries,6.53
Muller,Dairy,76.66
Heinz,Groceries,37.71
Bakers,Pet,115.54
Weston Veg,Fruit and Vegetables,21.69
Vaseline,Beauty,73.85
Gressingham,Fresh Meat,37.87
New Farm,Fruit and Vegetables,82.66
Lurpak,Dairy,44.06
Heinz,Groceries,18.46
Colgate,Healthcare,4.71
Delifrance,Bakery,16.31
Knorr,Groceries,39.05
Cravendale,Dairy,55.86
Pedigree,Pet,69.46
Lurpak,Dairy,40.57
Colgate,Healthcare,40.12
Muller,Dairy,4.24
Hovis,Bakery,0.85
Heinz,Groceries,61.62
Blue Diamond,Dairy,0.24
Kelloggs,Groceries,88.73
Bakers,Pet,46.17
Weston Veg,Fruit and Vegetables,106.42
Flora,Dairy,0.44
Activia,Dairy,40.09
Dave's Dairy,Dairy,1.67
Simple,Beauty,31.89
Lurpak,Dairy,42.08
Danish,Fresh Meat,27.15
Loreal,Beauty,28.16
Muddy Boots,Fresh Meat,68.83
Activia,Dairy,84.80
Gilette,Beauty,0.94
Richmond,Fresh Meat,115.73
Andrew,Groceries,56.28
Cathedral City,Groceries,30.47
Hartleys,Groceries,51.52
Fairy,Cleaning,14.10
Blue Diamond,Dairy,9.54
High Farm,Fruit and Vegetables,68.18
Muller,Dairy,5.78
Hovis,Bakery,31.50
Vanish,Cleaning,0.06
John West,Groceries,8.36
Gilette,Beauty,1.11
Loreal,Beauty,3.90
Rowse,Groceries,46.69
Pedigree,Pet,81.45
Go Cat,Pet,24.51
Flora,Dairy,1.44
Lurpak,Dairy,4.85
Bold,Cleaning,20.45
Fairy,Cleaning,28.69
Kleenex,Healthcare,38.24
Bold,Cleaning,11.54
Sheba,Pet,21.33
Kelloggs,Groceries,5.83
Cathedral City,Groceries,4.38
Kelloggs,Groceries,65.17
Steve's Leaves,Fruit and Vegetables,55.03
Simple,Beauty,22.99
Lurpak,Dairy,11.57
Heinz,Groceries,6.68
Loreal,Beauty,16.62
Tropicana,Groceries,7.08
Danish,Fresh Meat,21.43
Hovis,Bakery,137.12
Cathedral City,Groceries,18.92
Walkers,Groceries,86.34
Garnier,Beauty,13.10
Colmans,Groceries,106.10
Heinz,Groceries,17.51
Bold,Cleaning,32.92
John West,Groceries,2.56
Warburtons,Bakery,74.57
Denhay,Fresh Meat,82.77
Activia,Dairy,22.35
Gilette,Beauty,25.63
Gilette,Beauty,14.73
Flora,Dairy,15.11
Hovis,Bakery,0.14
Butchers,Pet,3.06
Remington,Beauty,8.23
Richmond,Fresh Meat,33.79
Hovis,Bakery,8.93
Denhay,Fresh Meat,46.03
Delifrance,Bakery,17.71
Remington,Beauty,4.77
Steve's Leaves,Fruit and Vegetables,22.70
High Farm,Fruit and Vegetables,1.82
Gu,Groceries,3.61
Walkers,Groceries,46.04
Richmond,Fresh Meat,44.87
Rowse,Groceries,86.92
Hartleys,Groceries,105.53
Tropicana,Groceries,83.25
High Farm,Fruit and Vegetables,0.95
Steve's Leaves,Fruit and Vegetables,18.96
Bold,Cleaning,100.03
Garnier,Beauty,24.19
Kleenex,Healthcare,0.96
Hartleys,Groceries,16.83
New Farm,Fruit and Vegetables,3.81
Roberts,Bakery,4.63
Finish,Cleaning,32.74
Pedigree,Pet,37.21
Loreal,Beauty,41.64
Lurpak,Dairy,0.05
Denhay,Fresh Meat,108.76
Muller,Dairy,44.15
Tropicana,Groceries,18.25
Tropicana,Groceries,17.47
Danish,Fresh Meat,0.49
John West,Groceries,70.68
Fairy,Cleaning,15.97
Blue Diamond,Dairy,10.23
Richmond,Fresh Meat,29.72
Flora,Dairy,77.41
Simple,Beauty,101.51
Gilette,Beauty,66.43
Weston Veg,Fruit and Vegetables,46.42
Go Cat,Pet,3.98
Weston Veg,Fruit and Vegetables,15.00
Felix,Pet,79.44
Gilette,Beauty,87.40
Richmond,Fresh Meat,37.68
Cathedral City,Groceries,25.78
Vaseline,Beauty,112.82
Colgate,Healthcare,17.58
Andrew,Groceries,65.78
Blue Diamond,Dairy,39.75
Go Cat,Pet,0.90
Warburtons,Bakery,95.56
Pedigree,Pet,35.38
Cravendale,Dairy,5.70
Dave's Dairy,Dairy,53.07
Muddy Boots,Fresh Meat,16.66
Delifrance,Bakery,68.04
Felix,Pet,50.76
Vanish,Cleaning,35.50
Delifrance,Bakery,67.15
Pedigree,Pet,17.67
Flora,Dairy,13.65
Activia,Dairy,64.80
Danish,Fresh Meat,38.34
Tropicana,Groceries,39.71
Gressingham,Fresh Meat,30.71
Colgate,Healthcare,49.38
Heinz,Groceries,5.35
Pedigree,Pet,114.28
Simple,Beauty,2.76
Steve's Leaves,Fruit and Vegetables,44.06
Warburtons,Bakery,118.94
Muddy Boots,Fresh Meat,10.02
Andrew,Groceries,15.50
Bakers,Pet,11.99
Cravendale,Dairy,5.24
Tropicana,Groceries,8.18
Gilette,Beauty,63.07
Pedigree,Pet,51.32
Sheba,Pet,16.26
Pedigree,Pet,88.81
Steve's Leaves,Fruit and Vegetables,27.08
Fairy,Cleaning,64.85
Felix,Pet,4.36
Warburtons,Bakery,33.46
Walkers,Groceries,18.46
Kleenex,Healthcare,4.59
Lurpak,Dairy,2.18
Richmond,Fresh Meat,81.67
Danish,Fresh Meat,8.12
Kleenex,Healthcare,7.07
Garnier,Beauty,56.70
John West,Groceries,23.72
Delifrance,Bakery,20.86
John West,Groceries,10.43
Denhay,Fresh Meat,12.37
Colgate,Healthcare,49.90
Muddy Boots,Fresh Meat,26.15
Gilette,Beauty,2.18
Lurpak,Dairy,73.59
Hartleys,Groceries,39.57
High Farm,Fruit and Vegetables,5.91
Andrew,Groceries,3.47
Muller,Dairy,3.31
Blue Diamond,Dairy,60.03
Weston Veg,Fruit and Vegetables,21.16
Vaseline,Beauty,122.13
Activia,Dairy,84.65
Steve's Leaves,Fruit and Vegetables,51.64
High Farm,Fruit and Vegetables,2.98
Delifrance,Bakery,60.63
Walkers,Groceries,31.81
Weston Veg,Fruit and Vegetables,27.77
Simple,Beauty,46.95
Vaseline,Beauty,7.19
Fairy,Cleaning,0.20
Kleenex,Healthcare,76.64
Lurpak,Dairy,84.81
Butchers,Pet,115.42
Muller,Dairy,95.62
Kleenex,Healthcare,1.27
Bold,Cleaning,71.98
Surf,Cleaning,6.08
Weston Veg,Fruit and Vegetables,143.43
Muddy Boots,Fresh Meat,50.93
Colmans,Groceries,28.84
Hartleys,Groceries,6.66
Cravendale,Dairy,57.90
Activia,Dairy,3.66
Lurpak,Dairy,17.79
Pedigree,Pet,48.37
Vaseline,Beauty,52.14
Andrew,Groceries,59.63
Weston Veg,Fruit and Vegetables,82.95
Denhay,Fresh Meat,7.20
Richmond,Fresh Meat,110.86
Flora,Dairy,12.40
Florette,Fruit and Vegetables,1.04
Finish,Cleaning,18.69
Lurpak,Dairy,39.52
Cravendale,Dairy,40.56
Cravendale,Dairy,27.94
Bold,Cleaning,15.07
Muddy Boots,Fresh Meat,37.63
Gu,Groceries,9.18
Lurpak,Dairy,86.74
Go Cat,Pet,66.68
Kelloggs,Groceries,42.38
Colmans,Groceries,18.34
Sheba,Pet,63.60
Flora,Dairy,77.81
Kleenex,Healthcare,13.99
Knorr,Groceries,22.40
Loreal,Beauty,51.53
Go Cat,Pet,43.58
Felix,Pet,16.85
Andrew,Groceries,13.35
Remington,Beauty,116.47
Felix,Pet,30.35
Rowse,Groceries,21.91
Cravendale,Dairy,44.08
Warburtons,Bakery,14.73
Finish,Cleaning,83.20
Gressingham,Fresh Meat,28.44
Flora,Dairy,37.54
Cravendale,Dairy,48.36
Garnier,Beauty,1.72
Gilette,Beauty,47.30
Pedigree,Pet,1.83
Richmond,Fresh Meat,22.15
Muller,Dairy,92.21
Cathedral City,Groceries,75.79
New Farm,Fruit and Vegetables,75.81
Surf,Cleaning,8.63
Kelloggs,Groceries,15.02
Blue Diamond,Dairy,55.96
Weston Veg,Fruit and Vegetables,4.83
Gu,Groceries,84.12
New Farm,Fruit and Vegetables,17.02
Pedigree,Pet,35.88
New Farm,Fruit and Vegetables,35.97
Remington,Beauty,46.83
Gu,Groceries,35.32
Muller,Dairy,28.63
Simple,Beauty,7.90
Butchers,Pet,16.57
Weston Veg,Fruit and Vegetables,0.41
New Farm,Fruit and Vegetables,31.38
Gressingham,Fresh Meat,1.65
Heinz,Groceries,99.58
Rowse,Groceries,17.98
Roberts,Bakery,15.81
Bakers,Pet,115.39
Fairy,Cleaning,30.11
Vanish,Cleaning,96.12
Kleenex,Healthcare,5.88
Go Cat,Pet,68.87
Heinz,Groceries,21.36
Surf,Cleaning,16.84
Vaseline,Beauty,3.55
Bakers,Pet,35.68
Danish,Fresh Meat,7.28
Vanish,Cleaning,43.01
Andrew,Groceries,0.13
Colgate,Healthcare,108.06
Remington,Beauty,112.17
Fairy,Cleaning,1.28
Richmond,Fresh Meat,4.70
Tropicana,Groceries,17.74
Felix,Pet,17.70
Florette,Fruit and Vegetables,70.30
Felix,Pet,86.39
Walkers,Groceries,53.95
Knorr,Groceries,49.52
Butchers,Pet,29.61
Butchers,Pet,61.89
John West,Groceries,3.08
Colmans,Groceries,46.67
Gressingham,Fresh Meat,27.34
Gu,Groceries,57.50
Fairy,Cleaning,20.57
Kelloggs,Groceries,28.56
Gu,Groceries,12.48
Danish,Fresh Meat,8.75
Hovis,Bakery,20.84
Dave's Dairy,Dairy,6.93
Cravendale,Dairy,30.97
Muller,Dairy,20.97
Cathedral City,Groceries,13.90
Gilette,Beauty,86.07
Hartleys,Groceries,82.25
Walkers,Groceries,32.54
Kelloggs,Groceries,56.89
Colmans,Groceries,30.87
Roberts,Bakery,3.88
Pedigree,Pet,2.34
Richmond,Fresh Meat,55.63
Weston Veg,Fruit and Vegetables,61.60
Lurpak,Dairy,43.47
Blue Diamond,Dairy,6.27
Muddy Boots,Fresh Meat,39.38
Bold,Cleaning,17.55
Finish,Cleaning,5.51
Gu,Groceries,28.63
Knorr,Groceries,49.55
Hovis,Bakery,45.40
Kleenex,Healthcare,11.22
Gilette,Beauty,4.04
Richmond,Fresh Meat,40.38
Knorr,Groceries,1.97
Richmond,Fresh Meat,38.77
Heinz,Groceries,47.72
Denhay,Fresh Meat,45.01
Surf,Cleaning,37.05
Danish,Fresh Meat,63.69
Bold,Cleaning,7.06
Cravendale,Dairy,22.59
Lurpak,Dairy,31.28
Colmans,Groceries,54.09
Roberts,Bakery,84.55
Florette,Fruit and Vegetables,26.52
Weston Veg,Fruit and Vegetables,7.00
Activia,Dairy,1.20
Denhay,Fresh Meat,29.87
Roberts,Bakery,4.55
Loreal,Beauty,5.92
New Farm,Fruit and Vegetables,11.63
Bold,Cleaning,83.38
Lurpak,Dairy,3.79
Go Cat,Pet,44.40
Surf,Cleaning,14.97
Fairy,Cleaning,0.96
Knorr,Groceries,74.75
Butchers,Pet,94.15
Weston Veg,Fruit and Vegetables,25.37
Surf,Cleaning,27.21
Activia,Dairy,127.98
Activia,Dairy,23.41
Activia,Dairy,8.28
Go Cat,Pet,36.04
Muddy Boots,Fresh Meat,69.22
Cravendale,Dairy,33.52
Steve's Leaves,Fruit and Vegetables,109.22
Heinz,Groceries,2.99
Muller,Dairy,58.80
Remington,Beauty,15.59
Cravendale,Dairy,18.29
Bakers,Pet,6.31
Vanish,Cleaning,103.69
Denhay,Fresh Meat,92.10
Weston Veg,Fruit and Vegetables,61.10
Surf,Cleaning,105.10
New Farm,Fruit and Vegetables,32.02
Hartleys,Groceries,105.37
Andrew,Groceries,102.56
High Farm,Fruit and Vegetables,2.55
Bold,Cleaning,65.87
Hartleys,Groceries,11.68
Blue Diamond,Dairy,15.99
Muller,Dairy,11.71
Hartleys,Groceries,6.43
Cathedral City,Groceries,56.66
Steve's Leaves,Fruit and Vegetables,15.24
Muddy Boots,Fresh Meat,50.79
Dave's Dairy,Dairy,33.47
Danish,Fresh Meat,18.98
Felix,Pet,15.89
Steve's Leaves,Fruit and Vegetables,17.73
Richmond,Fresh Meat,28.82
Fairy,Cleaning,97.13
Sheba,Pet,62.68
Hartleys,Groceries,0.07
Dave's Dairy,Dairy,5.06
Flora,Dairy,102.10
Rowse,Groceries,44.33
Steve's Leaves,Fruit and Vegetables,0.61
Hovis,Bakery,87.12
Florette,Fruit and Vegetables,125.38
Sheba,Pet,2.04
Go Cat,Pet,25.00
Remington,Beauty,7.60
Felix,Pet,1.86
Activia,Dairy,140.13
Danish,Fresh Meat,2.26
Hovis,Bakery,30.07
Go Cat,Pet,133.20
Blue Diamond,Dairy,28.84
Delifrance,Bakery,0.49
Cathedral City,Groceries,36.94
Rowse,Groceries,110.54
Kelloggs,Groceries,20.50
Kelloggs,Groceries,2.52
John West,Groceries,58.72
Colmans,Groceries,5.17
Knorr,Groceries,25.17
Dave's Dairy,Dairy,18.52
Florette,Fruit and Vegetables,0.77
Colmans,Groceries,12.09
Knorr,Groceries,34.73
Flora,Dairy,88.83
Andrew,Groceries,3.16
Heinz,Groceries,46.47
Richmond,Fresh Meat,4.96
Bakers,Pet,8.69
New Farm,Fruit and Vegetables,27.61
Cravendale,Dairy,111.92
Kleenex,Healthcare,57.13
Bold,Cleaning,5.06
Butchers,Pet,99.01
Knorr,Groceries,103.15
Muller,Dairy,34.70
Activia,Dairy,97.66
Felix,Pet,18.49
Simple,Beauty,32.97
Felix,Pet,95.35
Felix,Pet,85.84
Fairy,Cleaning,42.72
Denhay,Fresh Meat,49.91
Go Cat,Pet,10.22
Gu,Groceries,25.96
Rowse,Groceries,16.47
Muller,Dairy,0.28
Roberts,Bakery,54.06
Hartleys,Groceries,66.06
Andrew,Groceries,28.33
Dave's Dairy,Dairy,23.69
Denhay,Fresh Meat,143.85
Tropicana,Groceries,34.01
Loreal,Beauty,40.00
Florette,Fruit and Vegetables,133.66
Hartleys,Groceries,2.98
Rowse,Groceries,10.52
Tropicana,Groceries,15.83
Pedigree,Pet,22.22
Gressingham,Fresh Meat,98.33
Richmond,Fresh Meat,47.33
Lurpak,Dairy,7.18
Go Cat,Pet,16.08
Danish,Fresh Meat,65.59
Richmond,Fresh Meat,21.40
Dave's Dairy,Dairy,67.18
Rowse,Groceries,0.07
Vanish,Cleaning,91.07
Vanish,Cleaning,38.28
Surf,Cleaning,8.69
Activia,Dairy,3.92
