Fairy,Cleaning,10.57
Colmans,Groceries,1.44
Vaseline,Beauty,7.76
Florette,Fruit and Vegetables,48.53
Richmond,Fresh Meat,2.53
Vanish,Cleaning,13.04
Colmans,Groceries,77.26
Tropicana,Groceries,45.61
Loreal,Beauty,28.30
Denhay,Fresh Meat,103.95
Knorr,Groceries,12.43
Warburtons,Bakery,94.11
Blue Diamond,Dairy,47.23
Tropicana,Groceries,41.68
Warburtons,Bakery,13.42
Gressingham,Fresh Meat,80.51
Colgate,Healthcare,110.65
Finish,Cleaning,10.46
Muller,Dairy,28.03
Knorr,Groceries,99.67
Hartleys,Groceries,4.32
Remington,Beauty,33.71
Dave's Dairy,Dairy,49.69
Weston Veg,Fruit and Vegetables,76.31
Bakers,Pet,8.15
Delifrance,Bakery,126.06
Rowse,Groceries,21.03
Lurpak,Dairy,111.21
Gilette,Beauty,49.64
Rowse,Groceries,43.11
Simple,Beauty,55.84
Blue Diamond,Dairy,21.46
Walkers,Groceries,14.22
Finish,Cleaning,2.06
Knorr,Groceries,13.90
Colgate,Healthcare,51.14
Go Cat,Pet,45.90
Florette,Fruit and Vegetables,72.90
Garnier,Beauty,40.48
Steve's Leaves,Fruit and Vegetables,31.56
Hovis,Bakery,1.07
Danish,Fresh Meat,9.99
Felix,Pet,9.13
Denhay,Fresh Meat,1.82
Butchers,Pet,12.35
Cravendale,Dairy,66.06
Felix,Pet,118.07
Vaseline,Beauty,104.09
Tropicana,Groceries,72.58
Heinz,Groceries,51.63
Delifrance,Bakery,42.80
Bold,Cleaning,16.63
Felix,Pet,31.28
Bakers,Pet,31.84
Muller,Dairy,95.03
Kleenex,Healthcare,58.86
Gilette,Beauty,26.07
Flora,Dairy,61.30
Rowse,Groceries,7.92
Remington,Beauty,76.89
Bold,Cleaning,45.26
Colmans,Groceries,53.23
Fairy,Cleaning,41.33
Gu,Groceries,14.82
Flora,Dairy,4.88
Flora,Dairy,41.19
Tropicana,Groceries,81.55
Remington,Beauty,2.41
Garnier,Beauty,82.15
Garnier,Beauty,8.69
Kelloggs,Groceries,42.36
Vaseline,Beauty,23.33
Colmans,Groceries,60.03
High Farm,Fruit and Vegetables,60.12
Blue Diamond,Dairy,48.53
High Farm,Fruit and Vegetables,0.96
Cathedral City,Groceries,40.28
Knorr,Groceries,5.37
Bakers,Pet,19.97
Garnier,Beauty,8.06
Steve's Leaves,Fruit and Vegetables,33.08
Lurpak,Dairy,10.26
Steve's Leaves,Fruit and Vegetables,40.17
Gilette,Beauty,6.62
Garnier,Beauty,75.25
Gu,Groceries,43.99
Activia,Dairy,69.18
Tropicana,Groceries,81.38
Walkers,Groceries,42.79
High Farm,Fruit and Vegetables,3.99
Blue Diamond,Dairy,6.04
Activia,Dairy,57.69
Muddy Boots,Fresh Meat,39.98
Flora,Dairy,73.39
Danish,Fresh Meat,3.89
Gressingham,Fresh Meat,17.16
Bold,Cleaning,31.30
Colmans,Groceries,23.28
Bold,Cleaning,42.03
Richmond,Fresh Meat,36.27
Danish,Fresh Meat,5.97
Rowse,Groceries,27.44
Blue Diamond,Dairy,0.50
Kelloggs,Groceries,46.60
Hovis,Bakery,56.99
Delifrance,Bakery,22.08
High Farm,Fruit and Vegetables,3.54
Felix,Pet,106.82
Surf,Cleaning,1.78
Finish,Cleaning,8.74
Gilette,Beauty,2.33
Richmond,Fresh Meat,32.04
Bold,Cleaning,37.66
Kleenex,Healthcare,53.07
Kleenex,Healthcare,44.99
Denhay,Fresh Meat,7.85
Muller,Dairy,23.12
Blue Diamond,Dairy,47.01
Lurpak,Dairy,3.57
Flora,Dairy,8.40
Activia,Dairy,29.60
Bakers,Pet,11.64
Colmans,Groceries,49.47
New Farm,Fruit and Vegetables,73.30
Muddy Boots,Fresh Meat,91.44
Cravendale,Dairy,31.17
Gilette,Beauty,34.14
Warburtons,Bakery,98.49
Sheba,Pet,19.08
Activia,Dairy,7.83
Walkers,Groceries,5.37
Gressingham,Fresh Meat,16.90
Garnier,Beauty,18.40
New Farm,Fruit and Vegetables,75.08
Butchers,Pet,42.02
Kleenex,Healthcare,75.71
Danish,Fresh Meat,9.77
Sheba,Pet,25.58
Andrew,Groceries,32.44
Simple,Beauty,124.57
Denhay,Fresh Meat,14.23
Cravendale,Dairy,15.51
Hartleys,Groceries,24.84
Finish,Cleaning,71.03
Flora,Dairy,77.49
Cravendale,Dairy,27.30
Danish,Fresh Meat,30.26
Sheba,Pet,5.98
Muller,Dairy,31.82
Lurpak,Dairy,14.77
Activia,Dairy,94.30
Knorr,Groceries,12.27
Surf,Cleaning,1.37
Finish,Cleaning,106.72
Kleenex,Healthcare,27.11
Richmond,Fresh Meat,63.75
John West,Groceries,22.84
Sheba,Pet,19.00
Kleenex,Healthcare,7.37
Kelloggs,Groceries,0.93
Florette,Fruit and Vegetables,26.08
Delifrance,Bakery,89.50
Garnier,Beauty,1.11
Blue Diamond,Dairy,2.64
Fairy,Cleaning,38.31
Finish,Cleaning,30.30
John West,Groceries,87.94
Garnier,Beauty,24.97
Denhay,Fresh Meat,76.11
Colmans,Groceries,46.18
Finish,Cleaning,16.09
Delifrance,Bakery,117.56
Lurpak,Dairy,36.95
Hartleys,Groceries,64.38
Hartleys,Groceries,81.55
Heinz,Groceries,55.30
Bakers,Pet,89.73
Colgate,Healthcare,10.79
Colmans,Groceries,63.81
Colmans,Groceries,13.57
Hovis,Bakery,27.67
Lurpak,Dairy,21.33
Richmond,Fresh Meat,28.00
Butchers,Pet,3.91
Felix,Pet,121.01
Roberts,Bakery,17.83
Knorr,Groceries,63.58
Hartleys,Groceries,63.00
Lurpak,Dairy,42.96
Kelloggs,Groceries,42.66
Gressingham,Fresh Meat,20.80
Lurpak,Dairy,11.80
Hovis,Bakery,88.33
Denhay,Fresh Meat,20.05
Gu,Groceries,21.24
Rowse,Groceries,34.08
Hovis,Bakery,1.08
New Farm,Fruit and Vegetables,0.60
Andrew,Groceries,19.85
Weston Veg,Fruit and Vegetables,0.61
Sheba,Pet,75.68
Cathedral City,Groceries,35.07
Lurpak,Dairy,6.21
Lurpak,Dairy,1.19
Blue Diamond,Dairy,35.09
Fairy,Cleaning,19.10
Lurpak,Dairy,0.22
Simple,Beauty,100.72
Kelloggs,Groceries,47.05
Tropicana,Groceries,48.65
Danish,Fresh Meat,120.40
Pedigree,Pet,4.68
Flora,Dairy,12.21
Butchers,Pet,31.79
Knorr,Groceries,0.93
Butchers,Pet,72.12
Andrew,Groceries,38.37
Lurpak,Dairy,82.95
Felix,Pet,89.70
Muddy Boots,Fresh Meat,8.41
Felix,Pet,72.02
Fairy,Cleaning,19.96
Fairy,Cleaning,31.45
New Farm,Fruit and Vegetables,18.25
Loreal,Beauty,31.89
Pedigree,Pet,61.85
Blue Diamond,Dairy,0.90
Lurpak,Dairy,41.29
Hartleys,Groceries,6.34
Delifrance,Bakery,51.50
Finish,Cleaning,26.03
Simple,Beauty,36.05
Fairy,Cleaning,75.30
Felix,Pet,40.48
Bold,Cleaning,2.13
New Farm,Fruit and Vegetables,47.74
Dave's Dairy,Dairy,9.27
Weston Veg,Fruit and Vegetables,20.15
Heinz,Groceries,17.60
High Farm,Fruit and Vegetables,77.63
Muddy Boots,Fresh Meat,2.10
Felix,Pet,97.00
Gu,Groceries,17.88
Vaseline,Beauty,4.71
Go Cat,Pet,120.68
Loreal,Beauty,23.44
Steve's Leaves,Fruit and Vegetables,30.45
Finish,Cleaning,47.79
Surf,Cleaning,4.27
Bakers,Pet,16.37
Colmans,Groceries,0.13
Gilette,Beauty,132.69
Hartleys,Groceries,14.33
Cathedral City,Groceries,45.79
Pedigree,Pet,79.51
Blue Diamond,Dairy,29.11
Muller,Dairy,97.57
Loreal,Beauty,56.91
Muddy Boots,Fresh Meat,2.40
Colgate,Healthcare,31.71
Surf,Cleaning,95.33
Gressingham,Fresh Meat,17.46
Tropicana,Groceries,118.90
Gilette,Beauty,53.61
Vanish,Cleaning,27.07
Andrew,Groceries,78.49
Cathedral City,Groceries,74.32
Butchers,Pet,5.63
Gilette,Beauty,58.04
Bold,Cleaning,4.30
Danish,Fresh Meat,26.89
Andrew,Groceries,23.84
Remington,Beauty,101.67
Rowse,Groceries,65.10
New Farm,Fruit and Vegetables,14.73
Loreal,Beauty,22.02
Colgate,Healthcare,50.34
Flora,Dairy,8.57
Kelloggs,Groceries,57.89
Steve's Leaves,Fruit and Vegetables,12.60
Pedigree,Pet,72.64
Andrew,Groceries,0.94
Hovis,Bakery,0.68
Garnier,Beauty,0.83
Blue Diamond,Dairy,15.98
Sheba,Pet,23.80
Knorr,Groceries,20.00
Warburtons,Bakery,24.32
Sheba,Pet,32.22
Danish,Fresh Meat,33.35
Pedigree,Pet,61.11
Knorr,Groceries,125.14
Muddy Boots,Fresh Meat,101.14
Garnier,Beauty,7.75
Kelloggs,Groceries,11.11
Steve's Leaves,Fruit and Vegetables,63.41
Warburtons,Bakery,10.75
Colgate,Healthcare,23.76
Vanish,Cleaning,26.68
Roberts,Bakery,38.63
Lurpak,Dairy,38.23
Roberts,Bakery,13.76
Bold,Cleaning,40.69
Roberts,Bakery,63.19
Hartleys,Groceries,21.47
Vanish,Cleaning,1.20
Walkers,Groceries,39.91
Hartleys,Groceries,1.41
Finish,Cleaning,31.55
Walkers,Groceries,31.46
Hartleys,Groceries,46.21
Warburtons,Bakery,31.59
Sheba,Pet,125.64
Delifrance,Bakery,2.98
Gressingham,Fresh Meat,47.38
Go Cat,Pet,8.64
Felix,Pet,0.69
Colgate,Healthcare,5.04
Finish,Cleaning,5.06
Go Cat,Pet,69.39
Heinz,Groceries,37.73
Remington,Beauty,22.64
Vaseline,Beauty,68.50
Go Cat,Pet,15.98
Colgate,Healthcare,1.96
Pedigree,Pet,66.00
Hartleys,Groceries,8.64
Knorr,Groceries,29.16
Pedigree,Pet,39.85
Warburtons,Bakery,22.98
Simple,Beauty,1.70
Colmans,Groceries,2.29
Fairy,Cleaning,45.92
Cathedral City,Groceries,4.11
Kelloggs,Groceries,1.85
Flora,Dairy,0.02
Gressingham,Fresh Meat,50.43
Sheba,Pet,18.78
Florette,Fruit and Vegetables,11.51
Gilette,Beauty,6.56
Blue Diamond,Dairy,95.59
Lurpak,Dairy,58.24
Gilette,Beauty,8.20
Andrew,Groceries,39.70
Flora,Dairy,83.28
Delifrance,Bakery,3.81
Weston Veg,Fruit and Vegetables,31.79
Bold,Cleaning,14.65
Activia,Dairy,39.94
Warburtons,Bakery,26.48
Dave's Dairy,Dairy,16.62
Remington,Beauty,1.39
Roberts,Bakery,22.08
Bakers,Pet,5.06
Vaseline,Beauty,43.76
Rowse,Groceries,40.60
Gressingham,Fresh Meat,53.16
Sheba,Pet,10.08
Florette,Fruit and Vegetables,22.25
Felix,Pet,55.67
Cravendale,Dairy,24.81
Bakers,Pet,91.56
Rowse,Groceries,0.60
Sheba,Pet,86.00
Sheba,Pet,6.39
New Farm,Fruit and Vegetables,31.93
Vanish,Cleaning,16.38
Gu,Groceries,2.66
Florette,Fruit and Vegetables,107.65
Tropicana,Groceries,15.23
Flora,Dairy,23.51
Vaseline,Beauty,12.38
Sheba,Pet,26.23
Steve's Leaves,Fruit and Vegetables,0.37
Roberts,Bakery,23.72
Denhay,Fresh Meat,0.00
Heinz,Groceries,21.54
Colmans,Groceries,44.02
Rowse,Groceries,22.01
Delifrance,Bakery,30.08
Richmond,Fresh Meat,22.39
Kelloggs,Groceries,36.14
Colmans,Groceries,58.36
Bold,Cleaning,24.81
Bold,Cleaning,18.91
Roberts,Bakery,25.97
Gu,Groceries,75.99
Richmond,Fresh Meat,5.44
Gu,Groceries,0.12
Florette,Fruit and Vegetables,48.31
Danish,Fresh Meat,119.88
Gilette,Beauty,52.28
Hovis,Bakery,9.63
Colmans,Groceries,12.03
John West,Groceries,56.67
New Farm,Fruit and Vegetables,53.29
Hartleys,Groceries,1.98
Pedigree,Pet,52.78
Simple,Beauty,0.31
Activia,Dairy,51.16
Gu,Groceries,55.15
Finish,Cleaning,58.79
Flora,Dairy,14.88
Cravendale,Dairy,0.06
Hovis,Bakery,22.24
Hartleys,Groceries,25.49
Butchers,Pet,1.67
John West,Groceries,128.95
Richmond,Fresh Meat,4.53
Andrew,Groceries,84.61
Delifrance,Bakery,26.79
Warburtons,Bakery,124.12
Florette,Fruit and Vegetables,7.37
Vaseline,Beauty,1.86
Knorr,Groceries,2.77
Muddy Boots,Fresh Meat,38.91
Florette,Fruit and Vegetables,50.51
Danish,Fresh Meat,93.26
Warburtons,Bakery,103.12
John West,Groceries,39.17
Bold,Cleaning,98.76
Bold,Cleaning,47.62
Blue Diamond,Dairy,0.65
Vaseline,Beauty,3.70
Finish,Cleaning,125.85
Garnier,Beauty,38.00
John West,Groceries,85.52
Lurpak,Dairy,38.54
Heinz,Groceries,10.81
Blue Diamond,Dairy,0.31
Colgate,Healthcare,0.70
John West,Groceries,8.42
John West,Groceries,53.05
Felix,Pet,17.28
Simple,Beauty,36.22
New Farm,Fruit and Vegetables,5.39
Hartleys,Groceries,16.44
Muddy Boots,Fresh Meat,0.86
Go Cat,Pet,12.98
New Farm,Fruit and Vegetables,31.83
Garnier,Beauty,0.01
Remington,Beauty,9.67
Felix,Pet,51.09
Sheba,Pet,35.10
New Farm,Fruit and Vegetables,80.18
Delifrance,Bakery,19.22
Richmond,Fresh Meat,70.37
Gu,Groceries,4.45
New Farm,Fruit and Vegetables,0.26
Lurpak,Dairy,81.94
Garnier,Beauty,7.51
Garnier,Beauty,26.79
Finish,Cleaning,99.17
Flora,Dairy,34.20
Lurpak,Dairy,89.07
Delifrance,Bakery,23.63
Muddy Boots,Fresh Meat,22.96
Richmond,Fresh Meat,62.13
Muller,Dairy,82.26
Warburtons,Bakery,75.99
Cathedral City,Groceries,3.55
Rowse,Groceries,36.91
Hovis,Bakery,50.82
Finish,Cleaning,57.07
Gu,Groceries,6.88
Flora,Dairy,25.29
Cathedral City,Groceries,37.84
Muller,Dairy,121.13
Finish,Cleaning,11.79
Kleenex,Healthcare,12.34
Roberts,Bakery,45.05
Roberts,Bakery,16.61
Warburtons,Bakery,16.56
Fairy,Cleaning,18.90
Andrew,Groceries,14.31
Fairy,Cleaning,61.72
Activia,Dairy,47.91
Blue Diamond,Dairy,11.78
Go Cat,Pet,15.69
Hovis,Bakery,9.66
Steve's Leaves,Fruit and Vegetables,9.26
Steve's Leaves,Fruit and Vegetables,8.76
Go Cat,Pet,9.46
Cravendale,Dairy,10.61
Remington,Beauty,46.99
John West,Groceries,19.51
Lurpak,Dairy,5.96
Activia,Dairy,97.31
New Farm,Fruit and Vegetables,15.09
Flora,Dairy,55.21
Kelloggs,Groceries,5.90
Simple,Beauty,6.92
Cathedral City,Groceries,12.02
Delifrance,Bakery,25.17
Steve's Leaves,Fruit and Vegetables,4.35
Colmans,Groceries,32.35
Delifrance,Bakery,2.79
Felix,Pet,1.93
Gressingham,Fresh Meat,11.05
Kelloggs,Groceries,24.75
Garnier,Beauty,55.42
Gu,Groceries,10.56
Surf,Cleaning,18.62
Fairy,Cleaning,37.19
Flora,Dairy,41.84
Andrew,Groceries,13.07
Muller,Dairy,2.10
Cravendale,Dairy,7.25
Go Cat,Pet,22.16
Garnier,Beauty,0.18
Gilette,Beauty,81.87
Remington,Beauty,1.28
Fairy,Cleaning,16.08
Tropicana,Groceries,25.94
Go Cat,Pet,63.67
John West,Groceries,59.33
Rowse,Groceries,70.03
Vanish,Cleaning,7.13
Cravendale,Dairy,9.89
Rowse,Groceries,18.78
Cravendale,Dairy,9.09
Blue Diamond,Dairy,43.92
Danish,Fresh Meat,1.88
Warburtons,Bakery,138.86
Denhay,Fresh Meat,32.81
Richmond,Fresh Meat,90.42
Andrew,Groceries,29.04
Blue Diamond,Dairy,22.22
Remington,Beauty,33.54
Bold,Cleaning,69.32
Garnier,Beauty,72.06
Andrew,Groceries,14.57
Walkers,Groceries,0.89
Colgate,Healthcare,48.70
Walkers,Groceries,45.28
Blue Diamond,Dairy,71.04
Lurpak,Dairy,58.35
Fairy,Cleaning,11.34
Andrew,Groceries,21.17
Blue Diamond,Dairy,3.17
Gressingham,Fresh Meat,22.18
Gilette,Beauty,3.26
Andrew,Groceries,9.92
Simple,Beauty,85.84
Dave's Dairy,Dairy,20.15
Loreal,Beauty,84.37
Dave's Dairy,Dairy,81.18
Rowse,Groceries,102.22
Colgate,Healthcare,52.13
Warburtons,Bakery,81.03
Delifrance,Bakery,41.81
Garnier,Beauty,3.29
Kelloggs,Groceries,5.59
Rowse,Groceries,46.53
Lurpak,Dairy,84.18
Pedigree,Pet,116.56
Pedigree,Pet,5.93
Colgate,Healthcare,6.63
Kelloggs,Groceries,47.21
Gu,Groceries,77.86
Fairy,Cleaning,16.75
John West,Groceries,6.02
Heinz,Groceries,13.80
Flora,Dairy,9.99
Lurpak,Dairy,2.02
Danish,Fresh Meat,22.90
Muddy Boots,Fresh Meat,44.20
Dave's Dairy,Dairy,55.64
Hovis,Bakery,45.12
Richmond,Fresh Meat,81.20
John West,Groceries,41.24
Surf,Cleaning,2.60
Gu,Groceries,12.43
Steve's Leaves,Fruit and Vegetables,16.30
Butchers,Pet,63.73
Danish,Fresh Meat,0.88
Vanish,Cleaning,20.34
Vanish,Cleaning,29.00
Danish,Fresh Meat,92.76
Muller,Dairy,12.65
Heinz,Groceries,15.92
Vanish,Cleaning,52.14
Heinz,Groceries,25.83
Simple,Beauty,49.54
Muller,Dairy,31.51
Steve's Leaves,Fruit and Vegetables,120.67
Danish,Fresh Meat,19.01
Flora,Dairy,36.45
Delifrance,Bakery,1.70
Vaseline,Beauty,33.25
Flora,Dairy,92.24
Hovis,Bakery,52.52
High Farm,Fruit and Vegetables,32.31
Vanish,Cleaning,32.73
Tropicana,Groceries,39.13
Sheba,Pet,21.57
Lurpak,Dairy,45.92
Pedigree,Pet,7.05
Go Cat,Pet,78.12
Simple,Beauty,50.72
Roberts,Bakery,3.22
Surf,Cleaning,90.51
Sheba,Pet,53.58
Delifrance,Bakery,18.93
Remington,Beauty,24.63
Colgate,Healthcare,1.54
Sheba,Pet,6.38
Heinz,Groceries,12.93
High Farm,Fruit and Vegetables,79.96
Pedigree,Pet,54.63
Felix,Pet,23.80
Muddy Boots,Fresh Meat,35.00
Muller,Dairy,43.68
Heinz,Groceries,0.06
Gu,Groceries,6.12
Bold,Cleaning,26.97
Cravendale,Dairy,45.37
Muller,Dairy,13.28
Fairy,Cleaning,23.69
Hovis,Bakery,7.64
Activia,Dairy,1.16
Felix,Pet,2.09
Rowse,Groceries,7.26
John West,Groceries,47.83
Finish,Cleaning,20.85
Muddy Boots,Fresh Meat,52.06
Colmans,Groceries,12.17
John West,Groceries,15.24
New Farm,Fruit and Vegetables,21.20
John West,Groceries,5.15
Cathedral City,Groceries,26.62
Roberts,Bakery,35.71
Roberts,Bakery,42.14
Vaseline,Beauty,11.15
Knorr,Groceries,1.65
Go Cat,Pet,11.72
