Finish,Cleaning,77.59
Walkers,Groceries,9.70
Bakers,Pet,86.92
Walkers,Groceries,42.36
Roberts,Bakery,71.67
Roberts,Bakery,1.71
Cathedral City,Groceries,34.59
Simple,Beauty,8.53
Vaseline,Beauty,18.16
New Farm,Fruit and Vegetables,25.79
Gu,Groceries,29.06
Walkers,Groceries,41.31
Steve's Leaves,Fruit and Vegetables,4.66
Heinz,Groceries,3.53
Dave's Dairy,Dairy,5.94
Felix,Pet,2.17
Weston Veg,Fruit and Vegetables,15.39
Lurpak,Dairy,38.93
Heinz,Groceries,51.85
Bakers,Pet,6.05
Loreal,Beauty,13.45
Weston Veg,Fruit and Vegetables,92.77
Flora,Dairy,0.44
Loreal,Beauty,94.94
Finish,Cleaning,2.59
Weston Veg,Fruit and Vegetables,8.74
Garnier,Beauty,13.02
Cathedral City,Groceries,1.13
Gilette,Beauty,73.95
Cathedral City,Groceries,4.17
Bold,Cleaning,106.58
Hartleys,Groceries,52.56
Bakers,Pet,36.07
Colgate,Healthcare,8.15
Delifrance,Bakery,9.38
Colmans,Groceries,22.69
Rowse,Groceries,88.32
Go Cat,Pet,0.79
Cravendale,Dairy,12.74
Danish,Fresh Meat,60.27
Colgate,Healthcare,0.56
Lurpak,Dairy,100.87
Tropicana,Groceries,36.36
Hovis,Bakery,17.02
Colmans,Groceries,77.51
Surf,Cleaning,4.64
John West,Groceries,52.81
Muddy Boots,Fresh Meat,28.78
New Farm,Fruit and Vegetables,1.35
Richmond,Fresh Meat,4.05
Gressingham,Fresh Meat,118.65
Butchers,Pet,0.16
Gressingham,Fresh Meat,13.13
Richmond,Fresh Meat,9.37
Bold,Cleaning,5.89
Hartleys,Groceries,78.04
Weston Veg,Fruit and Vegetables,2.73
Kleenex,Healthcare,35.30
Bold,Cleaning,30.57
Florette,Fruit and Vegetables,6.50
Butchers,Pet,25.50
Activia,Dairy,13.54
Remington,Beauty,53.01
New Farm,Fruit and Vegetables,48.56
Dave's Dairy,Dairy,52.63
Kelloggs,Groceries,3.61
Flora,Dairy,14.15
Delifrance,Bakery,71.95
Flora,Dairy,54.46
Colgate,Healthcare,39.10
New Farm,Fruit and Vegetables,74.04
Simple,Beauty,10.61
John West,Groceries,28.15
Gu,Groceries,6.29
Kelloggs,Groceries,96.89
Kleenex,Healthcare,78.81
Simple,Beauty,41.77
Pedigree,Pet,23.17
Vaseline,Beauty,83.15
Butchers,Pet,31.37
Tropicana,Groceries,1.91
Cathedral City,Groceries,138.57
Activia,Dairy,44.36
John West,Groceries,64.40
Bakers,Pet,46.31
Heinz,Groceries,69.23
Loreal,Beauty,112.86
Richmond,Fresh Meat,1.23
Gilette,Beauty,25.05
Flora,Dairy,7.16
Knorr,Groceries,31.61
Pedigree,Pet,11.28
Heinz,Groceries,12.70
Blue Diamond,Dairy,30.56
Gressingham,Fresh Meat,69.33
Cathedral City,Groceries,50.59
Loreal,Beauty,128.52
Warburtons,Bakery,44.59
Rowse,Groceries,4.26
Gressingham,Fresh Meat,5.42
Dave's Dairy,Dairy,22.26
Loreal,Beauty,40.77
Gu,Groceries,2.02
Tropicana,Groceries,121.75
Finish,Cleaning,15.70
John West,Groceries,48.92
Roberts,Bakery,83.93
Muddy Boots,Fresh Meat,0.88
Andrew,Groceries,1.47
Lurpak,Dairy,2.44
Tropicana,Groceries,137.19
Steve's Leaves,Fruit and Vegetables,2.33
Denhay,Fresh Meat,34.06
Richmond,Fresh Meat,90.90
Activia,Dairy,28.38
Cathedral City,Groceries,96.40
Weston Veg,Fruit and Vegetables,3.38
Blue Diamond,Dairy,25.07
Activia,Dairy,44.33
Kelloggs,Groceries,35.07
Hartleys,Groceries,92.38
Fairy,Cleaning,10.97
Go Cat,Pet,71.50
Danish,Fresh Meat,4.32
Tropicana,Groceries,14.44
Cravendale,Dairy,22.99
Hovis,Bakery,18.91
Hovis,Bakery,4.72
Blue Diamond,Dairy,3.78
Bakers,Pet,41.95
Felix,Pet,105.76
Heinz,Groceries,27.33
Gressingham,Fresh Meat,8.23
Danish,Fresh Meat,28.41
Gu,Groceries,29.84
High Farm,Fruit and Vegetables,48.53
Danish,Fresh Meat,9.47
John West,Groceries,79.33
Sheba,Pet,23.75
Bakers,Pet,71.10
Garnier,Beauty,0.23
Colgate,Healthcare,8.51
Simple,Beauty,1.54
High Farm,Fruit and Vegetables,76.23
Cravendale,Dairy,3.71
Rowse,Groceries,107.66
Cravendale,Dairy,40.13
Surf,Cleaning,95.69
Bakers,Pet,36.95
Loreal,Beauty,17.10
Florette,Fruit and Vegetables,22.54
Florette,Fruit and Vegetables,31.37
Hartleys,Groceries,13.96
Rowse,Groceries,15.79
Weston Veg,Fruit and Vegetables,47.05
Rowse,Groceries,87.51
Bold,Cleaning,25.82
Gu,Groceries,9.03
Felix,Pet,9.33
High Farm,Fruit and Vegetables,47.09
Muddy Boots,Fresh Meat,117.69
Andrew,Groceries,30.34
New Farm,Fruit and Vegetables,3.78
Felix,Pet,77.33
Finish,Cleaning,0.41
Warburtons,Bakery,8.11
Simple,Beauty,8.31
Roberts,Bakery,110.68
Delifrance,Bakery,3.77
Tropicana,Groceries,46.46
Tropicana,Groceries,41.21
Florette,Fruit and Vegetables,34.78
Cravendale,Dairy,115.75
Loreal,Beauty,30.31
Hovis,Bakery,30.04
Walkers,Groceries,17.94
Roberts,Bakery,29.67
Go Cat,Pet,7.02
Gu,Groceries,4.11
Garnier,Beauty,32.02
Tropicana,Groceries,15.59
Vaseline,Beauty,69.71
Muller,Dairy,44.92
Butchers,Pet,18.08
Vanish,Cleaning,120.49
Bold,Cleaning,1.02
Florette,Fruit and Vegetables,37.17
Heinz,Groceries,7.70
Walkers,Groceries,5.97
Steve's Leaves,Fruit and Vegetables,0.31
Loreal,Beauty,55.79
Hovis,Bakery,25.16
Finish,Cleaning,30.49
Muller,Dairy,61.39
Go Cat,Pet,6.16
Gressingham,Fresh Meat,14.57
Remington,Beauty,92.74
Felix,Pet,27.52
Flora,Dairy,6.09
Loreal,Beauty,59.50
Bold,Cleaning,11.42
Remington,Beauty,75.85
Rowse,Groceries,30.83
Vaseline,Beauty,115.86
Loreal,Beauty,67.08
Loreal,Beauty,14.32
Denhay,Fresh Meat,7.02
Go Cat,Pet,8.54
High Farm,Fruit and Vegetables,13.44
Simple,Beauty,12.42
Bold,Cleaning,13.27
Gu,Groceries,10.30
Colgate,Healthcare,64.65
Simple,Beauty,0.94
Rowse,Groceries,48.94
Butchers,Pet,44.79
Muddy Boots,Fresh Meat,2.77
Vaseline,Beauty,39.56
Bold,Cleaning,81.22
Florette,Fruit and Vegetables,16.13
Lurpak,Dairy,27.85
Steve's Leaves,Fruit and Vegetables,54.11
Gu,Groceries,88.44
Colgate,Healthcare,13.35
John West,Groceries,70.01
Gilette,Beauty,27.87
Warburtons,Bakery,67.97
Hartleys,Groceries,30.80
Hovis,Bakery,66.16
John West,Groceries,77.07
Vanish,Cleaning,49.33
Activia,Dairy,1.27
Steve's Leaves,Fruit and Vegetables,2.30
Colmans,Groceries,43.07
Butchers,Pet,100.95
Simple,Beauty,33.43
Hovis,Bakery,36.26
Felix,Pet,24.21
Roberts,Bakery,1.92
Surf,Cleaning,0.79
Go Cat,Pet,118.48
Kelloggs,Groceries,51.36
Simple,Beauty,47.29
John West,Groceries,10.15
Walkers,Groceries,15.77
Simple,Beauty,60.57
Gilette,Beauty,0.51
Weston Veg,Fruit and Vegetables,22.60
Cathedral City,Groceries,22.41
Walkers,Groceries,28.03
Go Cat,Pet,5.05
Go Cat,Pet,38.02
Pedigree,Pet,10.58
Weston Veg,Fruit and Vegetables,90.38
Kelloggs,Groceries,13.97
Loreal,Beauty,49.51
Remington,Beauty,2.63
Blue Diamond,Dairy,29.88
Denhay,Fresh Meat,33.24
Bold,Cleaning,9.81
Loreal,Beauty,2.01
Heinz,Groceries,36.69
Surf,Cleaning,22.16
Surf,Cleaning,7.48
New Farm,Fruit and Vegetables,5.36
Kleenex,Healthcare,24.32
Loreal,Beauty,108.31
Pedigree,Pet,54.26
Walkers,Groceries,6.09
Colmans,Groceries,1.75
Cathedral City,Groceries,26.37
Gressingham,Fresh Meat,10.44
Remington,Beauty,16.56
Go Cat,Pet,46.11
Gilette,Beauty,77.34
Tropicana,Groceries,48.84
Colmans,Groceries,15.03
Go Cat,Pet,8.76
Cathedral City,Groceries,18.46
Felix,Pet,88.09
Butchers,Pet,17.67
Fairy,Cleaning,8.93
Bold,Cleaning,23.01
Tropicana,Groceries,2.66
Pedigree,Pet,2.89
Vanish,Cleaning,6.37
Activia,Dairy,2.84
Vanish,Cleaning,57.90
Bakers,Pet,2.72
High Farm,Fruit and Vegetables,2.24
Blue Diamond,Dairy,16.07
Knorr,Groceries,68.82
Gilette,Beauty,20.43
John West,Groceries,3.73
Kleenex,Healthcare,8.96
Gressingham,Fresh Meat,4.36
Knorr,Groceries,60.29
Colgate,Healthcare,11.59
Danish,Fresh Meat,14.04
Delifrance,Bakery,25.20
Delifrance,Bakery,5.29
Gilette,Beauty,40.74
Sheba,Pet,39.94
John West,Groceries,23.17
Bakers,Pet,12.23
Muller,Dairy,5.49
Delifrance,Bakery,22.02
High Farm,Fruit and Vegetables,7.22
Go Cat,Pet,29.70
Weston Veg,Fruit and Vegetables,31.81
Warburtons,Bakery,117.44
Garnier,Beauty,37.52
Pedigree,Pet,56.10
Cravendale,Dairy,16.20
Warburtons,Bakery,2.07
Kleenex,Healthcare,52.36
Kleenex,Healthcare,9.16
Kleenex,Healthcare,0.17
Delifrance,Bakery,3.49
Bakers,Pet,20.87
Remington,Beauty,13.97
Richmond,Fresh Meat,32.51
Gu,Groceries,80.02
Danish,Fresh Meat,79.79
Delifrance,Bakery,30.12
Hartleys,Groceries,8.68
Kleenex,Healthcare,7.75
Fairy,Cleaning,19.04
Flora,Dairy,104.79
Richmond,Fresh Meat,118.36
Kleenex,Healthcare,46.96
Danish,Fresh Meat,33.97
Flora,Dairy,16.50
New Farm,Fruit and Vegetables,0.73
Warburtons,Bakery,21.76
Lurpak,Dairy,36.41
Kleenex,Healthcare,30.03
Rowse,Groceries,39.73
Blue Diamond,Dairy,77.22
Delifrance,Bakery,49.53
Hartleys,Groceries,65.71
Sheba,Pet,65.96
Roberts,Bakery,1.40
Go Cat,Pet,41.92
Cathedral City,Groceries,3.20
Finish,Cleaning,15.22
Sheba,Pet,31.61
Remington,Beauty,40.91
Knorr,Groceries,81.24
Finish,Cleaning,13.78
Gressingham,Fresh Meat,34.03
Lurpak,Dairy,49.70
Go Cat,Pet,4.31
Loreal,Beauty,20.38
Finish,Cleaning,1.91
Lurpak,Dairy,22.47
Gu,Groceries,17.54
Roberts,Bakery,25.27
Roberts,Bakery,5.50
Warburtons,Bakery,57.22
Remington,Beauty,101.88
Florette,Fruit and Vegetables,5.87
Delifrance,Bakery,17.39
Richmond,Fresh Meat,100.09
Colmans,Groceries,9.61
Gressingham,Fresh Meat,96.32
Steve's Leaves,Fruit and Vegetables,22.61
Weston Veg,Fruit and Vegetables,13.55
Muddy Boots,Fresh Meat,14.96
Bakers,Pet,26.25
Weston Veg,Fruit and Vegetables,65.91
Fairy,Cleaning,112.71
Flora,Dairy,127.78
Gilette,Beauty,22.86
Muddy Boots,Fresh Meat,40.20
Rowse,Groceries,88.41
Felix,Pet,13.90
Loreal,Beauty,9.53
Flora,Dairy,88.92
Gilette,Beauty,88.22
Muddy Boots,Fresh Meat,29.87
Garnier,Beauty,7.41
Hovis,Bakery,69.77
High Farm,Fruit and Vegetables,94.22
Richmond,Fresh Meat,77.80
Cathedral City,Groceries,36.90
Fairy,Cleaning,40.03
Vanish,Cleaning,49.82
Pedigree,Pet,0.30
Steve's Leaves,Fruit and Vegetables,0.94
Walkers,Groceries,16.37
Garnier,Beauty,2.64
New Farm,Fruit and Vegetables,0.92
Andrew,Groceries,9.33
Heinz,Groceries,31.53
Blue Diamond,Dairy,56.01
Colmans,Groceries,19.62
Cathedral City,Groceries,25.24
Delifrance,Bakery,17.93
Fairy,Cleaning,15.86
Cathedral City,Groceries,62.00
Finish,Cleaning,12.06
Surf,Cleaning,80.12
Weston Veg,Fruit and Vegetables,53.16
Surf,Cleaning,10.14
Muller,Dairy,32.92
Muddy Boots,Fresh Meat,5.32
Cathedral City,Groceries,43.85
Surf,Cleaning,8.01
Denhay,Fresh Meat,89.25
Simple,Beauty,94.38
Surf,Cleaning,38.49
Bold,Cleaning,21.47
Delifrance,Bakery,12.03
Weston Veg,Fruit and Vegetables,79.98
Gilette,Beauty,32.40
Andrew,Groceries,48.43
Butchers,Pet,15.59
Activia,Dairy,0.65
Bakers,Pet,23.82
Bold,Cleaning,85.52
Gilette,Beauty,23.32
Butchers,Pet,110.83
Kelloggs,Groceries,31.50
Simple,Beauty,116.19
Warburtons,Bakery,44.08
Colmans,Groceries,45.80
Fairy,Cleaning,48.60
Hartleys,Groceries,18.24
Vanish,Cleaning,37.60
Bold,Cleaning,51.64
Walkers,Groceries,47.59
Surf,Cleaning,41.72
Butchers,Pet,10.80
Dave's Dairy,Dairy,5.50
Gilette,Beauty,66.78
Loreal,Beauty,27.99
Felix,Pet,33.27
Rowse,Groceries,0.10
Remington,Beauty,37.65
New Farm,Fruit and Vegetables,11.04
Gu,Groceries,52.07
Fairy,Cleaning,1.96
Flora,Dairy,28.57
Blue Diamond,Dairy,28.95
Garnier,Beauty,30.57
Bold,Cleaning,73.47
Hartleys,Groceries,6.71
Vaseline,Beauty,15.42
Gressingham,Fresh Meat,43.04
Fairy,Cleaning,3.80
Butchers,Pet,52.17
Remington,Beauty,22.79
Florette,Fruit and Vegetables,45.13
Weston Veg,Fruit and Vegetables,133.32
Heinz,Groceries,1.43
Vaseline,Beauty,18.72
Go Cat,Pet,71.05
Colgate,Healthcare,13.70
Garnier,Beauty,0.87
Weston Veg,Fruit and Vegetables,31.35
Lurpak,Dairy,54.31
Colgate,Healthcare,2.67
Rowse,Groceries,59.20
Rowse,Groceries,31.40
Cathedral City,Groceries,11.11
Loreal,Beauty,73.50
Gressingham,Fresh Meat,11.00
High Farm,Fruit and Vegetables,38.00
Finish,Cleaning,69.34
Hartleys,Groceries,37.01
Rowse,Groceries,3.22
Gressingham,Fresh Meat,11.29
Bold,Cleaning,30.66
Delifrance,Bakery,49.84
Cravendale,Dairy,27.36
Flora,Dairy,7.23
Sheba,Pet,51.33
Bold,Cleaning,13.37
Rowse,Groceries,11.45
Heinz,Groceries,23.87
Loreal,Beauty,56.96
Lurpak,Dairy,1.40
Walkers,Groceries,99.89
Walkers,Groceries,12.70
Colmans,Groceries,4.48
Garnier,Beauty,48.98
Kleenex,Healthcare,15.90
Loreal,Beauty,70.86
Flora,Dairy,16.69
Pedigree,Pet,16.11
Muddy Boots,Fresh Meat,14.22
Vaseline,Beauty,47.03
Vanish,Cleaning,25.05
Knorr,Groceries,3.96
Lurpak,Dairy,103.40
Weston Veg,Fruit and Vegetables,8.25
Steve's Leaves,Fruit and Vegetables,63.05
Lurpak,Dairy,39.44
Muller,Dairy,0.23
Bakers,Pet,56.39
Activia,Dairy,27.13
Gu,Groceries,10.12
Richmond,Fresh Meat,12.33
Colmans,Groceries,62.14
Colmans,Groceries,28.55
Andrew,Groceries,3.82
Hartleys,Groceries,127.47
Hartleys,Groceries,23.57
Surf,Cleaning,24.72
Activia,Dairy,31.91
Colmans,Groceries,49.30
Colmans,Groceries,64.99
Steve's Leaves,Fruit and Vegetables,25.41
Florette,Fruit and Vegetables,68.31
Denhay,Fresh Meat,5.05
Sheba,Pet,26.89
Kleenex,Healthcare,21.06
Tropicana,Groceries,9.24
Vaseline,Beauty,1.55
Hartleys,Groceries,1.79
Fairy,Cleaning,20.13
John West,Groceries,2.07
Flora,Dairy,101.97
Walkers,Groceries,29.18
Bold,Cleaning,6.35
Denhay,Fresh Meat,96.38
Lurpak,Dairy,74.51
Fairy,Cleaning,44.89
Colmans,Groceries,13.24
Garnier,Beauty,19.23
Muller,Dairy,56.80
Surf,Cleaning,6.23
Gilette,Beauty,17.42
Colmans,Groceries,36.98
Muller,Dairy,24.53
Hovis,Bakery,4.36
Vaseline,Beauty,2.39
Colmans,Groceries,30.87
Colmans,Groceries,123.77
Vaseline,Beauty,36.99
Knorr,Groceries,35.42
Roberts,Bakery,55.98
Butchers,Pet,137.58
Walkers,Groceries,52.08
John West,Groceries,10.52
Knorr,Groceries,111.33
Bold,Cleaning,3.92
Finish,Cleaning,0.18
Walkers,Groceries,61.62
Warburtons,Bakery,5.25
Vanish,Cleaning,14.56
Gu,Groceries,1.03
Activia,Dairy,62.60
Florette,Fruit and Vegetables,39.96
Cathedral City,Groceries,8.73
Gilette,Beauty,51.61
Cathedral City,Groceries,0.31
Felix,Pet,17.85
Remington,Beauty,36.62
Kleenex,Healthcare,19.90
Danish,Fresh Meat,65.14
Butchers,Pet,1.23
Knorr,Groceries,8.32
Denhay,Fresh Meat,23.57
Cathedral City,Groceries,88.49
Felix,Pet,8.95
Colgate,Healthcare,15.48
Vanish,Cleaning,4.86
Danish,Fresh Meat,46.07
Felix,Pet,5.27
Felix,Pet,15.24
Danish,Fresh Meat,77.78
Vaseline,Beauty,9.07
Delifrance,Bakery,62.90
Delifrance,Bakery,8.33
Danish,Fresh Meat,71.51
Florette,Fruit and Vegetables,19.95
Warburtons,Bakery,41.14
Loreal,Beauty,31.24
Gu,Groceries,135.29
Finish,Cleaning,1.17
Walkers,Groceries,2.88
Vaseline,Beauty,4.72
Richmond,Fresh Meat,28.82
Sheba,Pet,7.95
Walkers,Groceries,1.34
Lurpak,Dairy,125.45
Sheba,Pet,26.98
Garnier,Beauty,3.29
Flora,Dairy,25.38
Knorr,Groceries,24.95
Loreal,Beauty,25.31
John West,Groceries,1.87
Remington,Beauty,91.48
Weston Veg,Fruit and Vegetables,61.10
Cathedral City,Groceries,7.85
Surf,Cleaning,25.69
Bold,Cleaning,96.24
Walkers,Groceries,11.14
Weston Veg,Fruit and Vegetables,6.68
Simple,Beauty,51.37
Denhay,Fresh Meat,30.30
Danish,Fresh Meat,53.05
Tropicana,Groceries,41.83
Garnier,Beauty,4.72
Colgate,Healthcare,44.35
Cathedral City,Groceries,47.37
Sheba,Pet,51.72
Loreal,Beauty,100.47
High Farm,Fruit and Vegetables,21.85
Warburtons,Bakery,25.08
John West,Groceries,6.46
Kelloggs,Groceries,4.23
Colmans,Groceries,17.21
Surf,Cleaning,41.77
Kleenex,Healthcare,18.64
Sheba,Pet,20.61
Finish,Cleaning,7.05
Tropicana,Groceries,37.17
Gressingham,Fresh Meat,82.24
Kleenex,Healthcare,34.31
Lurpak,Dairy,47.65
Hartleys,Groceries,18.03
Bakers,Pet,0.63
Finish,Cleaning,93.84
Florette,Fruit and Vegetables,16.41
Go Cat,Pet,37.47
Steve's Leaves,Fruit and Vegetables,17.36
Blue Diamond,Dairy,91.20
Hartleys,Groceries,59.38
Andrew,Groceries,6.21
Warburtons,Bakery,73.76
Flora,Dairy,66.17
Colmans,Groceries,4.69
Vaseline,Beauty,9.06
Cathedral City,Groceries,0.67
High Farm,Fruit and Vegetables,75.64
Finish,Cleaning,31.94
John West,Groceries,7.60
Colgate,Healthcare,0.98
Kleenex,Healthcare,145.68
New Farm,Fruit and Vegetables,58.19
Loreal,Beauty,45.87
Colgate,Healthcare,19.69
Bakers,Pet,5.88
Knorr,Groceries,39.71
Flora,Dairy,66.29
Weston Veg,Fruit and Vegetables,44.60
Danish,Fresh Meat,102.95
Vaseline,Beauty,93.58
Surf,Cleaning,17.38
Remington,Beauty,97.07
Delifrance,Bakery,59.42
Richmond,Fresh Meat,78.24
Surf,Cleaning,6.99
Kleenex,Healthcare,80.66
Blue Diamond,Dairy,10.42
Rowse,Groceries,46.82
Surf,Cleaning,7.95
Delifrance,Bakery,37.87
Hovis,Bakery,32.04
Vaseline,Beauty,10.34
Lurpak,Dairy,50.01
Colmans,Groceries,1.01
Activia,Dairy,61.00
Gilette,Beauty,19.03
Dave's Dairy,Dairy,10.08
Delifrance,Bakery,13.42
Activia,Dairy,43.00
Andrew,Groceries,86.60
Walkers,Groceries,0.05
Simple,Beauty,44.19
Garnier,Beauty,43.89
Simple,Beauty,28.48
Heinz,Groceries,7.08
Colgate,Healthcare,50.98
Fairy,Cleaning,21.53
Finish,Cleaning,2.34
High Farm,Fruit and Vegetables,1.34
Flora,Dairy,26.30
Bakers,Pet,34.31
Gilette,Beauty,4.74
Muddy Boots,Fresh Meat,67.66
Fairy,Cleaning,39.48
Rowse,Groceries,55.78
Sheba,Pet,2.68
Hovis,Bakery,3.36
Muddy Boots,Fresh Meat,29.92
Bold,Cleaning,55.28
Cathedral City,Groceries,61.83
New Farm,Fruit and Vegetables,31.77
Bakers,Pet,21.18
Florette,Fruit and Vegetables,2.40
Danish,Fresh Meat,11.51
Steve's Leaves,Fruit and Vegetables,0.02
Gilette,Beauty,118.86
Colmans,Groceries,10.64
Hovis,Bakery,11.34
Muller,Dairy,51.76
Fairy,Cleaning,40.14
Florette,Fruit and Vegetables,102.11
Knorr,Groceries,3.56
Denhay,Fresh Meat,15.84
Weston Veg,Fruit and Vegetables,43.46
Surf,Cleaning,14.90
Lurpak,Dairy,44.42
Steve's Leaves,Fruit and Vegetables,54.10
Blue Diamond,Dairy,37.21
Weston Veg,Fruit and Vegetables,13.89
Rowse,Groceries,7.37
Vaseline,Beauty,9.15
Blue Diamond,Dairy,18.60
Vanish,Cleaning,48.36
Remington,Beauty,0.21
Activia,Dairy,25.77
Colgate,Healthcare,80.34
Weston Veg,Fruit and Vegetables,78.35
Fairy,Cleaning,125.26
Felix,Pet,12.95
Kleenex,Healthcare,122.14
Blue Diamond,Dairy,35.64
Rowse,Groceries,11.59
New Farm,Fruit and Vegetables,0.82
Danish,Fresh Meat,32.37
Garnier,Beauty,21.41
Cravendale,Dairy,122.44
Kelloggs,Groceries,13.55
Pedigree,Pet,5.67
Gilette,Beauty,18.62
Steve's Leaves,Fruit and Vegetables,60.50
Colmans,Groceries,3.76
Vaseline,Beauty,62.39
Remington,Beauty,11.81
Vaseline,Beauty,102.11
Pedigree,Pet,49.50
Florette,Fruit and Vegetables,38.37
Fairy,Cleaning,27.58
Roberts,Bakery,33.91
Gu,Groceries,9.45
Florette,Fruit and Vegetables,85.04
Denhay,Fresh Meat,108.85
Surf,Cleaning,16.53
Vanish,Cleaning,2.01
Pedigree,Pet,39.16
Remington,Beauty,9.18
Rowse,Groceries,119.26
Andrew,Groceries,4.21
Dave's Dairy,Dairy,13.15
Surf,Cleaning,4.75
Activia,Dairy,54.44
Rowse,Groceries,53.91
Dave's Dairy,Dairy,0.09
Muddy Boots,Fresh Meat,29.00
John West,Groceries,5.01
Sheba,Pet,90.63
Tropicana,Groceries,23.97
Loreal,Beauty,116.43
Knorr,Groceries,7.55
Bakers,Pet,27.61
Knorr,Groceries,88.60
