Colgate,Healthcare,29.10
Roberts,Bakery,15.30
Walkers,Groceries,38.53
Kleenex,Healthcare,55.38
Delifrance,Bakery,48.18
Go Cat,Pet,41.79
Dave's Dairy,Dairy,93.92
Butchers,Pet,17.28
Go Cat,Pet,97.63
Bakers,Pet,41.60
Bold,Cleaning,84.83
Weston Veg,Fruit and Vegetables,47.16
Florette,Fruit and Vegetables,35.18
Andrew,Groceries,72.37
Warburtons,Bakery,5.61
Denhay,Fresh Meat,2.11
Simple,Beauty,72.70
Finish,Cleaning,96.25
John West,Groceries,31.65
Bakers,Pet,23.38
Lurpak,Dairy,30.54
Gu,Groceries,108.21
Garnier,Beauty,88.68
Roberts,Bakery,30.88
Hovis,Bakery,13.83
Felix,Pet,15.07
Tropicana,Groceries,38.29
Activia,Dairy,38.82
Loreal,Beauty,103.06
Kelloggs,Groceries,20.18
Vaseline,Beauty,17.95
Delifrance,Bakery,30.32
Kelloggs,Groceries,18.52
Surf,Cleaning,119.39
Simple,Beauty,96.93
Cravendale,Dairy,34.99
Loreal,Beauty,75.44
Fairy,Cleaning,59.53
Cathedral City,Groceries,98.15
Knorr,Groceries,0.53
Garnier,Beauty,114.26
Muller,Dairy,16.70
Blue Diamond,Dairy,15.06
Cathedral City,Groceries,90.96
Garnier,Beauty,76.49
Kleenex,Healthcare,66.74
Hartleys,Groceries,62.33
Garnier,Beauty,12.74
Kleenex,Healthcare,7.45
Florette,Fruit and Vegetables,101.94
Rowse,Groceries,85.64
Kelloggs,Groceries,6.35
Gilette,Beauty,45.32
Knorr,Groceries,21.17
Kelloggs,Groceries,0.22
Felix,Pet,8.88
Dave's Dairy,Dairy,34.02
Muddy Boots,Fresh Meat,39.89
New Farm,Fruit and Vegetables,0.07
Pedigree,Pet,26.50
Weston Veg,Fruit and Vegetables,4.16
Richmond,Fresh Meat,53.20
Hovis,Bakery,5.17
Butchers,Pet,11.18
Cathedral City,Groceries,48.29
Fairy,Cleaning,79.62
Gressingham,Fresh Meat,6.04
Gilette,Beauty,50.77
Remington,Beauty,34.76
Simple,Beauty,57.11
Delifrance,Bakery,5.89
Denhay,Fresh Meat,102.80
Denhay,Fresh Meat,31.56
Colgate,Healthcare,57.67
Gressingham,Fresh Meat,16.01
Hovis,Bakery,16.56
Blue Diamond,Dairy,23.91
New Farm,Fruit and Vegetables,65.78
Cravendale,Dairy,14.56
Go Cat,Pet,63.06
Bold,Cleaning,0.92
Finish,Cleaning,34.91
Denhay,Fresh Meat,8.88
Gilette,Beauty,45.39
Butchers,Pet,132.19
Kleenex,Healthcare,8.75
Knorr,Groceries,11.83
Warburtons,Bakery,54.05
Flora,Dairy,49.84
John West,Groceries,22.10
Surf,Cleaning,14.15
Delifrance,Bakery,60.42
Bold,Cleaning,5.61
Go Cat,Pet,31.15
Florette,Fruit and Vegetables,45.73
Florette,Fruit and Vegetables,64.52
Hartleys,Groceries,14.88
Colgate,Healthcare,40.38
Danish,Fresh Meat,26.19
Loreal,Beauty,3.36
Bakers,Pet,46.31
Cathedral City,Groceries,24.71
Sheba,Pet,26.23
New Farm,Fruit and Vegetables,45.88
Vaseline,Beauty,52.42
Cathedral City,Groceries,63.19
Gu,Groceries,11.23
Lurpak,Dairy,16.00
Denhay,Fresh Meat,31.15
Hovis,Bakery,7.96
Gilette,Beauty,10.39
Denhay,Fresh Meat,4.53
Gilette,Beauty,26.06
Garnier,Beauty,81.08
Surf,Cleaning,9.14
Hovis,Bakery,3.89
Cravendale,Dairy,84.84
Muddy Boots,Fresh Meat,57.71
Heinz,Groceries,4.50
Hartleys,Groceries,1.03
Go Cat,Pet,65.27
Bakers,Pet,49.20
Muddy Boots,Fresh Meat,2.94
Muddy Boots,Fresh Meat,1.77
Flora,Dairy,2.48
Flora,Dairy,15.73
Danish,Fresh Meat,21.37
Gu,Groceries,23.72
Activia,Dairy,1.71
Muddy Boots,Fresh Meat,135.26
New Farm,Fruit and Vegetables,16.75
Colmans,Groceries,1.71
Gressingham,Fresh Meat,97.39
Andrew,Groceries,5.23
Activia,Dairy,81.31
Surf,Cleaning,40.94
New Farm,Fruit and Vegetables,90.08
Richmond,Fresh Meat,44.26
Sheba,Pet,4.77
New Farm,Fruit and Vegetables,3.22
Fairy,Cleaning,0.08
Andrew,Groceries,67.11
Blue Diamond,Dairy,2.19
Gilette,Beauty,15.55
Lurpak,Dairy,33.45
Cathedral City,Groceries,86.83
Vanish,Cleaning,13.83
Felix,Pet,19.79
Gressingham,Fresh Meat,37.21
Garnier,Beauty,48.44
Vaseline,Beauty,72.81
Bold,Cleaning,38.63
Garnier,Beauty,8.31
Muddy Boots,Fresh Meat,65.28
Roberts,Bakery,27.84
Kleenex,Healthcare,7.01
Danish,Fresh Meat,87.11
Warburtons,Bakery,112.07
Muddy Boots,Fresh Meat,44.06
Sheba,Pet,2.63
Remington,Beauty,68.51
Gu,Groceries,80.57
Lurpak,Dairy,19.99
Colgate,Healthcare,3.03
Muller,Dairy,32.65
Danish,Fresh Meat,10.41
Bakers,Pet,32.10
Warburtons,Bakery,9.27
Cathedral City,Groceries,94.59
Butchers,Pet,25.87
Bakers,Pet,0.12
Walkers,Groceries,11.85
Sheba,Pet,51.67
Richmond,Fresh Meat,98.80
Lurpak,Dairy,81.25
Weston Veg,Fruit and Vegetables,24.03
Fairy,Cleaning,0.07
High Farm,Fruit and Vegetables,7.85
Blue Diamond,Dairy,9.37
Delifrance,Bakery,11.95
Blue Diamond,Dairy,92.61
Hovis,Bakery,54.47
Flora,Dairy,82.28
Knorr,Groceries,5.17
Hartleys,Groceries,122.57
Gu,Groceries,26.33
Felix,Pet,27.40
Vanish,Cleaning,29.43
Loreal,Beauty,3.56
Loreal,Beauty,31.64
Finish,Cleaning,54.56
Warburtons,Bakery,21.41
Hovis,Bakery,26.47
Go Cat,Pet,6.32
High Farm,Fruit and Vegetables,31.92
Hovis,Bakery,16.77
Bakers,Pet,27.66
Hovis,Bakery,20.56
Denhay,Fresh Meat,16.95
Simple,Beauty,131.81
Richmond,Fresh Meat,0.90
Gu,Groceries,25.26
High Farm,Fruit and Vegetables,52.56
Cathedral City,Groceries,29.38
Delifrance,Bakery,3.99
Flora,Dairy,3.54
Surf,Cleaning,9.59
Sheba,Pet,9.11
Sheba,Pet,28.75
Activia,Dairy,36.11
Remington,Beauty,4.12
New Farm,Fruit and Vegetables,1.85
Activia,Dairy,68.79
Activia,Dairy,24.73
Gu,Groceries,8.76
Muller,Dairy,4.43
Heinz,Groceries,6.86
High Farm,Fruit and Vegetables,79.01
Simple,Beauty,0.26
Delifrance,Bakery,33.91
Rowse,Groceries,20.12
Pedigree,Pet,18.73
High Farm,Fruit and Vegetables,11.68
Rowse,Groceries,18.94
Dave's Dairy,Dairy,27.85
Florette,Fruit and Vegetables,52.48
Heinz,Groceries,3.67
Kleenex,Healthcare,68.65
Sheba,Pet,61.14
Lurpak,Dairy,30.58
Bold,Cleaning,39.29
Gressingham,Fresh Meat,5.19
Gilette,Beauty,95.18
Danish,Fresh Meat,26.98
Delifrance,Bakery,3.27
Felix,Pet,87.10
Rowse,Groceries,48.95
Activia,Dairy,1.07
Colmans,Groceries,21.85
Florette,Fruit and Vegetables,106.94
Lurpak,Dairy,40.12
Warburtons,Bakery,19.02
Butchers,Pet,56.85
Gilette,Beauty,73.55
Bakers,Pet,14.93
Steve's Leaves,Fruit and Vegetables,19.30
Florette,Fruit and Vegetables,1.22
Steve's Leaves,Fruit and Vegetables,10.40
Weston Veg,Fruit and Vegetables,74.52
Vaseline,Beauty,116.87
New Farm,Fruit and Vegetables,41.63
Colgate,Healthcare,19.40
Tropicana,Groceries,34.16
Colgate,Healthcare,0.15
Simple,Beauty,95.47
Lurpak,Dairy,128.12
Surf,Cleaning,76.76
Surf,Cleaning,2.10
Surf,Cleaning,10.81
Bakers,Pet,50.88
Colgate,Healthcare,97.14
Muller,Dairy,20.47
Delifrance,Bakery,85.20
Walkers,Groceries,41.50
Cathedral City,Groceries,1.61
Walkers,Groceries,29.55
Dave's Dairy,Dairy,72.62
Pedigree,Pet,9.77
Warburtons,Bakery,45.58
Sheba,Pet,4.52
Warburtons,Bakery,1.53
Felix,Pet,23.69
Weston Veg,Fruit and Vegetables,6.04
Lurpak,Dairy,35.87
Denhay,Fresh Meat,10.74
Hovis,Bakery,44.25
Butchers,Pet,43.68
Cathedral City,Groceries,4.08
Cravendale,Dairy,24.77
Rowse,Groceries,53.23
Richmond,Fresh Meat,25.04
Richmond,Fresh Meat,27.64
Vanish,Cleaning,13.15
Sheba,Pet,110.09
Weston Veg,Fruit and Vegetables,128.71
Gu,Groceries,2.47
Vaseline,Beauty,55.72
Lurpak,Dairy,1.40
Flora,Dairy,3.38
Butchers,Pet,17.88
Lurpak,Dairy,107.56
Weston Veg,Fruit and Vegetables,65.45
New Farm,Fruit and Vegetables,4.99
Denhay,Fresh Meat,28.88
Warburtons,Bakery,95.38
Lurpak,Dairy,22.82
Knorr,Groceries,18.65
New Farm,Fruit and Vegetables,50.23
Flora,Dairy,2.86
Lurpak,Dairy,65.70
Heinz,Groceries,0.68
Butchers,Pet,0.24
Garnier,Beauty,10.93
Andrew,Groceries,4.70
Vanish,Cleaning,0.92
Tropicana,Groceries,5.46
John West,Groceries,40.49
Denhay,Fresh Meat,85.92
Vaseline,Beauty,6.01
Gu,Groceries,5.01
Weston Veg,Fruit and Vegetables,49.66
Blue Diamond,Dairy,4.62
Knorr,Groceries,45.97
Cravendale,Dairy,76.37
Kelloggs,Groceries,21.79
Butchers,Pet,81.68
Knorr,Groceries,19.75
Cathedral City,Groceries,22.46
Flora,Dairy,1.40
Garnier,Beauty,96.34
Richmond,Fresh Meat,80.21
High Farm,Fruit and Vegetables,2.20
Roberts,Bakery,11.75
Roberts,Bakery,23.73
Hovis,Bakery,121.73
Lurpak,Dairy,87.82
Go Cat,Pet,11.91
Bold,Cleaning,23.16
Tropicana,Groceries,23.32
Surf,Cleaning,47.15
Muddy Boots,Fresh Meat,19.52
Gressingham,Fresh Meat,17.84
Activia,Dairy,94.74
Pedigree,Pet,9.27
Vanish,Cleaning,0.36
Andrew,Groceries,29.82
Cathedral City,Groceries,27.43
High Farm,Fruit and Vegetables,19.70
Loreal,Beauty,22.99
Walkers,Groceries,27.30
Richmond,Fresh Meat,42.17
Knorr,Groceries,28.06
Dave's Dairy,Dairy,3.68
Blue Diamond,Dairy,0.99
Muddy Boots,Fresh Meat,3.00
High Farm,Fruit and Vegetables,26.56
Kleenex,Healthcare,48.70
Knorr,Groceries,56.28
Finish,Cleaning,4.64
Felix,Pet,39.86
Pedigree,Pet,50.66
Gressingham,Fresh Meat,118.61
Muller,Dairy,25.50
Pedigree,Pet,81.48
Delifrance,Bakery,32.12
Loreal,Beauty,10.27
Cathedral City,Groceries,59.26
Warburtons,Bakery,54.98
Knorr,Groceries,20.05
Rowse,Groceries,81.58
Surf,Cleaning,42.54
Butchers,Pet,50.88
Fairy,Cleaning,19.03
Muller,Dairy,73.33
Bold,Cleaning,96.56
Lurpak,Dairy,4.25
Colgate,Healthcare,5.89
Richmond,Fresh Meat,98.26
Danish,Fresh Meat,83.32
Gilette,Beauty,32.71
Hartleys,Groceries,6.20
Gilette,Beauty,31.35
Weston Veg,Fruit and Vegetables,12.20
Roberts,Bakery,68.55
Heinz,Groceries,15.70
Hartleys,Groceries,104.55
Rowse,Groceries,31.53
Gressingham,Fresh Meat,33.68
John West,Groceries,2.65
Vanish,Cleaning,50.93
New Farm,Fruit and Vegetables,3.88
Sheba,Pet,2.21
Roberts,Bakery,36.59
Vaseline,Beauty,1.49
Muller,Dairy,55.49
Rowse,Groceries,52.80
John West,Groceries,30.54
Vaseline,Beauty,16.38
Felix,Pet,56.78
Vaseline,Beauty,33.65
Muddy Boots,Fresh Meat,35.35
Delifrance,Bakery,45.11
Bold,Cleaning,7.53
Muller,Dairy,12.96
Vanish,Cleaning,13.77
Weston Veg,Fruit and Vegetables,28.24
Walkers,Groceries,111.72
Rowse,Groceries,97.59
Vanish,Cleaning,7.54
Lurpak,Dairy,0.92
Muddy Boots,Fresh Meat,4.68
Danish,Fresh Meat,4.62
Activia,Dairy,9.27
Delifrance,Bakery,13.49
Delifrance,Bakery,101.51
Dave's Dairy,Dairy,52.74
Simple,Beauty,16.05
Kelloggs,Groceries,59.61
Activia,Dairy,42.75
Florette,Fruit and Vegetables,36.59
Hovis,Bakery,15.05
Danish,Fresh Meat,22.98
Cathedral City,Groceries,51.58
Cravendale,Dairy,66.35
Andrew,Groceries,10.32
Gressingham,Fresh Meat,7.27
Richmond,Fresh Meat,115.62
Weston Veg,Fruit and Vegetables,46.64
Hovis,Bakery,44.90
Dave's Dairy,Dairy,16.54
Florette,Fruit and Vegetables,3.28
Cravendale,Dairy,45.38
Florette,Fruit and Vegetables,2.15
Florette,Fruit and Vegetables,77.81
Simple,Beauty,67.68
Vanish,Cleaning,86.53
Cravendale,Dairy,77.04
Butchers,Pet,71.50
Finish,Cleaning,21.16
Steve's Leaves,Fruit and Vegetables,101.56
Go Cat,Pet,28.35
Go Cat,Pet,2.70
Florette,Fruit and Vegetables,31.68
Gu,Groceries,30.70
Vaseline,Beauty,11.56
Delifrance,Bakery,2.31
Dave's Dairy,Dairy,5.75
Steve's Leaves,Fruit and Vegetables,0.87
Vaseline,Beauty,56.03
Gu,Groceries,14.15
Warburtons,Bakery,66.15
Walkers,Groceries,21.65
Andrew,Groceries,25.67
Andrew,Groceries,132.09
Vanish,Cleaning,5.99
Flora,Dairy,48.40
Kleenex,Healthcare,46.74
Gressingham,Fresh Meat,137.39
Muddy Boots,Fresh Meat,12.92
Vaseline,Beauty,33.64
Gilette,Beauty,16.11
Remington,Beauty,17.30
Gilette,Beauty,70.17
Cathedral City,Groceries,80.79
Florette,Fruit and Vegetables,29.38
Gressingham,Fresh Meat,11.81
Colmans,Groceries,92.28
Tropicana,Groceries,89.74
Flora,Dairy,0.83
Fairy,Cleaning,15.59
Pedigree,Pet,33.63
Warburtons,Bakery,51.19
Loreal,Beauty,28.50
Muller,Dairy,52.62
Felix,Pet,48.67
Pedigree,Pet,52.81
Simple,Beauty,15.29
Florette,Fruit and Vegetables,18.05
Flora,Dairy,22.35
Cathedral City,Groceries,16.69
Kleenex,Healthcare,51.88
Gilette,Beauty,9.03
Remington,Beauty,45.05
Delifrance,Bakery,106.42
Butchers,Pet,25.38
Gilette,Beauty,22.76
Lurpak,Dairy,50.20
High Farm,Fruit and Vegetables,15.28
Gu,Groceries,20.18
Weston Veg,Fruit and Vegetables,78.11
Florette,Fruit and Vegetables,7.19
Felix,Pet,31.31
Knorr,Groceries,13.18
Cravendale,Dairy,8.83
Danish,Fresh Meat,1.15
Hovis,Bakery,16.78
Sheba,Pet,33.12
John West,Groceries,21.30
Bold,Cleaning,3.17
High Farm,Fruit and Vegetables,7.46
Vanish,Cleaning,72.58
Colgate,Healthcare,40.10
Hartleys,Groceries,49.28
Andrew,Groceries,39.76
Vanish,Cleaning,1.24
Bold,Cleaning,12.19
Colmans,Groceries,14.40
Surf,Cleaning,38.37
Vaseline,Beauty,1.88
Pedigree,Pet,7.69
Dave's Dairy,Dairy,47.34
Garnier,Beauty,10.76
Steve's Leaves,Fruit and Vegetables,68.80
Bold,Cleaning,62.60
Go Cat,Pet,43.90
Roberts,Bakery,1.72
High Farm,Fruit and Vegetables,0.29
Garnier,Beauty,3.68
Dave's Dairy,Dairy,63.27
Garnier,Beauty,14.04
Dave's Dairy,Dairy,82.11
Warburtons,Bakery,90.27
Heinz,Groceries,72.70
John West,Groceries,94.00
Surf,Cleaning,81.70
Rowse,Groceries,6.70
Felix,Pet,107.93
Hartleys,Groceries,23.16
Fairy,Cleaning,81.30
Heinz,Groceries,9.32
Gressingham,Fresh Meat,47.20
Colgate,Healthcare,76.87
Warburtons,Bakery,63.27
Felix,Pet,17.24
Colmans,Groceries,14.35
Denhay,Fresh Meat,20.99
Steve's Leaves,Fruit and Vegetables,0.87
Weston Veg,Fruit and Vegetables,10.87
Vanish,Cleaning,73.05
Roberts,Bakery,11.04
Gilette,Beauty,24.69
Pedigree,Pet,20.86
Colgate,Healthcare,52.76
Gressingham,Fresh Meat,9.17
High Farm,Fruit and Vegetables,79.65
Andrew,Groceries,37.61
Roberts,Bakery,14.67
Finish,Cleaning,20.59
Gilette,Beauty,46.43
Cathedral City,Groceries,85.52
Walkers,Groceries,125.74
Steve's Leaves,Fruit and Vegetables,30.10
Weston Veg,Fruit and Vegetables,24.12
Go Cat,Pet,10.80
High Farm,Fruit and Vegetables,46.08
Gressingham,Fresh Meat,0.49
Danish,Fresh Meat,6.88
Sheba,Pet,34.62
Danish,Fresh Meat,37.00
Butchers,Pet,93.46
Felix,Pet,12.07
Gressingham,Fresh Meat,69.33
Knorr,Groceries,12.96
Remington,Beauty,5.75
Loreal,Beauty,46.26
Tropicana,Groceries,22.84
Blue Diamond,Dairy,90.47
Colmans,Groceries,14.09
Knorr,Groceries,37.00
Cravendale,Dairy,46.35
Dave's Dairy,Dairy,54.40
Surf,Cleaning,95.57
New Farm,Fruit and Vegetables,22.28
Tropicana,Groceries,31.77
Delifrance,Bakery,3.62
Dave's Dairy,Dairy,48.13
Bold,Cleaning,33.22
Cravendale,Dairy,16.28
Gressingham,Fresh Meat,82.66
Tropicana,Groceries,87.81
Vanish,Cleaning,6.83
Dave's Dairy,Dairy,48.96
Roberts,Bakery,50.16
Gressingham,Fresh Meat,95.26
Flora,Dairy,6.76
Gu,Groceries,18.24
Surf,Cleaning,61.30
New Farm,Fruit and Vegetables,19.44
Colgate,Healthcare,0.86
Activia,Dairy,27.94
Muller,Dairy,18.81
Felix,Pet,17.61
Colgate,Healthcare,55.52
Finish,Cleaning,53.42
Walkers,Groceries,6.67
Weston Veg,Fruit and Vegetables,23.45
Felix,Pet,35.66
New Farm,Fruit and Vegetables,19.21
Garnier,Beauty,7.41
Colgate,Healthcare,46.24
Gressingham,Fresh Meat,20.59
Delifrance,Bakery,23.85
Fairy,Cleaning,0.98
Sheba,Pet,29.67
Florette,Fruit and Vegetables,0.71
Sheba,Pet,30.37
Pedigree,Pet,85.46
Danish,Fresh Meat,108.06
Delifrance,Bakery,32.80
Warburtons,Bakery,62.56
Blue Diamond,Dairy,133.76
Flora,Dairy,62.10
Finish,Cleaning,0.45
Hartleys,Groceries,109.84
Bold,Cleaning,61.40
Finish,Cleaning,62.82
Cathedral City,Groceries,18.30
Lurpak,Dairy,42.44
Muddy Boots,Fresh Meat,15.83
Fairy,Cleaning,0.11
Hartleys,Groceries,25.81
Vanish,Cleaning,5.72
Muddy Boots,Fresh Meat,23.80
Warburtons,Bakery,10.43
Hartleys,Groceries,12.53
Richmond,Fresh Meat,57.23
Weston Veg,Fruit and Vegetables,37.91
Hovis,Bakery,13.15
Hartleys,Groceries,85.93
Warburtons,Bakery,15.35
Weston Veg,Fruit and Vegetables,0.57
Denhay,Fresh Meat,94.95
Simple,Beauty,121.10
Colgate,Healthcare,47.90
Muddy Boots,Fresh Meat,106.21
Rowse,Groceries,2.47
Pedigree,Pet,4.19
Cravendale,Dairy,7.01
Florette,Fruit and Vegetables,9.82
Gilette,Beauty,23.16
Dave's Dairy,Dairy,93.49
Flora,Dairy,34.33
Kelloggs,Groceries,10.27
Knorr,Groceries,45.92
Tropicana,Groceries,28.17
Denhay,Fresh Meat,11.14
Sheba,Pet,7.53
Knorr,Groceries,23.69
Bold,Cleaning,104.87
John West,Groceries,29.63
Vanish,Cleaning,4.72
Rowse,Groceries,68.28
Hartleys,Groceries,5.23
Finish,Cleaning,23.29
Hovis,Bakery,23.50
Flora,Dairy,72.16
John West,Groceries,17.09
Richmond,Fresh Meat,11.06
Knorr,Groceries,17.07
Bold,Cleaning,12.01
Remington,Beauty,31.24
John West,Groceries,62.18
Knorr,Groceries,48.59
Delifrance,Bakery,29.98
Colgate,Healthcare,29.23
Steve's Leaves,Fruit and Vegetables,5.64
Cathedral City,Groceries,3.91
Cathedral City,Groceries,109.25
High Farm,Fruit and Vegetables,8.62
New Farm,Fruit and Vegetables,7.90
John West,Groceries,19.27
Gilette,Beauty,29.56
Denhay,Fresh Meat,73.76
Activia,Dairy,0.88
Warburtons,Bakery,27.65
Fairy,Cleaning,77.97
Warburtons,Bakery,33.80
Weston Veg,Fruit and Vegetables,47.10
Richmond,Fresh Meat,20.77
Rowse,Groceries,4.70
Kleenex,Healthcare,12.96
Surf,Cleaning,7.71
Vaseline,Beauty,4.37
Cravendale,Dairy,37.23
Colgate,Healthcare,2.34
Walkers,Groceries,61.35
Weston Veg,Fruit and Vegetables,123.49
Flora,Dairy,20.66
Bakers,Pet,22.03
Garnier,Beauty,9.87
Flora,Dairy,22.63
Florette,Fruit and Vegetables,10.90
Gilette,Beauty,4.01
Knorr,Groceries,34.02
Rowse,Groceries,82.08
Gilette,Beauty,4.34
Dave's Dairy,Dairy,44.69
Tropicana,Groceries,11.36
Roberts,Bakery,10.57
Weston Veg,Fruit and Vegetables,32.32
High Farm,Fruit and Vegetables,22.67
Simple,Beauty,15.20
Danish,Fresh Meat,84.92
Go Cat,Pet,4.60
Gu,Groceries,8.42
Gu,Groceries,69.01
Blue Diamond,Dairy,0.82
Steve's Leaves,Fruit and Vegetables,14.50
Steve's Leaves,Fruit and Vegetables,3.11
Kelloggs,Groceries,11.83
Surf,Cleaning,81.18
Activia,Dairy,65.07
Remington,Beauty,16.90
Dave's Dairy,Dairy,5.03
Simple,Beauty,78.97
Colgate,Healthcare,11.42
Richmond,Fresh Meat,45.87
Heinz,Groceries,89.53
Colmans,Groceries,73.80
Sheba,Pet,6.13
Roberts,Bakery,26.02
Activia,Dairy,23.24
Colmans,Groceries,24.97
Muddy Boots,Fresh Meat,4.37
New Farm,Fruit and Vegetables,6.60
New Farm,Fruit and Vegetables,32.03
Cravendale,Dairy,35.27
Gilette,Beauty,22.43
Butchers,Pet,73.05
Vaseline,Beauty,9.49
Butchers,Pet,62.49
Simple,Beauty,19.04
Weston Veg,Fruit and Vegetables,34.94
Cathedral City,Groceries,134.59
Sheba,Pet,96.13
Kelloggs,Groceries,56.12
Simple,Beauty,44.63
Kelloggs,Groceries,4.71
Vanish,Cleaning,19.54
Dave's Dairy,Dairy,105.50
Steve's Leaves,Fruit and Vegetables,8.82
Tropicana,Groceries,9.45
Flora,Dairy,21.47
Fairy,Cleaning,0.01
Muddy Boots,Fresh Meat,44.91
John West,Groceries,5.30
Richmond,Fresh Meat,90.92
High Farm,Fruit and Vegetables,71.07
Bakers,Pet,25.45
Pedigree,Pet,17.30
Pedigree,Pet,53.64
Bakers,Pet,41.62
Bakers,Pet,96.48
Heinz,Groceries,48.74
Denhay,Fresh Meat,92.09
Remington,Beauty,20.65
Rowse,Groceries,21.47
Colgate,Healthcare,26.87
Richmond,Fresh Meat,18.02
Rowse,Groceries,19.23
Andrew,Groceries,47.64
Kleenex,Healthcare,28.87
Finish,Cleaning,2.52
Richmond,Fresh Meat,41.81
Kleenex,Healthcare,116.82
Fairy,Cleaning,7.62
Muller,Dairy,33.65
Steve's Leaves,Fruit and Vegetables,15.36
Heinz,Groceries,85.60
Knorr,Groceries,28.39
Walkers,Groceries,11.75
Kleenex,Healthcare,21.35
Felix,Pet,0.51
Steve's Leaves,Fruit and Vegetables,10.43
Vanish,Cleaning,17.47
Bakers,Pet,98.18
Flora,Dairy,53.10
High Farm,Fruit and Vegetables,116.39
Muddy Boots,Fresh Meat,50.95
Butchers,Pet,6.00
Remington,Beauty,8.63
Danish,Fresh Meat,68.54
Danish,Fresh Meat,0.39
Dave's Dairy,Dairy,83.22
Walkers,Groceries,8.82
New Farm,Fruit and Vegetables,6.77
John West,Groceries,30.68
Cathedral City,Groceries,69.21
High Farm,Fruit and Vegetables,29.63
Steve's Leaves,Fruit and Vegetables,62.06
Bakers,Pet,0.18
Danish,Fresh Meat,23.04
Sheba,Pet,83.84
John West,Groceries,93.76
Rowse,Groceries,80.09
