Activia,Dairy,102.56
Muller,Dairy,61.43
Pedigree,Pet,85.96
Vanish,Cleaning,59.26
Pedigree,Pet,18.49
Simple,Beauty,2.69
Remington,Beauty,104.59
Tropicana,Groceries,14.55
Richmond,Fresh Meat,70.89
Lurpak,Dairy,3.51
New Farm,Fruit and Vegetables,9.23
Finish,Cleaning,4.45
Hovis,Bakery,29.41
Fairy,Cleaning,6.49
Simple,Beauty,41.85
Roberts,Bakery,22.75
Warburtons,Bakery,4.13
Cathedral City,Groceries,41.95
Steve's Leaves,Fruit and Vegetables,65.23
Garnier,Beauty,3.22
Sheba,Pet,3.40
Florette,Fruit and Vegetables,9.21
Tropicana,Groceries,24.08
Warburtons,Bakery,126.82
Colmans,Groceries,93.69
Walkers,Groceries,94.74
Roberts,Bakery,83.56
Vanish,Cleaning,40.16
Gressingham,Fresh Meat,36.15
Bakers,Pet,52.74
Remington,Beauty,13.47
Butchers,Pet,2.34
Kelloggs,Groceries,27.38
Walkers,Groceries,11.18
Surf,Cleaning,0.95
Kelloggs,Groceries,63.74
Gilette,Beauty,50.62
Vaseline,Beauty,18.48
Simple,Beauty,27.96
Tropicana,Groceries,60.75
Bakers,Pet,15.66
Knorr,Groceries,97.03
Fairy,Cleaning,18.30
Blue Diamond,Dairy,54.11
High Farm,Fruit and Vegetables,8.19
Loreal,Beauty,74.99
Activia,Dairy,78.38
Colgate,Healthcare,56.49
Dave's Dairy,Dairy,21.58
Knorr,Groceries,22.08
Vanish,Cleaning,0.29
Finish,Cleaning,41.50
Hovis,Bakery,5.75
Garnier,Beauty,31.79
Colmans,Groceries,18.75
High Farm,Fruit and Vegetables,62.55
Cravendale,Dairy,52.12
Vaseline,Beauty,29.76
Roberts,Bakery,43.78
Sheba,Pet,48.85
Loreal,Beauty,24.53
Delifrance,Bakery,28.74
Remington,Beauty,95.52
Hartleys,Groceries,7.97
New Farm,Fruit and Vegetables,32.56
Roberts,Bakery,77.72
Gilette,Beauty,32.95
Pedigree,Pet,75.81
Go Cat,Pet,53.91
Bold,Cleaning,32.12
Flora,Dairy,37.10
John West,Groceries,48.34
Finish,Cleaning,2.07
Finish,Cleaning,4.17
Richmond,Fresh Meat,110.58
Lurpak,Dairy,52.37
Loreal,Beauty,104.91
Danish,Fresh Meat,37.55
Felix,Pet,45.65
Gilette,Beauty,24.10
Knorr,Groceries,66.15
Delifrance,Bakery,38.78
Denhay,Fresh Meat,5.76
Butchers,Pet,71.00
Finish,Cleaning,18.28
Richmond,Fresh Meat,88.20
Delifrance,Bakery,8.88
Tropicana,Groceries,8.85
Heinz,Groceries,27.98
Gu,Groceries,20.62
Sheba,Pet,83.12
Weston Veg,Fruit and Vegetables,8.46
Knorr,Groceries,76.97
Delifrance,Bakery,93.14
Surf,Cleaning,20.74
Heinz,Groceries,28.79
Vaseline,Beauty,91.80
Danish,Fresh Meat,24.26
Activia,Dairy,15.73
Roberts,Bakery,2.03
Loreal,Beauty,8.54
Felix,Pet,21.11
Hartleys,Groceries,3.31
Cathedral City,Groceries,2.51
Cathedral City,Groceries,0.01
Simple,Beauty,61.06
Vaseline,Beauty,6.96
Muddy Boots,Fresh Meat,50.24
Surf,Cleaning,89.26
Go Cat,Pet,10.00
Florette,Fruit and Vegetables,3.12
Hartleys,Groceries,33.19
Dave's Dairy,Dairy,51.62
Kelloggs,Groceries,13.00
Flora,Dairy,46.69
Steve's Leaves,Fruit and Vegetables,118.29
Danish,Fresh Meat,54.75
Richmond,Fresh Meat,0.96
Sheba,Pet,2.90
Weston Veg,Fruit and Vegetables,0.60
Finish,Cleaning,66.92
Delifrance,Bakery,44.71
Colgate,Healthcare,15.55
Denhay,Fresh Meat,64.20
Roberts,Bakery,81.44
Bakers,Pet,48.74
Andrew,Groceries,14.18
Hartleys,Groceries,4.55
Bold,Cleaning,79.89
Go Cat,Pet,44.70
Knorr,Groceries,17.42
Bold,Cleaning,46.67
Blue Diamond,Dairy,18.38
Lurpak,Dairy,29.23
Dave's Dairy,Dairy,15.22
Lurpak,Dairy,38.96
Weston Veg,Fruit and Vegetables,9.60
Vanish,Cleaning,50.84
Danish,Fresh Meat,117.64
Bold,Cleaning,67.54
Go Cat,Pet,32.25
Richmond,Fresh Meat,21.29
Fairy,Cleaning,24.53
Kelloggs,Groceries,3.31
Walkers,Groceries,52.51
Cravendale,Dairy,3.13
Muddy Boots,Fresh Meat,2.99
New Farm,Fruit and Vegetables,47.28
Steve's Leaves,Fruit and Vegetables,37.65
Heinz,Groceries,69.55
Surf,Cleaning,26.03
Steve's Leaves,Fruit and Vegetables,8.22
Sheba,Pet,28.16
Richmond,Fresh Meat,36.74
Colgate,Healthcare,0.69
Kleenex,Healthcare,16.94
Butchers,Pet,33.31
Vaseline,Beauty,67.86
Bakers,Pet,59.23
Sheba,Pet,39.70
Felix,Pet,11.03
Andrew,Groceries,75.47
John West,Groceries,58.60
Fairy,Cleaning,27.52
Blue Diamond,Dairy,1.86
Tropicana,Groceries,6.90
Muller,Dairy,8.48
Delifrance,Bakery,9.41
Vaseline,Beauty,56.23
Muddy Boots,Fresh Meat,59.35
Walkers,Groceries,75.64
Colmans,Groceries,4.96
Activia,Dairy,71.42
Colgate,Healthcare,116.05
Finish,Cleaning,28.27
John West,Groceries,21.67
Remington,Beauty,21.95
Muller,Dairy,3.00
Rowse,Groceries,29.26
Felix,Pet,3.36
Simple,Beauty,67.15
Colmans,Groceries,38.17
Lurpak,Dairy,65.89
Cravendale,Dairy,23.94
Florette,Fruit and Vegetables,22.35
Fairy,Cleaning,65.42
Bakers,Pet,18.45
Kelloggs,Groceries,11.51
Colmans,Groceries,51.39
New Farm,Fruit and Vegetables,21.84
Florette,Fruit and Vegetables,45.60
Florette,Fruit and Vegetables,0.80
Colgate,Healthcare,1.51
Lurpak,Dairy,102.76
Surf,Cleaning,33.69
Activia,Dairy,12.07
Go Cat,Pet,7.18
New Farm,Fruit and Vegetables,9.75
Activia,Dairy,0.09
John West,Groceries,0.54
Denhay,Fresh Meat,40.38
Activia,Dairy,4.27
Walkers,Groceries,0.78
Delifrance,Bakery,11.69
Bakers,Pet,4.60
Fairy,Cleaning,82.24
Bakers,Pet,23.11
Simple,Beauty,41.09
Muddy Boots,Fresh Meat,23.72
High Farm,Fruit and Vegetables,0.82
Warburtons,Bakery,22.39
Walkers,Groceries,59.35
Garnier,Beauty,72.72
Sheba,Pet,10.91
Simple,Beauty,102.53
Garnier,Beauty,1.79
New Farm,Fruit and Vegetables,19.05
Tropicana,Groceries,57.78
Steve's Leaves,Fruit and Vegetables,89.86
Flora,Dairy,106.70
Rowse,Groceries,22.22
Bold,Cleaning,85.48
Heinz,Groceries,26.42
Gressingham,Fresh Meat,53.63
Remington,Beauty,119.23
Colgate,Healthcare,0.36
Steve's Leaves,Fruit and Vegetables,81.90
Go Cat,Pet,74.30
Florette,Fruit and Vegetables,12.88
Activia,Dairy,0.51
Lurpak,Dairy,99.99
Lurpak,Dairy,32.23
Danish,Fresh Meat,94.01
Warburtons,Bakery,137.09
Activia,Dairy,38.75
Rowse,Groceries,100.79
Rowse,Groceries,50.00
Gilette,Beauty,98.00
Colmans,Groceries,99.53
Hartleys,Groceries,100.39
Felix,Pet,6.68
Knorr,Groceries,39.92
Butchers,Pet,57.87
Vaseline,Beauty,13.57
Butchers,Pet,56.03
Hartleys,Groceries,5.84
Dave's Dairy,Dairy,46.82
Denhay,Fresh Meat,1.80
Hovis,Bakery,109.96
Cathedral City,Groceries,30.21
Cathedral City,Groceries,27.68
Warburtons,Bakery,37.30
Activia,Dairy,70.53
Gressingham,Fresh Meat,24.57
Warburtons,Bakery,15.56
Kleenex,Healthcare,6.45
Gilette,Beauty,68.09
Simple,Beauty,0.84
Andrew,Groceries,17.90
Gressingham,Fresh Meat,3.45
Bakers,Pet,12.96
Roberts,Bakery,3.74
Florette,Fruit and Vegetables,6.32
Warburtons,Bakery,77.24
Muller,Dairy,14.37
Walkers,Groceries,59.14
Muddy Boots,Fresh Meat,73.06
Cravendale,Dairy,12.31
Hartleys,Groceries,32.24
Bakers,Pet,53.70
Steve's Leaves,Fruit and Vegetables,46.49
High Farm,Fruit and Vegetables,1.50
Gressingham,Fresh Meat,98.02
Kelloggs,Groceries,65.00
Knorr,Groceries,78.88
Colgate,Healthcare,30.59
Bakers,Pet,5.49
Steve's Leaves,Fruit and Vegetables,6.46
Denhay,Fresh Meat,15.28
Knorr,Groceries,3.40
Pedigree,Pet,97.39
Steve's Leaves,Fruit and Vegetables,22.30
Tropicana,Groceries,14.01
Walkers,Groceries,3.93
Butchers,Pet,105.72
Walkers,Groceries,18.19
Colgate,Healthcare,30.87
Go Cat,Pet,0.20
Remington,Beauty,75.88
Colgate,Healthcare,8.90
High Farm,Fruit and Vegetables,48.53
Cravendale,Dairy,4.66
Dave's Dairy,Dairy,16.85
Gu,Groceries,1.81
Simple,Beauty,25.82
Remington,Beauty,43.90
Weston Veg,Fruit and Vegetables,95.76
Flora,Dairy,0.95
Steve's Leaves,Fruit and Vegetables,113.95
Remington,Beauty,27.04
Blue Diamond,Dairy,127.72
Walkers,Groceries,23.07
Gu,Groceries,11.51
Go Cat,Pet,50.50
Kelloggs,Groceries,44.50
Colmans,Groceries,33.28
Knorr,Groceries,0.28
Kelloggs,Groceries,71.30
Weston Veg,Fruit and Vegetables,2.11
Loreal,Beauty,2.00
Loreal,Beauty,18.59
Surf,Cleaning,17.70
Warburtons,Bakery,3.67
Cathedral City,Groceries,79.17
Denhay,Fresh Meat,29.51
Delifrance,Bakery,9.68
Hartleys,Groceries,15.68
Gu,Groceries,2.69
Andrew,Groceries,8.81
High Farm,Fruit and Vegetables,84.58
Gu,Groceries,2.86
Delifrance,Bakery,8.89
Weston Veg,Fruit and Vegetables,3.59
Hovis,Bakery,7.48
Kleenex,Healthcare,3.89
