Bold,Cleaning,43.04
Rowse,Groceries,55.60
Gressingham,Fresh Meat,12.65
Gilette,Beauty,5.95
Butchers,Pet,2.68
Blue Diamond,Dairy,12.40
Finish,Cleaning,14.17
Weston Veg,Fruit and Vegetables,55.81
Hovis,Bakery,30.00
Felix,Pet,11.02
Vaseline,Beauty,3.42
Roberts,Bakery,94.64
John West,Groceries,47.15
Sheba,Pet,0.36
Colgate,Healthcare,27.57
Activia,Dairy,5.28
Dave's Dairy,Dairy,17.70
Garnier,Beauty,1.72
Go Cat,Pet,1.25
Felix,Pet,50.03
High Farm,Fruit and Vegetables,30.04
Gu,Groceries,140.91
Simple,Beauty,48.93
New Farm,Fruit and Vegetables,16.20
Pedigree,Pet,13.64
Lurpak,Dairy,9.23
Delifrance,Bakery,46.66
Danish,Fresh Meat,17.38
Gu,Groceries,21.42
Lurpak,Dairy,55.23
John West,Groceries,2.85
Danish,Fresh Meat,60.48
Cathedral City,Groceries,46.79
Vanish,Cleaning,44.75
Bakers,Pet,14.92
Bold,Cleaning,12.88
Roberts,Bakery,12.40
Blue Diamond,Dairy,113.65
Simple,Beauty,2.70
Knorr,Groceries,0.01
Go Cat,Pet,10.52
Hartleys,Groceries,53.09
Blue Diamond,Dairy,16.59
Weston Veg,Fruit and Vegetables,42.44
Muddy Boots,Fresh Meat,70.19
Simple,Beauty,14.00
Hovis,Bakery,104.68
Activia,Dairy,25.79
Danish,Fresh Meat,115.22
Gressingham,Fresh Meat,8.97
Lurpak,Dairy,89.90
Andrew,Groceries,16.54
High Farm,Fruit and Vegetables,7.78
Muddy Boots,Fresh Meat,41.17
Knorr,Groceries,55.81
Vanish,Cleaning,33.48
Delifrance,Bakery,0.34
Tropicana,Groceries,0.56
Knorr,Groceries,8.02
Go Cat,Pet,111.38
Finish,Cleaning,11.90
Delifrance,Bakery,82.40
Hartleys,Groceries,64.82
Blue Diamond,Dairy,119.14
Fairy,Cleaning,6.74
New Farm,Fruit and Vegetables,47.90
Danish,Fresh Meat,3.59
Rowse,Groceries,4.31
Blue Diamond,Dairy,70.42
Dave's Dairy,Dairy,14.44
Roberts,Bakery,26.90
Bold,Cleaning,9.34
Hovis,Bakery,7.34
John West,Groceries,35.97
Gu,Groceries,9.70
High Farm,Fruit and Vegetables,72.42
Danish,Fresh Meat,71.55
Colmans,Groceries,50.73
Danish,Fresh Meat,80.24
New Farm,Fruit and Vegetables,0.96
Tropicana,Groceries,0.60
Hovis,Bakery,20.62
Cravendale,Dairy,130.04
Garnier,Beauty,7.40
New Farm,Fruit and Vegetables,29.49
Pedigree,Pet,19.67
Surf,Cleaning,54.38
Vaseline,Beauty,33.14
Cathedral City,Groceries,89.65
Gilette,Beauty,42.89
John West,Groceries,111.99
Hovis,Bakery,56.98
Danish,Fresh Meat,28.36
Danish,Fresh Meat,68.12
