Muller,Dairy,29.14
Pedigree,Pet,12.90
Hartleys,Groceries,17.75
Bakers,Pet,0.17
Andrew,Groceries,49.59
Heinz,Groceries,84.42
Gressingham,Fresh Meat,15.30
Hartleys,Groceries,26.09
Sheba,Pet,21.30
Fairy,Cleaning,11.80
Rowse,Groceries,14.73
Surf,Cleaning,36.70
John West,Groceries,10.64
Cravendale,Dairy,50.63
Roberts,Bakery,113.07
Denhay,Fresh Meat,89.54
Sheba,Pet,7.94
Simple,Beauty,67.47
John West,Groceries,2.84
Kelloggs,Groceries,52.11
Finish,Cleaning,27.75
Fairy,Cleaning,0.52
Lurpak,Dairy,62.81
Fairy,Cleaning,5.94
Dave's Dairy,Dairy,47.30
Activia,Dairy,63.12
New Farm,Fruit and Vegetables,63.34
Felix,Pet,87.85
Tropicana,Groceries,32.01
Warburtons,Bakery,138.66
Florette,Fruit and Vegetables,49.26
Blue Diamond,Dairy,6.92
Dave's Dairy,Dairy,91.58
Activia,Dairy,28.45
Colmans,Groceries,50.29
Gressingham,Fresh Meat,5.12
Colgate,Healthcare,70.05
Muller,Dairy,106.93
Muddy Boots,Fresh Meat,61.47
Danish,Fresh Meat,37.99
Surf,Cleaning,69.88
Surf,Cleaning,4.40
Remington,Beauty,46.83
Remington,Beauty,9.35
Simple,Beauty,68.80
Finish,Cleaning,17.17
Kelloggs,Groceries,2.83
Andrew,Groceries,0.61
High Farm,Fruit and Vegetables,92.06
Bakers,Pet,52.08
Pedigree,Pet,47.69
Cathedral City,Groceries,22.00
Delifrance,Bakery,56.49
Go Cat,Pet,66.93
Lurpak,Dairy,91.10
Danish,Fresh Meat,7.89
Roberts,Bakery,6.32
Andrew,Groceries,38.89
Pedigree,Pet,10.10
Hartleys,Groceries,30.18
Flora,Dairy,11.36
Richmond,Fresh Meat,26.94
Knorr,Groceries,6.24
Delifrance,Bakery,61.80
Hartleys,Groceries,12.18
High Farm,Fruit and Vegetables,15.67
Bold,Cleaning,23.39
Florette,Fruit and Vegetables,32.82
Flora,Dairy,55.43
Gressingham,Fresh Meat,4.06
Kelloggs,Groceries,29.05
Finish,Cleaning,18.80
Gu,Groceries,43.10
Weston Veg,Fruit and Vegetables,42.91
Hartleys,Groceries,25.77
Knorr,Groceries,48.93
Gressingham,Fresh Meat,28.48
High Farm,Fruit and Vegetables,21.51
Rowse,Groceries,107.62
Activia,Dairy,12.61
High Farm,Fruit and Vegetables,19.95
Flora,Dairy,16.20
Flora,Dairy,18.05
Gilette,Beauty,116.97
Go Cat,Pet,14.21
Muddy Boots,Fresh Meat,49.90
Bold,Cleaning,8.10
Finish,Cleaning,129.54
Cravendale,Dairy,22.93
Lurpak,Dairy,99.13
Loreal,Beauty,30.36
Colgate,Healthcare,0.66
Rowse,Groceries,15.62
Bakers,Pet,81.48
Florette,Fruit and Vegetables,7.90
Steve's Leaves,Fruit and Vegetables,4.94
Heinz,Groceries,85.30
Florette,Fruit and Vegetables,18.72
Bold,Cleaning,21.50
Muddy Boots,Fresh Meat,11.72
Muddy Boots,Fresh Meat,20.08
Kelloggs,Groceries,26.43
Surf,Cleaning,11.22
Roberts,Bakery,26.85
Gressingham,Fresh Meat,16.60
Cathedral City,Groceries,125.09
New Farm,Fruit and Vegetables,0.93
Walkers,Groceries,25.68
Sheba,Pet,43.27
Butchers,Pet,19.35
Flora,Dairy,68.00
Colgate,Healthcare,43.43
Weston Veg,Fruit and Vegetables,29.48
Hovis,Bakery,10.27
Muddy Boots,Fresh Meat,41.14
Colmans,Groceries,44.32
Loreal,Beauty,58.45
Colmans,Groceries,54.95
Sheba,Pet,104.16
Vaseline,Beauty,36.78
Felix,Pet,98.37
Muddy Boots,Fresh Meat,87.53
Richmond,Fresh Meat,110.42
Go Cat,Pet,50.65
Kleenex,Healthcare,23.60
Remington,Beauty,26.53
Richmond,Fresh Meat,17.25
Butchers,Pet,19.92
Loreal,Beauty,1.11
Garnier,Beauty,3.43
Kleenex,Healthcare,11.52
Fairy,Cleaning,20.26
Vaseline,Beauty,0.69
Muller,Dairy,37.30
Activia,Dairy,54.34
New Farm,Fruit and Vegetables,47.96
Blue Diamond,Dairy,50.19
Muddy Boots,Fresh Meat,9.38
Pedigree,Pet,0.62
Hartleys,Groceries,81.99
Vanish,Cleaning,77.96
Lurpak,Dairy,17.10
Colmans,Groceries,117.92
Florette,Fruit and Vegetables,9.05
Cathedral City,Groceries,5.15
John West,Groceries,0.47
Vanish,Cleaning,31.34
Lurpak,Dairy,32.72
Fairy,Cleaning,22.82
Surf,Cleaning,35.84
Colgate,Healthcare,17.19
Garnier,Beauty,15.17
Heinz,Groceries,0.07
Gu,Groceries,14.08
Florette,Fruit and Vegetables,4.55
Andrew,Groceries,118.82
Fairy,Cleaning,27.94
Kelloggs,Groceries,19.53
Rowse,Groceries,68.93
Go Cat,Pet,35.45
Heinz,Groceries,33.58
Kleenex,Healthcare,0.80
Go Cat,Pet,9.42
Hartleys,Groceries,6.53
Danish,Fresh Meat,8.24
New Farm,Fruit and Vegetables,3.88
Finish,Cleaning,4.57
Weston Veg,Fruit and Vegetables,5.58
New Farm,Fruit and Vegetables,0.82
Rowse,Groceries,24.77
Danish,Fresh Meat,22.33
Colmans,Groceries,22.82
Finish,Cleaning,14.64
Hovis,Bakery,72.24
Muddy Boots,Fresh Meat,77.14
Sheba,Pet,3.63
Gilette,Beauty,21.36
Gu,Groceries,10.25
Warburtons,Bakery,64.91
Go Cat,Pet,2.59
Sheba,Pet,20.38
Surf,Cleaning,38.86
High Farm,Fruit and Vegetables,62.86
Andrew,Groceries,4.29
Gu,Groceries,21.07
Felix,Pet,18.70
Butchers,Pet,65.33
Heinz,Groceries,14.45
Go Cat,Pet,65.03
Bold,Cleaning,9.47
Muller,Dairy,9.41
Weston Veg,Fruit and Vegetables,20.72
Walkers,Groceries,1.55
Remington,Beauty,45.29
Kleenex,Healthcare,31.15
Florette,Fruit and Vegetables,2.04
Bakers,Pet,11.07
Weston Veg,Fruit and Vegetables,74.94
Surf,Cleaning,67.88
Finish,Cleaning,31.07
Gu,Groceries,72.73
Richmond,Fresh Meat,14.41
Muddy Boots,Fresh Meat,8.67
Delifrance,Bakery,5.82
Knorr,Groceries,2.08
Hovis,Bakery,9.96
Pedigree,Pet,17.23
Muddy Boots,Fresh Meat,76.70
Surf,Cleaning,35.11
John West,Groceries,62.25
Felix,Pet,58.36
Lurpak,Dairy,86.57
Heinz,Groceries,69.28
Roberts,Bakery,90.98
Garnier,Beauty,69.54
Simple,Beauty,8.11
Bold,Cleaning,12.22
Gu,Groceries,54.45
Go Cat,Pet,12.70
Go Cat,Pet,20.62
Weston Veg,Fruit and Vegetables,13.22
Fairy,Cleaning,4.03
Weston Veg,Fruit and Vegetables,49.35
Weston Veg,Fruit and Vegetables,1.01
Colmans,Groceries,48.51
Vanish,Cleaning,131.49
Walkers,Groceries,11.15
Loreal,Beauty,6.15
Knorr,Groceries,52.09
Warburtons,Bakery,55.60
Fairy,Cleaning,6.71
Andrew,Groceries,35.22
Blue Diamond,Dairy,46.53
Fairy,Cleaning,69.88
Go Cat,Pet,2.15
Hovis,Bakery,5.33
Felix,Pet,26.88
Hovis,Bakery,100.71
Hovis,Bakery,3.66
Lurpak,Dairy,23.37
Flora,Dairy,17.44
Hovis,Bakery,132.86
Bakers,Pet,86.49
Flora,Dairy,45.20
New Farm,Fruit and Vegetables,58.01
Steve's Leaves,Fruit and Vegetables,68.31
Weston Veg,Fruit and Vegetables,1.26
Florette,Fruit and Vegetables,29.64
Butchers,Pet,19.60
Knorr,Groceries,24.00
Vaseline,Beauty,49.48
Go Cat,Pet,13.02
Gilette,Beauty,20.39
Walkers,Groceries,18.00
John West,Groceries,40.68
Colgate,Healthcare,7.51
High Farm,Fruit and Vegetables,55.75
Remington,Beauty,9.88
Fairy,Cleaning,96.06
Heinz,Groceries,36.00
Bold,Cleaning,53.41
Richmond,Fresh Meat,44.35
Heinz,Groceries,43.19
Garnier,Beauty,81.12
Lurpak,Dairy,23.41
Vaseline,Beauty,0.69
Cathedral City,Groceries,42.08
Gu,Groceries,81.24
Simple,Beauty,60.16
Simple,Beauty,19.57
Lurpak,Dairy,31.64
Steve's Leaves,Fruit and Vegetables,81.76
Rowse,Groceries,15.58
Muller,Dairy,5.69
John West,Groceries,52.22
