Pedigree,Pet,2.52
Walkers,Groceries,110.87
Weston Veg,Fruit and Vegetables,20.39
Steve's Leaves,Fruit and Vegetables,84.57
Andrew,Groceries,17.34
John West,Groceries,57.63
Muddy Boots,Fresh Meat,34.60
Muller,Dairy,3.91
Steve's Leaves,Fruit and Vegetables,0.14
John West,Groceries,5.20
Muddy Boots,Fresh Meat,57.14
Lurpak,Dairy,124.44
Hovis,Bakery,101.30
Finish,Cleaning,32.75
Dave's Dairy,Dairy,10.75
Gu,Groceries,29.88
Heinz,Groceries,83.99
Bold,Cleaning,33.20
Tropicana,Groceries,7.48
Danish,Fresh Meat,73.44
Flora,Dairy,117.37
Roberts,Bakery,12.72
Kelloggs,Groceries,33.79
Hartleys,Groceries,22.82
Roberts,Bakery,20.31
Vanish,Cleaning,4.13
Richmond,Fresh Meat,0.16
Knorr,Groceries,54.29
Weston Veg,Fruit and Vegetables,62.17
Loreal,Beauty,72.80
New Farm,Fruit and Vegetables,19.33
Bakers,Pet,13.38
Danish,Fresh Meat,44.72
Gressingham,Fresh Meat,13.38
Sheba,Pet,24.87
Hovis,Bakery,9.08
Garnier,Beauty,5.26
Hartleys,Groceries,1.10
Muddy Boots,Fresh Meat,2.31
Remington,Beauty,29.96
Colgate,Healthcare,7.66
Surf,Cleaning,0.85
Delifrance,Bakery,14.02
Sheba,Pet,54.00
Hovis,Bakery,105.87
Muller,Dairy,12.46
Simple,Beauty,4.44
Muller,Dairy,2.31
Muller,Dairy,31.74
Heinz,Groceries,18.23
Warburtons,Bakery,50.88
Kleenex,Healthcare,59.40
Knorr,Groceries,2.88
Fairy,Cleaning,20.95
Heinz,Groceries,18.44
Kleenex,Healthcare,13.89
Vanish,Cleaning,22.66
Heinz,Groceries,15.90
Heinz,Groceries,40.15
Garnier,Beauty,71.02
Blue Diamond,Dairy,1.32
Cathedral City,Groceries,2.72
Garnier,Beauty,103.91
Gu,Groceries,4.94
Simple,Beauty,102.51
New Farm,Fruit and Vegetables,16.52
Cathedral City,Groceries,9.83
Gressingham,Fresh Meat,50.94
Fairy,Cleaning,11.19
Sheba,Pet,26.92
Sheba,Pet,17.18
Bold,Cleaning,17.74
Warburtons,Bakery,64.93
Denhay,Fresh Meat,46.71
Colmans,Groceries,9.44
Steve's Leaves,Fruit and Vegetables,58.61
Lurpak,Dairy,76.91
New Farm,Fruit and Vegetables,83.49
Loreal,Beauty,46.23
Muddy Boots,Fresh Meat,46.00
Florette,Fruit and Vegetables,7.26
Bold,Cleaning,16.99
Florette,Fruit and Vegetables,96.01
Go Cat,Pet,20.17
Blue Diamond,Dairy,13.78
Surf,Cleaning,54.62
Sheba,Pet,38.69
Vaseline,Beauty,15.94
Steve's Leaves,Fruit and Vegetables,22.01
Sheba,Pet,3.04
Hartleys,Groceries,14.74
Muddy Boots,Fresh Meat,16.25
Weston Veg,Fruit and Vegetables,62.35
John West,Groceries,0.32
Fairy,Cleaning,61.08
Walkers,Groceries,84.00
Pedigree,Pet,92.21
Heinz,Groceries,8.07
Warburtons,Bakery,1.79
Finish,Cleaning,9.83
Richmond,Fresh Meat,50.60
Felix,Pet,18.51
Flora,Dairy,86.18
Vanish,Cleaning,0.98
Danish,Fresh Meat,38.20
Gressingham,Fresh Meat,16.53
High Farm,Fruit and Vegetables,57.06
Fairy,Cleaning,6.47
Colmans,Groceries,19.24
Rowse,Groceries,84.64
Colmans,Groceries,112.97
Fairy,Cleaning,29.89
Lurpak,Dairy,72.33
Vanish,Cleaning,108.46
Gressingham,Fresh Meat,23.40
Pedigree,Pet,13.74
Richmond,Fresh Meat,1.50
Bakers,Pet,10.42
Colmans,Groceries,38.99
Heinz,Groceries,42.52
Blue Diamond,Dairy,4.97
Gilette,Beauty,11.06
Kelloggs,Groceries,42.92
Surf,Cleaning,46.45
Andrew,Groceries,86.69
Richmond,Fresh Meat,50.02
Butchers,Pet,39.41
Gu,Groceries,65.76
Muller,Dairy,48.69
Fairy,Cleaning,6.85
Hartleys,Groceries,4.22
Loreal,Beauty,10.93
Felix,Pet,0.44
Colmans,Groceries,63.19
Kelloggs,Groceries,40.16
Colgate,Healthcare,18.64
Lurpak,Dairy,1.54
Pedigree,Pet,2.15
Gilette,Beauty,45.14
Kleenex,Healthcare,31.66
Rowse,Groceries,26.50
New Farm,Fruit and Vegetables,83.36
Felix,Pet,1.30
Florette,Fruit and Vegetables,1.29
Go Cat,Pet,73.14
Felix,Pet,16.53
Go Cat,Pet,6.77
Weston Veg,Fruit and Vegetables,89.36
Hovis,Bakery,68.98
Gilette,Beauty,23.29
Tropicana,Groceries,52.18
Knorr,Groceries,94.25
Andrew,Groceries,52.45
Kelloggs,Groceries,12.70
Roberts,Bakery,7.33
Lurpak,Dairy,91.42
Warburtons,Bakery,0.35
Steve's Leaves,Fruit and Vegetables,69.96
Hartleys,Groceries,35.35
Kleenex,Healthcare,25.79
Walkers,Groceries,105.73
Florette,Fruit and Vegetables,45.36
Kleenex,Healthcare,74.97
Danish,Fresh Meat,37.20
Danish,Fresh Meat,21.86
Go Cat,Pet,10.83
Kleenex,Healthcare,68.31
Sheba,Pet,24.75
Kleenex,Healthcare,58.73
Gressingham,Fresh Meat,35.41
Garnier,Beauty,79.80
Vanish,Cleaning,0.41
Fairy,Cleaning,63.63
Lurpak,Dairy,16.76
Lurpak,Dairy,27.49
Fairy,Cleaning,98.42
Surf,Cleaning,17.38
Flora,Dairy,0.66
Garnier,Beauty,4.99
Florette,Fruit and Vegetables,19.70
Go Cat,Pet,56.08
Bold,Cleaning,68.22
Vaseline,Beauty,39.43
Bakers,Pet,23.46
Denhay,Fresh Meat,22.59
Surf,Cleaning,9.62
Surf,Cleaning,117.69
Felix,Pet,56.16
Colmans,Groceries,94.56
Felix,Pet,55.35
Loreal,Beauty,71.15
Cravendale,Dairy,124.66
Andrew,Groceries,14.35
Simple,Beauty,22.18
Knorr,Groceries,59.75
Dave's Dairy,Dairy,17.36
Bold,Cleaning,9.94
Rowse,Groceries,0.74
Warburtons,Bakery,119.85
Colmans,Groceries,7.16
Surf,Cleaning,16.82
Muddy Boots,Fresh Meat,32.90
Muddy Boots,Fresh Meat,35.87
Remington,Beauty,16.62
Walkers,Groceries,29.54
Fairy,Cleaning,71.13
Simple,Beauty,26.51
Cravendale,Dairy,1.52
Steve's Leaves,Fruit and Vegetables,86.02
New Farm,Fruit and Vegetables,63.76
Delifrance,Bakery,1.28
Walkers,Groceries,31.99
Andrew,Groceries,11.77
Tropicana,Groceries,8.71
Finish,Cleaning,8.88
Knorr,Groceries,48.61
Steve's Leaves,Fruit and Vegetables,38.02
Delifrance,Bakery,10.27
Denhay,Fresh Meat,102.06
Sheba,Pet,40.73
John West,Groceries,72.25
Bakers,Pet,39.06
Bakers,Pet,0.79
Colgate,Healthcare,2.40
Surf,Cleaning,9.13
Warburtons,Bakery,3.81
Hartleys,Groceries,9.25
Warburtons,Bakery,82.63
Rowse,Groceries,1.99
Fairy,Cleaning,18.08
Steve's Leaves,Fruit and Vegetables,0.55
New Farm,Fruit and Vegetables,13.80
Warburtons,Bakery,98.96
Flora,Dairy,33.68
Richmond,Fresh Meat,43.38
Cathedral City,Groceries,4.07
Hartleys,Groceries,88.76
Finish,Cleaning,27.34
Dave's Dairy,Dairy,42.27
Simple,Beauty,6.64
Vaseline,Beauty,40.76
Delifrance,Bakery,43.55
Colmans,Groceries,11.81
Blue Diamond,Dairy,0.24
Loreal,Beauty,44.16
Hartleys,Groceries,16.01
Heinz,Groceries,40.74
Denhay,Fresh Meat,50.43
Danish,Fresh Meat,3.44
Heinz,Groceries,18.45
New Farm,Fruit and Vegetables,3.13
Cravendale,Dairy,7.49
Cravendale,Dairy,107.67
Simple,Beauty,44.02
Vanish,Cleaning,108.20
New Farm,Fruit and Vegetables,29.95
Tropicana,Groceries,9.71
Andrew,Groceries,12.30
Pedigree,Pet,2.29
Andrew,Groceries,11.15
Walkers,Groceries,15.21
Weston Veg,Fruit and Vegetables,45.62
Butchers,Pet,96.15
Lurpak,Dairy,2.89
Vanish,Cleaning,97.24
Walkers,Groceries,54.86
Hartleys,Groceries,63.35
Vanish,Cleaning,106.16
Tropicana,Groceries,132.31
Denhay,Fresh Meat,42.29
Steve's Leaves,Fruit and Vegetables,25.53
Flora,Dairy,3.07
Denhay,Fresh Meat,13.80
Pedigree,Pet,49.69
Sheba,Pet,49.21
Steve's Leaves,Fruit and Vegetables,37.76
Felix,Pet,56.99
Blue Diamond,Dairy,68.78
Hartleys,Groceries,30.24
Cravendale,Dairy,13.41
Cathedral City,Groceries,104.28
Cravendale,Dairy,17.84
Lurpak,Dairy,20.93
Warburtons,Bakery,7.95
Kelloggs,Groceries,128.22
Roberts,Bakery,54.71
Butchers,Pet,4.46
Rowse,Groceries,3.20
Lurpak,Dairy,68.02
Cathedral City,Groceries,40.30
Hovis,Bakery,40.82
Remington,Beauty,73.88
Pedigree,Pet,6.93
Walkers,Groceries,96.20
Kleenex,Healthcare,47.00
Knorr,Groceries,69.80
Hartleys,Groceries,64.50
Activia,Dairy,93.20
Colmans,Groceries,50.73
Florette,Fruit and Vegetables,37.80
Colmans,Groceries,54.11
New Farm,Fruit and Vegetables,125.65
Gu,Groceries,24.82
Roberts,Bakery,29.47
High Farm,Fruit and Vegetables,67.49
Remington,Beauty,12.16
Blue Diamond,Dairy,21.67
Muller,Dairy,11.42
Kleenex,Healthcare,36.02
Tropicana,Groceries,2.05
Danish,Fresh Meat,9.51
Muddy Boots,Fresh Meat,23.58
Hovis,Bakery,4.69
Rowse,Groceries,92.04
Rowse,Groceries,65.31
Surf,Cleaning,5.51
Kelloggs,Groceries,37.73
Remington,Beauty,54.54
Gilette,Beauty,26.23
Flora,Dairy,73.74
Flora,Dairy,39.48
Muddy Boots,Fresh Meat,13.25
Gressingham,Fresh Meat,56.56
Kleenex,Healthcare,1.76
Bakers,Pet,8.94
Surf,Cleaning,12.10
Hovis,Bakery,10.71
Andrew,Groceries,12.51
Garnier,Beauty,29.78
Danish,Fresh Meat,37.12
Richmond,Fresh Meat,12.43
Kelloggs,Groceries,20.88
Gilette,Beauty,13.11
Muller,Dairy,65.44
Hovis,Bakery,90.04
Walkers,Groceries,59.96
Activia,Dairy,31.21
High Farm,Fruit and Vegetables,1.09
Gu,Groceries,52.85
Muller,Dairy,97.79
Denhay,Fresh Meat,13.73
Steve's Leaves,Fruit and Vegetables,17.01
Delifrance,Bakery,77.84
Simple,Beauty,35.26
Go Cat,Pet,34.02
Walkers,Groceries,8.09
Warburtons,Bakery,12.32
Surf,Cleaning,11.02
Activia,Dairy,61.35
Heinz,Groceries,38.29
Tropicana,Groceries,31.63
Andrew,Groceries,30.20
Fairy,Cleaning,11.09
Hartleys,Groceries,12.10
Gilette,Beauty,75.29
Tropicana,Groceries,48.69
Rowse,Groceries,35.55
Tropicana,Groceries,2.95
Rowse,Groceries,3.13
Denhay,Fresh Meat,5.92
Andrew,Groceries,2.05
Kleenex,Healthcare,2.46
Rowse,Groceries,46.08
Simple,Beauty,55.14
Simple,Beauty,61.85
Hovis,Bakery,47.35
Muller,Dairy,96.19
Warburtons,Bakery,22.85
Rowse,Groceries,1.63
Lurpak,Dairy,43.10
Hovis,Bakery,60.03
Cathedral City,Groceries,3.09
Muddy Boots,Fresh Meat,42.89
Vanish,Cleaning,11.02
Go Cat,Pet,47.19
Simple,Beauty,135.10
Roberts,Bakery,48.68
Vanish,Cleaning,7.20
Cathedral City,Groceries,21.18
Surf,Cleaning,4.93
Finish,Cleaning,80.86
Andrew,Groceries,17.14
Bakers,Pet,3.73
Muller,Dairy,2.94
Vaseline,Beauty,4.95
Go Cat,Pet,52.35
Muller,Dairy,6.06
Go Cat,Pet,28.19
Surf,Cleaning,28.08
Florette,Fruit and Vegetables,0.00
Kleenex,Healthcare,39.38
Vanish,Cleaning,88.67
Finish,Cleaning,31.74
John West,Groceries,44.00
Muller,Dairy,9.16
Lurpak,Dairy,6.32
Vaseline,Beauty,32.15
Hartleys,Groceries,45.04
Denhay,Fresh Meat,41.75
Roberts,Bakery,32.23
Felix,Pet,3.05
Roberts,Bakery,34.30
High Farm,Fruit and Vegetables,13.80
Florette,Fruit and Vegetables,40.74
Andrew,Groceries,2.54
Roberts,Bakery,16.16
Colmans,Groceries,21.90
Colgate,Healthcare,66.15
Colgate,Healthcare,60.72
Flora,Dairy,22.20
Hovis,Bakery,25.50
Knorr,Groceries,14.88
Lurpak,Dairy,20.45
Colgate,Healthcare,3.08
Richmond,Fresh Meat,59.92
Richmond,Fresh Meat,28.45
Roberts,Bakery,64.85
Gu,Groceries,5.78
Cathedral City,Groceries,62.94
Flora,Dairy,4.11
New Farm,Fruit and Vegetables,2.00
Muddy Boots,Fresh Meat,54.23
New Farm,Fruit and Vegetables,10.42
Gilette,Beauty,48.30
Dave's Dairy,Dairy,5.30
Walkers,Groceries,8.00
Pedigree,Pet,21.93
Go Cat,Pet,13.23
Dave's Dairy,Dairy,40.12
Finish,Cleaning,1.11
Vanish,Cleaning,24.42
Bakers,Pet,44.61
Walkers,Groceries,6.74
Vaseline,Beauty,8.26
Colmans,Groceries,8.34
Denhay,Fresh Meat,100.61
Steve's Leaves,Fruit and Vegetables,53.22
Kleenex,Healthcare,64.79
Vaseline,Beauty,78.45
Gressingham,Fresh Meat,23.27
Cravendale,Dairy,127.56
New Farm,Fruit and Vegetables,7.09
Roberts,Bakery,36.97
Delifrance,Bakery,49.72
Walkers,Groceries,95.56
New Farm,Fruit and Vegetables,68.07
Rowse,Groceries,2.80
Kleenex,Healthcare,32.97
Dave's Dairy,Dairy,7.19
Cravendale,Dairy,27.24
Kleenex,Healthcare,5.37
Fairy,Cleaning,31.43
Walkers,Groceries,104.18
Walkers,Groceries,96.98
Florette,Fruit and Vegetables,79.45
Delifrance,Bakery,37.03
Denhay,Fresh Meat,3.54
Cathedral City,Groceries,38.30
John West,Groceries,26.98
Lurpak,Dairy,45.13
Knorr,Groceries,3.58
Cathedral City,Groceries,83.81
Cravendale,Dairy,44.95
Warburtons,Bakery,25.33
Delifrance,Bakery,75.08
Walkers,Groceries,46.61
Colmans,Groceries,69.52
Delifrance,Bakery,24.66
Colgate,Healthcare,35.62
Walkers,Groceries,20.80
Dave's Dairy,Dairy,9.46
Weston Veg,Fruit and Vegetables,16.17
Sheba,Pet,75.96
Garnier,Beauty,38.81
Flora,Dairy,38.21
Weston Veg,Fruit and Vegetables,1.28
Florette,Fruit and Vegetables,21.35
Steve's Leaves,Fruit and Vegetables,7.35
Hartleys,Groceries,28.87
Bakers,Pet,26.50
Flora,Dairy,58.86
Loreal,Beauty,69.59
Vanish,Cleaning,67.60
Felix,Pet,12.95
New Farm,Fruit and Vegetables,9.06
Gressingham,Fresh Meat,99.76
Danish,Fresh Meat,46.63
Dave's Dairy,Dairy,37.91
Butchers,Pet,7.97
Delifrance,Bakery,67.22
Warburtons,Bakery,6.79
Activia,Dairy,89.28
Sheba,Pet,1.20
Fairy,Cleaning,42.97
Colmans,Groceries,20.31
Vaseline,Beauty,5.76
Sheba,Pet,42.14
Vaseline,Beauty,10.72
Go Cat,Pet,98.68
Loreal,Beauty,33.66
Muddy Boots,Fresh Meat,65.99
Heinz,Groceries,18.22
Hartleys,Groceries,56.64
Flora,Dairy,22.34
Muller,Dairy,60.92
Cathedral City,Groceries,46.46
Colmans,Groceries,107.24
Lurpak,Dairy,3.38
Kelloggs,Groceries,5.90
John West,Groceries,140.70
Danish,Fresh Meat,49.39
Lurpak,Dairy,34.40
Flora,Dairy,3.12
Vaseline,Beauty,25.06
Steve's Leaves,Fruit and Vegetables,29.03
Bakers,Pet,20.05
Kelloggs,Groceries,33.82
Simple,Beauty,1.07
Rowse,Groceries,7.70
Felix,Pet,56.61
Garnier,Beauty,13.00
Steve's Leaves,Fruit and Vegetables,39.88
Walkers,Groceries,128.76
Bold,Cleaning,13.62
Lurpak,Dairy,23.37
Loreal,Beauty,13.81
Activia,Dairy,47.98
Blue Diamond,Dairy,12.39
Hartleys,Groceries,64.93
Muddy Boots,Fresh Meat,6.27
Simple,Beauty,28.07
Cravendale,Dairy,25.78
Sheba,Pet,17.88
Blue Diamond,Dairy,34.79
Surf,Cleaning,3.92
Colgate,Healthcare,44.58
Gressingham,Fresh Meat,2.30
Rowse,Groceries,7.58
Vanish,Cleaning,30.44
Bold,Cleaning,89.53
Cathedral City,Groceries,22.70
Surf,Cleaning,11.97
Lurpak,Dairy,4.45
Weston Veg,Fruit and Vegetables,9.66
Finish,Cleaning,3.80
Florette,Fruit and Vegetables,19.19
Simple,Beauty,27.15
Felix,Pet,100.04
Loreal,Beauty,30.54
Sheba,Pet,14.18
Kleenex,Healthcare,4.68
Fairy,Cleaning,49.38
Vanish,Cleaning,0.13
Bakers,Pet,21.00
Gu,Groceries,98.32
Richmond,Fresh Meat,0.97
Felix,Pet,16.67
Denhay,Fresh Meat,19.31
Loreal,Beauty,10.96
Delifrance,Bakery,29.94
Butchers,Pet,124.74
Florette,Fruit and Vegetables,4.54
Cathedral City,Groceries,3.46
Simple,Beauty,1.93
Kleenex,Healthcare,3.63
Heinz,Groceries,8.00
Sheba,Pet,25.98
Flora,Dairy,0.25
Florette,Fruit and Vegetables,5.56
Hartleys,Groceries,10.37
Simple,Beauty,52.01
Bold,Cleaning,83.15
High Farm,Fruit and Vegetables,101.93
Sheba,Pet,6.58
Hartleys,Groceries,87.98
Denhay,Fresh Meat,72.15
Flora,Dairy,31.82
Warburtons,Bakery,20.36
New Farm,Fruit and Vegetables,66.35
Activia,Dairy,60.97
Gilette,Beauty,53.01
Muddy Boots,Fresh Meat,91.83
Andrew,Groceries,58.15
Bold,Cleaning,60.61
Remington,Beauty,0.38
Weston Veg,Fruit and Vegetables,30.47
High Farm,Fruit and Vegetables,0.64
Tropicana,Groceries,45.57
Cravendale,Dairy,43.11
Muddy Boots,Fresh Meat,6.52
Blue Diamond,Dairy,73.89
Andrew,Groceries,59.54
Kelloggs,Groceries,76.85
Roberts,Bakery,45.02
Surf,Cleaning,74.01
Hovis,Bakery,21.56
Roberts,Bakery,3.33
Surf,Cleaning,21.54
New Farm,Fruit and Vegetables,6.83
Garnier,Beauty,1.80
Remington,Beauty,61.91
Gilette,Beauty,11.44
Lurpak,Dairy,12.59
Simple,Beauty,30.93
Rowse,Groceries,1.89
Kleenex,Healthcare,41.21
Remington,Beauty,3.86
Kelloggs,Groceries,7.50
John West,Groceries,5.20
Fairy,Cleaning,0.09
Weston Veg,Fruit and Vegetables,8.58
Dave's Dairy,Dairy,8.22
Muller,Dairy,8.15
Bold,Cleaning,68.94
Cathedral City,Groceries,9.83
Denhay,Fresh Meat,37.81
