Finish,Cleaning,1.32
Bakers,Pet,32.82
Felix,Pet,23.18
Flora,Dairy,1.57
Hartleys,Groceries,1.71
Surf,Cleaning,14.44
Muller,Dairy,51.35
Bakers,Pet,7.43
Weston Veg,Fruit and Vegetables,36.59
Simple,Beauty,99.48
Colmans,Groceries,37.80
Gressingham,Fresh Meat,0.01
Go Cat,Pet,29.78
Colmans,Groceries,12.61
Hartleys,Groceries,95.28
Colmans,Groceries,49.81
Loreal,Beauty,8.20
Dave's Dairy,Dairy,44.50
Walkers,Groceries,47.64
Garnier,Beauty,17.69
Florette,Fruit and Vegetables,84.40
Flora,Dairy,2.67
Go Cat,Pet,36.57
Garnier,Beauty,80.66
Loreal,Beauty,23.92
Warburtons,Bakery,11.65
Weston Veg,Fruit and Vegetables,10.79
Colmans,Groceries,61.75
Muller,Dairy,30.11
Cravendale,Dairy,39.40
John West,Groceries,116.49
Roberts,Bakery,53.02
Florette,Fruit and Vegetables,45.68
Weston Veg,Fruit and Vegetables,4.08
Gressingham,Fresh Meat,19.70
Surf,Cleaning,53.42
Flora,Dairy,88.14
Dave's Dairy,Dairy,29.94
Steve's Leaves,Fruit and Vegetables,39.82
Remington,Beauty,40.27
Garnier,Beauty,16.91
Kelloggs,Groceries,60.44
Activia,Dairy,6.40
Felix,Pet,69.16
Danish,Fresh Meat,97.28
Steve's Leaves,Fruit and Vegetables,15.10
Heinz,Groceries,6.05
Flora,Dairy,1.49
Cravendale,Dairy,23.62
Cravendale,Dairy,35.62
Dave's Dairy,Dairy,28.74
Gu,Groceries,15.15
Gu,Groceries,120.34
Finish,Cleaning,36.19
Roberts,Bakery,22.36
Richmond,Fresh Meat,72.92
Dave's Dairy,Dairy,20.82
Colmans,Groceries,21.25
Simple,Beauty,89.53
Florette,Fruit and Vegetables,39.98
Activia,Dairy,7.26
Weston Veg,Fruit and Vegetables,9.91
Garnier,Beauty,45.51
Weston Veg,Fruit and Vegetables,5.94
Blue Diamond,Dairy,27.01
Gilette,Beauty,10.46
Blue Diamond,Dairy,18.12
Finish,Cleaning,96.01
Roberts,Bakery,57.27
Roberts,Bakery,27.52
New Farm,Fruit and Vegetables,56.26
Remington,Beauty,78.85
Sheba,Pet,40.09
Denhay,Fresh Meat,34.81
Heinz,Groceries,34.08
Danish,Fresh Meat,65.85
Tropicana,Groceries,17.68
Cathedral City,Groceries,96.07
Weston Veg,Fruit and Vegetables,4.27
Pedigree,Pet,15.82
New Farm,Fruit and Vegetables,26.08
Muddy Boots,Fresh Meat,48.66
Pedigree,Pet,43.11
Muller,Dairy,2.55
Vanish,Cleaning,103.36
Richmond,Fresh Meat,53.69
Butchers,Pet,41.56
Simple,Beauty,1.36
Tropicana,Groceries,47.44
Hartleys,Groceries,78.46
Surf,Cleaning,11.70
Vanish,Cleaning,8.87
Heinz,Groceries,3.84
Bold,Cleaning,2.71
Gressingham,Fresh Meat,7.58
Weston Veg,Fruit and Vegetables,6.72
Sheba,Pet,51.18
Andrew,Groceries,114.74
Muddy Boots,Fresh Meat,21.49
Simple,Beauty,84.14
Flora,Dairy,6.64
Simple,Beauty,21.40
Fairy,Cleaning,34.86
Pedigree,Pet,53.98
Gu,Groceries,10.35
Muller,Dairy,7.60
Denhay,Fresh Meat,81.43
Danish,Fresh Meat,57.68
Butchers,Pet,3.15
Muddy Boots,Fresh Meat,28.02
Fairy,Cleaning,34.28
Steve's Leaves,Fruit and Vegetables,0.83
Hartleys,Groceries,38.51
Kelloggs,Groceries,76.62
Felix,Pet,7.89
Loreal,Beauty,91.15
Steve's Leaves,Fruit and Vegetables,5.71
Danish,Fresh Meat,3.60
Danish,Fresh Meat,16.72
Vaseline,Beauty,0.95
Go Cat,Pet,34.96
Richmond,Fresh Meat,45.17
Simple,Beauty,20.32
Colgate,Healthcare,0.47
Gu,Groceries,98.58
Warburtons,Bakery,8.16
Butchers,Pet,11.28
Surf,Cleaning,16.38
Colgate,Healthcare,55.63
Kelloggs,Groceries,79.24
Activia,Dairy,63.80
Knorr,Groceries,17.51
Kelloggs,Groceries,109.78
Cravendale,Dairy,3.78
Kleenex,Healthcare,13.63
Heinz,Groceries,29.44
Loreal,Beauty,36.12
Finish,Cleaning,17.45
Sheba,Pet,8.97
Gressingham,Fresh Meat,82.12
Remington,Beauty,0.31
Andrew,Groceries,21.54
Vanish,Cleaning,12.91
Fairy,Cleaning,1.03
Gilette,Beauty,12.11
Gilette,Beauty,12.98
Walkers,Groceries,1.95
Knorr,Groceries,123.35
Gu,Groceries,17.72
Butchers,Pet,3.46
Kelloggs,Groceries,1.64
Heinz,Groceries,6.33
Cathedral City,Groceries,0.04
Sheba,Pet,22.65
Muddy Boots,Fresh Meat,82.92
Warburtons,Bakery,80.86
Weston Veg,Fruit and Vegetables,24.63
Remington,Beauty,83.49
Dave's Dairy,Dairy,1.34
Kelloggs,Groceries,29.50
Bakers,Pet,79.13
Andrew,Groceries,0.33
Danish,Fresh Meat,122.37
Colmans,Groceries,8.12
Richmond,Fresh Meat,23.07
Bakers,Pet,1.27
Loreal,Beauty,21.33
Florette,Fruit and Vegetables,32.79
Sheba,Pet,9.84
Cravendale,Dairy,14.74
Denhay,Fresh Meat,8.24
Bakers,Pet,9.63
Bold,Cleaning,39.49
Dave's Dairy,Dairy,28.17
Gressingham,Fresh Meat,0.22
Walkers,Groceries,45.65
Muddy Boots,Fresh Meat,97.14
Kelloggs,Groceries,96.65
Surf,Cleaning,6.55
Remington,Beauty,40.23
Muddy Boots,Fresh Meat,23.30
Florette,Fruit and Vegetables,46.69
Garnier,Beauty,2.38
Pedigree,Pet,34.58
Finish,Cleaning,87.73
Heinz,Groceries,27.10
Fairy,Cleaning,45.87
High Farm,Fruit and Vegetables,49.04
Surf,Cleaning,9.74
Loreal,Beauty,32.78
Cravendale,Dairy,25.34
Vaseline,Beauty,4.43
Heinz,Groceries,57.68
Heinz,Groceries,5.77
John West,Groceries,13.81
Denhay,Fresh Meat,18.76
Felix,Pet,55.10
Felix,Pet,98.46
Tropicana,Groceries,48.81
Walkers,Groceries,3.46
Danish,Fresh Meat,89.52
Loreal,Beauty,2.63
Bakers,Pet,70.95
Sheba,Pet,3.94
John West,Groceries,42.41
Gressingham,Fresh Meat,64.80
Sheba,Pet,16.80
Sheba,Pet,48.27
Simple,Beauty,36.68
Roberts,Bakery,22.18
Fairy,Cleaning,61.31
Colmans,Groceries,6.95
Bold,Cleaning,0.78
Fairy,Cleaning,2.24
Loreal,Beauty,78.11
Hartleys,Groceries,18.26
Walkers,Groceries,3.45
Heinz,Groceries,16.40
Remington,Beauty,1.41
Tropicana,Groceries,7.02
Go Cat,Pet,53.96
Lurpak,Dairy,4.54
Florette,Fruit and Vegetables,13.70
Roberts,Bakery,47.61
Finish,Cleaning,27.93
Gressingham,Fresh Meat,41.54
Colgate,Healthcare,37.53
Sheba,Pet,14.59
Weston Veg,Fruit and Vegetables,45.03
Vaseline,Beauty,11.57
Kelloggs,Groceries,6.67
Hartleys,Groceries,57.24
Kleenex,Healthcare,46.60
Fairy,Cleaning,0.10
Tropicana,Groceries,57.13
Knorr,Groceries,61.89
Vaseline,Beauty,16.09
Bakers,Pet,89.34
Butchers,Pet,62.75
Pedigree,Pet,51.33
New Farm,Fruit and Vegetables,27.33
Roberts,Bakery,3.39
Andrew,Groceries,96.65
Felix,Pet,1.88
Muddy Boots,Fresh Meat,41.95
Vanish,Cleaning,27.97
Gu,Groceries,18.38
Butchers,Pet,0.30
Rowse,Groceries,23.48
Fairy,Cleaning,90.80
Kelloggs,Groceries,21.11
Florette,Fruit and Vegetables,5.13
Hartleys,Groceries,100.43
Warburtons,Bakery,81.57
Cathedral City,Groceries,12.00
Kleenex,Healthcare,25.88
Knorr,Groceries,7.74
Hovis,Bakery,12.15
Garnier,Beauty,49.12
Florette,Fruit and Vegetables,69.91
Pedigree,Pet,140.16
Delifrance,Bakery,102.07
Go Cat,Pet,32.99
Sheba,Pet,111.72
Kleenex,Healthcare,9.18
Remington,Beauty,99.10
Walkers,Groceries,12.97
Knorr,Groceries,16.55
Surf,Cleaning,45.39
Gilette,Beauty,43.72
Muddy Boots,Fresh Meat,3.75
Heinz,Groceries,58.66
Cravendale,Dairy,1.68
Dave's Dairy,Dairy,49.95
Surf,Cleaning,29.52
Roberts,Bakery,16.65
Muddy Boots,Fresh Meat,83.88
Muller,Dairy,30.84
Knorr,Groceries,57.07
Fairy,Cleaning,58.55
Rowse,Groceries,94.18
Simple,Beauty,99.10
Hartleys,Groceries,49.89
New Farm,Fruit and Vegetables,72.57
Fairy,Cleaning,37.68
Denhay,Fresh Meat,87.40
Garnier,Beauty,8.14
Colgate,Healthcare,4.86
Muller,Dairy,22.29
Pedigree,Pet,104.44
Simple,Beauty,14.00
Steve's Leaves,Fruit and Vegetables,5.18
Pedigree,Pet,26.29
Bakers,Pet,27.84
High Farm,Fruit and Vegetables,3.32
Cathedral City,Groceries,0.24
Richmond,Fresh Meat,36.63
Danish,Fresh Meat,12.26
Rowse,Groceries,52.47
Sheba,Pet,48.20
Cathedral City,Groceries,88.77
Sheba,Pet,15.94
Warburtons,Bakery,53.71
Lurpak,Dairy,9.27
Weston Veg,Fruit and Vegetables,24.88
Butchers,Pet,59.49
Butchers,Pet,92.96
Cravendale,Dairy,62.06
Tropicana,Groceries,27.97
High Farm,Fruit and Vegetables,88.40
Garnier,Beauty,125.48
Lurpak,Dairy,73.00
Dave's Dairy,Dairy,24.84
Surf,Cleaning,51.22
Florette,Fruit and Vegetables,2.63
Bold,Cleaning,18.99
Andrew,Groceries,74.20
Remington,Beauty,3.07
Blue Diamond,Dairy,0.83
Colgate,Healthcare,110.14
Activia,Dairy,109.55
Go Cat,Pet,32.01
New Farm,Fruit and Vegetables,44.58
Tropicana,Groceries,8.01
Kelloggs,Groceries,33.09
Florette,Fruit and Vegetables,6.80
High Farm,Fruit and Vegetables,65.14
Bold,Cleaning,27.09
Gilette,Beauty,90.32
Tropicana,Groceries,1.38
Cravendale,Dairy,52.45
Weston Veg,Fruit and Vegetables,3.16
Finish,Cleaning,47.76
Go Cat,Pet,13.38
Activia,Dairy,30.32
Loreal,Beauty,17.97
Cathedral City,Groceries,6.77
Colmans,Groceries,20.86
Roberts,Bakery,37.73
Hartleys,Groceries,7.54
Andrew,Groceries,25.16
Simple,Beauty,45.99
Florette,Fruit and Vegetables,58.06
Lurpak,Dairy,3.10
Remington,Beauty,40.94
Bakers,Pet,66.92
John West,Groceries,52.83
Kelloggs,Groceries,6.92
Gilette,Beauty,36.05
John West,Groceries,10.20
Walkers,Groceries,117.39
High Farm,Fruit and Vegetables,50.79
Flora,Dairy,77.99
Muddy Boots,Fresh Meat,42.23
Roberts,Bakery,2.88
Cathedral City,Groceries,44.00
Cravendale,Dairy,36.41
Loreal,Beauty,2.79
Finish,Cleaning,9.29
Hartleys,Groceries,2.30
Delifrance,Bakery,2.57
Vaseline,Beauty,21.14
High Farm,Fruit and Vegetables,17.40
Muller,Dairy,10.14
Blue Diamond,Dairy,89.97
Kelloggs,Groceries,99.91
Butchers,Pet,56.24
Flora,Dairy,93.36
Gilette,Beauty,89.81
Activia,Dairy,19.01
Florette,Fruit and Vegetables,38.50
Bakers,Pet,92.50
Lurpak,Dairy,25.79
Butchers,Pet,104.04
Colgate,Healthcare,140.94
New Farm,Fruit and Vegetables,40.61
Hovis,Bakery,21.17
Bold,Cleaning,36.45
Dave's Dairy,Dairy,11.80
Denhay,Fresh Meat,1.92
Bold,Cleaning,12.50
Gilette,Beauty,14.08
Lurpak,Dairy,101.61
Knorr,Groceries,38.53
Heinz,Groceries,0.35
Gu,Groceries,22.65
Muller,Dairy,21.22
Knorr,Groceries,35.59
Bakers,Pet,9.92
Tropicana,Groceries,4.50
Florette,Fruit and Vegetables,27.61
Richmond,Fresh Meat,5.83
Felix,Pet,27.82
Simple,Beauty,63.26
Lurpak,Dairy,0.95
Muller,Dairy,58.19
Gressingham,Fresh Meat,19.00
Kelloggs,Groceries,17.44
John West,Groceries,1.80
Muller,Dairy,0.85
Heinz,Groceries,73.76
Finish,Cleaning,61.76
Gu,Groceries,14.18
Tropicana,Groceries,80.51
Walkers,Groceries,72.53
Florette,Fruit and Vegetables,46.80
Gu,Groceries,8.99
Denhay,Fresh Meat,4.70
Dave's Dairy,Dairy,33.90
Bakers,Pet,5.96
Cathedral City,Groceries,1.16
Bakers,Pet,0.57
Sheba,Pet,8.25
New Farm,Fruit and Vegetables,13.17
