Hartleys,Groceries,13.41
Flora,Dairy,5.59
Muller,Dairy,15.61
Activia,Dairy,88.96
Delifrance,Bakery,12.49
Finish,Cleaning,55.33
Blue Diamond,Dairy,20.22
John West,Groceries,11.44
Gilette,Beauty,67.53
Richmond,Fresh Meat,1.85
Hartleys,Groceries,7.21
Hartleys,Groceries,87.69
Felix,Pet,13.33
Rowse,Groceries,6.28
Denhay,Fresh Meat,78.64
Dave's Dairy,Dairy,7.73
Pedigree,Pet,51.94
Weston Veg,Fruit and Vegetables,2.66
Butchers,Pet,13.01
Activia,Dairy,28.17
John West,Groceries,31.71
Surf,Cleaning,5.69
Finish,Cleaning,24.98
Sheba,Pet,71.34
Lurpak,Dairy,7.40
Delifrance,Bakery,56.37
Vanish,Cleaning,28.37
Colmans,Groceries,3.95
Vanish,Cleaning,8.76
Delifrance,Bakery,68.96
Colgate,Healthcare,9.17
Warburtons,Bakery,5.94
Butchers,Pet,42.20
Roberts,Bakery,16.91
Butchers,Pet,4.54
Pedigree,Pet,22.37
Florette,Fruit and Vegetables,59.77
Gressingham,Fresh Meat,2.51
Richmond,Fresh Meat,27.54
Delifrance,Bakery,2.54
Knorr,Groceries,37.92
Danish,Fresh Meat,61.96
Denhay,Fresh Meat,3.67
Go Cat,Pet,6.92
Muddy Boots,Fresh Meat,7.41
Bakers,Pet,15.04
Colgate,Healthcare,73.81
Denhay,Fresh Meat,5.52
Heinz,Groceries,12.56
Hartleys,Groceries,36.95
Vaseline,Beauty,45.10
Danish,Fresh Meat,95.48
Loreal,Beauty,30.43
Gu,Groceries,15.14
Colgate,Healthcare,63.54
Loreal,Beauty,22.95
Richmond,Fresh Meat,11.24
Kleenex,Healthcare,38.22
Tropicana,Groceries,1.22
Kleenex,Healthcare,77.12
Activia,Dairy,7.92
Knorr,Groceries,55.49
Go Cat,Pet,0.22
Vanish,Cleaning,40.48
Vaseline,Beauty,99.50
John West,Groceries,80.08
Finish,Cleaning,102.23
Felix,Pet,27.18
Gilette,Beauty,72.54
Gressingham,Fresh Meat,81.89
Rowse,Groceries,5.93
Rowse,Groceries,58.62
Danish,Fresh Meat,129.68
Tropicana,Groceries,11.55
Dave's Dairy,Dairy,33.00
Colmans,Groceries,8.20
New Farm,Fruit and Vegetables,43.33
Flora,Dairy,21.26
Cravendale,Dairy,61.40
Vaseline,Beauty,12.87
Finish,Cleaning,20.45
Cravendale,Dairy,88.19
Bold,Cleaning,4.76
Loreal,Beauty,81.99
Activia,Dairy,15.35
Pedigree,Pet,13.43
Cravendale,Dairy,8.16
Pedigree,Pet,29.04
Kelloggs,Groceries,40.76
Richmond,Fresh Meat,112.43
Walkers,Groceries,87.80
Cravendale,Dairy,63.88
Gilette,Beauty,1.07
Muddy Boots,Fresh Meat,11.17
Delifrance,Bakery,12.89
Hartleys,Groceries,43.62
Danish,Fresh Meat,89.24
Heinz,Groceries,31.69
