Tropicana,Groceries,41.94
Tropicana,Groceries,86.81
Pedigree,Pet,1.65
Kelloggs,Groceries,65.74
Colmans,Groceries,1.75
Activia,Dairy,3.74
Dave's Dairy,Dairy,13.01
Loreal,Beauty,23.20
Remington,Beauty,1.75
Sheba,Pet,54.47
Walkers,Groceries,33.19
Cathedral City,Groceries,8.29
Garnier,Beauty,102.97
Gu,Groceries,9.01
Bakers,Pet,12.95
Fairy,Cleaning,16.90
Loreal,Beauty,37.80
Hartleys,Groceries,61.35
Hartleys,Groceries,82.46
Muller,Dairy,113.32
Roberts,Bakery,87.92
Flora,Dairy,0.28
Delifrance,Bakery,7.36
Simple,Beauty,35.92
Dave's Dairy,Dairy,24.62
John West,Groceries,56.27
Simple,Beauty,106.72
Activia,Dairy,85.16
Remington,Beauty,66.04
Rowse,Groceries,1.50
Weston Veg,Fruit and Vegetables,41.96
Vaseline,Beauty,15.32
Bold,Cleaning,59.14
Muller,Dairy,61.71
High Farm,Fruit and Vegetables,13.55
Remington,Beauty,1.27
Tropicana,Groceries,6.06
Muddy Boots,Fresh Meat,77.98
Walkers,Groceries,23.04
Dave's Dairy,Dairy,1.62
New Farm,Fruit and Vegetables,53.70
Warburtons,Bakery,52.46
New Farm,Fruit and Vegetables,3.33
Warburtons,Bakery,0.48
Richmond,Fresh Meat,28.47
Felix,Pet,26.35
Flora,Dairy,61.53
Blue Diamond,Dairy,19.30
Blue Diamond,Dairy,49.83
Vaseline,Beauty,93.96
Colgate,Healthcare,54.18
Loreal,Beauty,48.27
Kelloggs,Groceries,8.34
Warburtons,Bakery,51.47
Roberts,Bakery,9.02
Knorr,Groceries,0.79
Vanish,Cleaning,3.13
Richmond,Fresh Meat,1.64
Kelloggs,Groceries,88.89
Steve's Leaves,Fruit and Vegetables,24.88
Muller,Dairy,46.92
Remington,Beauty,0.36
Steve's Leaves,Fruit and Vegetables,11.25
Gu,Groceries,27.59
Gressingham,Fresh Meat,1.31
Delifrance,Bakery,45.15
Colgate,Healthcare,26.92
Cravendale,Dairy,43.46
Cravendale,Dairy,22.55
Andrew,Groceries,14.75
Gressingham,Fresh Meat,53.83
Garnier,Beauty,40.05
John West,Groceries,124.57
Go Cat,Pet,45.44
Vaseline,Beauty,7.02
Go Cat,Pet,22.60
Gilette,Beauty,2.65
Colmans,Groceries,2.51
Muddy Boots,Fresh Meat,8.75
Colgate,Healthcare,70.76
Activia,Dairy,12.17
Kleenex,Healthcare,9.40
Florette,Fruit and Vegetables,5.86
Vanish,Cleaning,39.71
Blue Diamond,Dairy,42.63
Denhay,Fresh Meat,38.40
Cathedral City,Groceries,61.58
Remington,Beauty,3.12
Bold,Cleaning,14.52
Rowse,Groceries,5.12
Rowse,Groceries,15.27
Colgate,Healthcare,4.47
Garnier,Beauty,60.14
High Farm,Fruit and Vegetables,26.76
Finish,Cleaning,42.34
Rowse,Groceries,4.47
Knorr,Groceries,61.75
Finish,Cleaning,14.42
Warburtons,Bakery,48.82
New Farm,Fruit and Vegetables,76.05
Cathedral City,Groceries,140.73
Hovis,Bakery,13.35
Loreal,Beauty,24.78
Loreal,Beauty,16.81
Cravendale,Dairy,63.17
Activia,Dairy,115.25
Andrew,Groceries,33.27
Cathedral City,Groceries,4.79
Garnier,Beauty,3.91
Andrew,Groceries,91.21
Activia,Dairy,51.93
Hovis,Bakery,11.76
Activia,Dairy,26.51
Finish,Cleaning,0.97
Activia,Dairy,9.65
Loreal,Beauty,51.57
Knorr,Groceries,45.61
Lurpak,Dairy,13.68
Colmans,Groceries,0.07
Richmond,Fresh Meat,24.09
Butchers,Pet,73.75
Hartleys,Groceries,26.63
Surf,Cleaning,27.80
Loreal,Beauty,69.02
Gu,Groceries,74.29
Hovis,Bakery,19.28
Heinz,Groceries,23.14
Sheba,Pet,11.95
Denhay,Fresh Meat,0.44
Bold,Cleaning,39.58
Muller,Dairy,14.72
Pedigree,Pet,46.80
Fairy,Cleaning,4.09
Lurpak,Dairy,52.92
Muddy Boots,Fresh Meat,68.44
Warburtons,Bakery,4.17
Finish,Cleaning,5.34
Colgate,Healthcare,63.25
Florette,Fruit and Vegetables,103.27
Heinz,Groceries,59.39
Hartleys,Groceries,4.74
Simple,Beauty,10.94
High Farm,Fruit and Vegetables,19.59
Tropicana,Groceries,29.15
Vaseline,Beauty,41.08
Lurpak,Dairy,26.31
Delifrance,Bakery,76.93
Surf,Cleaning,125.94
Florette,Fruit and Vegetables,75.06
Rowse,Groceries,21.12
Blue Diamond,Dairy,21.42
Sheba,Pet,5.11
Garnier,Beauty,41.82
High Farm,Fruit and Vegetables,84.07
Richmond,Fresh Meat,18.45
Gu,Groceries,18.12
Vanish,Cleaning,1.70
Surf,Cleaning,142.91
Felix,Pet,2.46
Florette,Fruit and Vegetables,8.59
Walkers,Groceries,50.91
Kleenex,Healthcare,19.76
Danish,Fresh Meat,3.48
Loreal,Beauty,18.33
Butchers,Pet,96.51
Garnier,Beauty,52.01
Steve's Leaves,Fruit and Vegetables,7.40
New Farm,Fruit and Vegetables,6.57
Lurpak,Dairy,12.03
High Farm,Fruit and Vegetables,3.84
John West,Groceries,13.00
Knorr,Groceries,3.70
Warburtons,Bakery,3.08
Denhay,Fresh Meat,8.23
Weston Veg,Fruit and Vegetables,3.64
Butchers,Pet,29.03
Cathedral City,Groceries,59.49
Steve's Leaves,Fruit and Vegetables,60.54
Bakers,Pet,66.77
Walkers,Groceries,21.76
Richmond,Fresh Meat,6.23
Remington,Beauty,34.79
Gilette,Beauty,42.04
Bakers,Pet,27.66
Fairy,Cleaning,63.98
Warburtons,Bakery,3.44
Hovis,Bakery,63.96
Colgate,Healthcare,8.34
Kleenex,Healthcare,64.12
Bakers,Pet,32.54
Vanish,Cleaning,8.58
Butchers,Pet,8.08
Heinz,Groceries,3.30
Bakers,Pet,17.58
Pedigree,Pet,1.06
Roberts,Bakery,6.02
Activia,Dairy,63.97
Dave's Dairy,Dairy,108.26
Lurpak,Dairy,30.00
Sheba,Pet,102.37
Sheba,Pet,3.11
Garnier,Beauty,31.35
Bold,Cleaning,57.87
Muller,Dairy,24.28
Fairy,Cleaning,1.68
Flora,Dairy,1.55
Simple,Beauty,24.78
Walkers,Groceries,3.24
Activia,Dairy,22.76
Muddy Boots,Fresh Meat,5.05
Dave's Dairy,Dairy,3.95
Hartleys,Groceries,98.84
Garnier,Beauty,114.16
Loreal,Beauty,54.30
Blue Diamond,Dairy,4.31
Lurpak,Dairy,14.97
Pedigree,Pet,19.45
Knorr,Groceries,72.26
Denhay,Fresh Meat,17.11
Knorr,Groceries,16.65
John West,Groceries,45.31
Knorr,Groceries,0.09
Bakers,Pet,57.31
Remington,Beauty,29.88
Delifrance,Bakery,58.74
High Farm,Fruit and Vegetables,58.94
Gu,Groceries,1.75
Muller,Dairy,16.46
Garnier,Beauty,27.17
Bold,Cleaning,21.10
John West,Groceries,59.86
Finish,Cleaning,22.61
Muddy Boots,Fresh Meat,2.72
Andrew,Groceries,59.92
Vaseline,Beauty,5.11
Blue Diamond,Dairy,26.91
Hovis,Bakery,30.12
Colgate,Healthcare,28.98
Bakers,Pet,51.08
Butchers,Pet,22.69
Florette,Fruit and Vegetables,2.76
Loreal,Beauty,64.35
Gressingham,Fresh Meat,11.08
Roberts,Bakery,59.02
Danish,Fresh Meat,0.15
Hovis,Bakery,72.76
Rowse,Groceries,9.01
Steve's Leaves,Fruit and Vegetables,5.10
Felix,Pet,51.31
Loreal,Beauty,94.29
Bakers,Pet,2.90
Andrew,Groceries,78.88
High Farm,Fruit and Vegetables,73.65
Vanish,Cleaning,67.31
Hartleys,Groceries,28.57
Weston Veg,Fruit and Vegetables,32.54
Kelloggs,Groceries,14.88
Muller,Dairy,30.73
Andrew,Groceries,5.88
Muddy Boots,Fresh Meat,25.69
Cravendale,Dairy,92.37
Colmans,Groceries,21.05
Lurpak,Dairy,13.12
Kleenex,Healthcare,0.85
Vaseline,Beauty,12.41
Bold,Cleaning,38.98
Muddy Boots,Fresh Meat,7.72
Tropicana,Groceries,2.91
Muller,Dairy,13.38
Knorr,Groceries,127.49
Florette,Fruit and Vegetables,16.45
Remington,Beauty,108.46
Muddy Boots,Fresh Meat,33.39
Sheba,Pet,71.37
Cravendale,Dairy,78.35
Simple,Beauty,10.78
Colmans,Groceries,10.31
Activia,Dairy,143.53
Colmans,Groceries,51.33
Cravendale,Dairy,29.91
Kleenex,Healthcare,36.58
Remington,Beauty,53.32
Activia,Dairy,25.96
Butchers,Pet,40.89
Lurpak,Dairy,8.72
Flora,Dairy,31.04
New Farm,Fruit and Vegetables,31.09
Pedigree,Pet,8.95
Pedigree,Pet,54.46
Loreal,Beauty,1.75
Colgate,Healthcare,37.22
Warburtons,Bakery,9.20
Knorr,Groceries,41.50
Flora,Dairy,3.27
Butchers,Pet,25.61
John West,Groceries,2.43
Tropicana,Groceries,7.56
Hovis,Bakery,2.00
Denhay,Fresh Meat,49.05
Kleenex,Healthcare,2.12
Gilette,Beauty,43.83
Danish,Fresh Meat,24.54
Hartleys,Groceries,51.11
Blue Diamond,Dairy,1.81
Steve's Leaves,Fruit and Vegetables,1.06
Flora,Dairy,78.76
Dave's Dairy,Dairy,25.92
Vanish,Cleaning,2.63
Loreal,Beauty,7.65
Pedigree,Pet,28.80
Dave's Dairy,Dairy,96.47
Go Cat,Pet,50.67
Andrew,Groceries,106.79
Kelloggs,Groceries,66.29
Colmans,Groceries,50.16
Danish,Fresh Meat,18.57
Danish,Fresh Meat,68.42
Muddy Boots,Fresh Meat,37.61
Warburtons,Bakery,19.28
Surf,Cleaning,65.83
Colgate,Healthcare,37.24
Danish,Fresh Meat,2.34
Flora,Dairy,81.33
Colgate,Healthcare,1.82
Bakers,Pet,24.29
Flora,Dairy,27.26
Hovis,Bakery,19.26
Felix,Pet,80.50
Garnier,Beauty,2.92
Bold,Cleaning,81.91
Hartleys,Groceries,40.35
Cathedral City,Groceries,142.09
Hovis,Bakery,19.08
John West,Groceries,71.55
Vanish,Cleaning,79.41
Blue Diamond,Dairy,5.52
Garnier,Beauty,31.38
Fairy,Cleaning,11.63
Weston Veg,Fruit and Vegetables,3.33
Cravendale,Dairy,43.74
Knorr,Groceries,21.45
Go Cat,Pet,2.54
Muller,Dairy,60.17
Flora,Dairy,13.96
Kleenex,Healthcare,78.34
Vanish,Cleaning,5.69
Muddy Boots,Fresh Meat,25.46
Activia,Dairy,53.19
Cravendale,Dairy,16.44
Cathedral City,Groceries,65.37
Muddy Boots,Fresh Meat,42.20
Garnier,Beauty,33.64
Dave's Dairy,Dairy,24.89
Hartleys,Groceries,1.49
Muller,Dairy,77.04
New Farm,Fruit and Vegetables,1.91
Gu,Groceries,126.74
Denhay,Fresh Meat,64.75
Lurpak,Dairy,28.98
Andrew,Groceries,7.71
Fairy,Cleaning,3.19
Muddy Boots,Fresh Meat,31.28
Weston Veg,Fruit and Vegetables,22.70
Gressingham,Fresh Meat,82.18
Sheba,Pet,9.77
Colgate,Healthcare,5.24
Vaseline,Beauty,7.00
Richmond,Fresh Meat,77.58
Cravendale,Dairy,127.16
Sheba,Pet,34.06
Flora,Dairy,19.64
Muddy Boots,Fresh Meat,12.12
Weston Veg,Fruit and Vegetables,31.99
Roberts,Bakery,1.10
Remington,Beauty,2.09
Remington,Beauty,5.99
Flora,Dairy,38.68
John West,Groceries,59.50
Kelloggs,Groceries,1.14
Warburtons,Bakery,18.20
Cravendale,Dairy,12.46
Finish,Cleaning,65.65
Kelloggs,Groceries,5.68
Sheba,Pet,31.83
Finish,Cleaning,27.44
Steve's Leaves,Fruit and Vegetables,24.30
Bakers,Pet,44.45
Andrew,Groceries,57.83
Flora,Dairy,92.06
Rowse,Groceries,75.67
Weston Veg,Fruit and Vegetables,13.60
Butchers,Pet,45.52
Andrew,Groceries,70.34
Kleenex,Healthcare,3.69
Gu,Groceries,52.98
Warburtons,Bakery,4.87
Dave's Dairy,Dairy,78.88
Lurpak,Dairy,58.22
Surf,Cleaning,35.01
Gu,Groceries,28.52
Pedigree,Pet,12.34
New Farm,Fruit and Vegetables,46.07
Activia,Dairy,15.74
Lurpak,Dairy,22.61
Hartleys,Groceries,7.98
Lurpak,Dairy,9.75
Gilette,Beauty,14.94
Tropicana,Groceries,37.61
Cravendale,Dairy,73.71
Surf,Cleaning,15.86
Surf,Cleaning,87.83
Steve's Leaves,Fruit and Vegetables,67.63
Gilette,Beauty,5.40
Kelloggs,Groceries,23.68
Surf,Cleaning,47.25
Warburtons,Bakery,0.59
Pedigree,Pet,31.95
Danish,Fresh Meat,3.70
Colmans,Groceries,54.49
Richmond,Fresh Meat,96.07
Butchers,Pet,11.94
Bakers,Pet,6.11
Colgate,Healthcare,8.29
Bold,Cleaning,107.30
Gressingham,Fresh Meat,87.08
High Farm,Fruit and Vegetables,3.36
Danish,Fresh Meat,39.90
Hartleys,Groceries,58.11
Gressingham,Fresh Meat,49.33
Surf,Cleaning,0.96
Tropicana,Groceries,3.38
Tropicana,Groceries,10.38
Gilette,Beauty,82.99
Walkers,Groceries,1.83
Gu,Groceries,1.42
Flora,Dairy,77.18
High Farm,Fruit and Vegetables,14.83
Vanish,Cleaning,44.52
Knorr,Groceries,10.27
Sheba,Pet,58.85
Muller,Dairy,73.83
Rowse,Groceries,39.91
Cravendale,Dairy,78.83
Fairy,Cleaning,45.80
Loreal,Beauty,51.24
Rowse,Groceries,19.05
Fairy,Cleaning,93.53
Sheba,Pet,11.60
Danish,Fresh Meat,8.40
Vaseline,Beauty,17.65
Bakers,Pet,0.46
Warburtons,Bakery,23.68
Warburtons,Bakery,107.15
Flora,Dairy,84.79
Tropicana,Groceries,73.22
Loreal,Beauty,6.45
Felix,Pet,86.35
Muddy Boots,Fresh Meat,59.94
Blue Diamond,Dairy,55.16
Weston Veg,Fruit and Vegetables,84.56
Steve's Leaves,Fruit and Vegetables,14.28
New Farm,Fruit and Vegetables,28.67
Pedigree,Pet,5.52
Cathedral City,Groceries,29.69
Florette,Fruit and Vegetables,1.38
Garnier,Beauty,36.61
Butchers,Pet,36.14
Richmond,Fresh Meat,4.05
Roberts,Bakery,87.09
Cathedral City,Groceries,43.19
Muddy Boots,Fresh Meat,10.73
Tropicana,Groceries,4.44
Hartleys,Groceries,23.31
Knorr,Groceries,9.15
Butchers,Pet,25.47
Kleenex,Healthcare,15.12
Richmond,Fresh Meat,5.01
Walkers,Groceries,7.44
New Farm,Fruit and Vegetables,55.14
Denhay,Fresh Meat,18.73
Steve's Leaves,Fruit and Vegetables,66.61
Activia,Dairy,12.69
Weston Veg,Fruit and Vegetables,28.29
Heinz,Groceries,3.51
Tropicana,Groceries,10.31
Colmans,Groceries,2.58
Vaseline,Beauty,62.05
New Farm,Fruit and Vegetables,19.79
Surf,Cleaning,34.95
Vaseline,Beauty,2.82
Finish,Cleaning,60.49
Andrew,Groceries,78.73
Bold,Cleaning,6.83
Steve's Leaves,Fruit and Vegetables,8.67
Danish,Fresh Meat,51.43
Gilette,Beauty,4.58
Gilette,Beauty,13.27
Colgate,Healthcare,51.46
Colmans,Groceries,17.94
Felix,Pet,10.96
Remington,Beauty,45.09
High Farm,Fruit and Vegetables,44.81
Finish,Cleaning,93.57
Remington,Beauty,114.08
Hartleys,Groceries,42.17
Dave's Dairy,Dairy,23.07
Weston Veg,Fruit and Vegetables,66.49
Flora,Dairy,0.90
High Farm,Fruit and Vegetables,40.47
Colgate,Healthcare,8.26
Roberts,Bakery,81.67
Remington,Beauty,29.93
Cathedral City,Groceries,27.71
Go Cat,Pet,23.39
Delifrance,Bakery,35.47
Hartleys,Groceries,41.85
Rowse,Groceries,69.13
Hovis,Bakery,45.86
Florette,Fruit and Vegetables,54.66
Warburtons,Bakery,0.08
Bakers,Pet,27.93
Fairy,Cleaning,1.52
Walkers,Groceries,5.19
Delifrance,Bakery,82.56
Gilette,Beauty,11.06
Andrew,Groceries,15.21
Hovis,Bakery,86.27
Hovis,Bakery,41.77
Muller,Dairy,0.54
Roberts,Bakery,34.97
Loreal,Beauty,69.92
Simple,Beauty,0.33
Pedigree,Pet,50.79
Hovis,Bakery,10.69
Fairy,Cleaning,2.94
Bakers,Pet,35.25
Bold,Cleaning,16.94
Heinz,Groceries,49.71
Remington,Beauty,67.04
Cathedral City,Groceries,6.17
Vaseline,Beauty,85.49
Pedigree,Pet,80.43
New Farm,Fruit and Vegetables,64.13
Garnier,Beauty,67.54
Pedigree,Pet,16.95
Lurpak,Dairy,108.17
Fairy,Cleaning,103.01
Hovis,Bakery,62.67
Rowse,Groceries,37.20
Warburtons,Bakery,56.58
Flora,Dairy,87.20
Finish,Cleaning,23.31
Fairy,Cleaning,88.44
Loreal,Beauty,27.65
New Farm,Fruit and Vegetables,37.77
Gilette,Beauty,37.55
Hovis,Bakery,72.35
Bakers,Pet,77.45
Colmans,Groceries,17.77
Gressingham,Fresh Meat,10.08
Felix,Pet,26.19
Gressingham,Fresh Meat,92.38
Danish,Fresh Meat,26.93
Gu,Groceries,2.03
Walkers,Groceries,11.88
Remington,Beauty,31.79
Heinz,Groceries,3.89
Sheba,Pet,40.73
Steve's Leaves,Fruit and Vegetables,10.71
Muddy Boots,Fresh Meat,17.78
Vanish,Cleaning,32.86
New Farm,Fruit and Vegetables,14.82
Vanish,Cleaning,36.72
Steve's Leaves,Fruit and Vegetables,0.23
Hovis,Bakery,38.92
Pedigree,Pet,43.91
New Farm,Fruit and Vegetables,136.72
Richmond,Fresh Meat,3.10
Andrew,Groceries,28.57
Dave's Dairy,Dairy,10.20
Pedigree,Pet,142.25
Remington,Beauty,117.82
Vanish,Cleaning,77.28
Knorr,Groceries,61.98
Kleenex,Healthcare,36.65
Garnier,Beauty,21.18
Denhay,Fresh Meat,104.93
Muller,Dairy,24.45
Vanish,Cleaning,33.74
Delifrance,Bakery,68.60
Heinz,Groceries,102.74
Dave's Dairy,Dairy,13.18
Delifrance,Bakery,118.06
Fairy,Cleaning,40.43
Blue Diamond,Dairy,2.48
Kleenex,Healthcare,40.34
Muddy Boots,Fresh Meat,20.88
Gilette,Beauty,71.98
Loreal,Beauty,5.61
Hartleys,Groceries,36.31
Bold,Cleaning,50.28
Roberts,Bakery,35.24
Hartleys,Groceries,71.14
Fairy,Cleaning,105.29
High Farm,Fruit and Vegetables,38.21
Richmond,Fresh Meat,63.10
Simple,Beauty,1.49
Lurpak,Dairy,10.63
Walkers,Groceries,0.87
Simple,Beauty,41.35
Dave's Dairy,Dairy,6.59
John West,Groceries,122.06
Hovis,Bakery,60.92
Simple,Beauty,73.64
Garnier,Beauty,29.06
Rowse,Groceries,24.19
Tropicana,Groceries,6.05
Garnier,Beauty,58.07
Tropicana,Groceries,37.45
Simple,Beauty,3.76
Sheba,Pet,32.73
Sheba,Pet,73.02
Steve's Leaves,Fruit and Vegetables,57.22
Blue Diamond,Dairy,51.80
Surf,Cleaning,0.04
Finish,Cleaning,73.17
Kelloggs,Groceries,32.26
Felix,Pet,6.83
Cravendale,Dairy,84.96
High Farm,Fruit and Vegetables,16.31
Bold,Cleaning,2.90
Hartleys,Groceries,10.08
Roberts,Bakery,14.39
Go Cat,Pet,2.46
Pedigree,Pet,43.99
Florette,Fruit and Vegetables,35.40
Kleenex,Healthcare,1.71
Dave's Dairy,Dairy,1.11
Activia,Dairy,1.80
Gu,Groceries,4.81
Activia,Dairy,12.35
Roberts,Bakery,20.07
Colgate,Healthcare,91.62
Cathedral City,Groceries,26.84
Garnier,Beauty,23.71
Steve's Leaves,Fruit and Vegetables,6.57
Roberts,Bakery,1.78
Flora,Dairy,119.09
Hovis,Bakery,5.84
Muller,Dairy,37.32
Activia,Dairy,108.40
Vanish,Cleaning,7.20
Bold,Cleaning,14.39
Walkers,Groceries,35.46
Bakers,Pet,15.88
Gu,Groceries,65.27
Simple,Beauty,21.66
Butchers,Pet,5.44
Muddy Boots,Fresh Meat,21.25
Kleenex,Healthcare,1.65
John West,Groceries,66.67
Kleenex,Healthcare,24.04
Dave's Dairy,Dairy,20.64
Muller,Dairy,9.78
Fairy,Cleaning,9.88
Steve's Leaves,Fruit and Vegetables,40.96
Rowse,Groceries,22.78
Weston Veg,Fruit and Vegetables,63.82
Loreal,Beauty,80.09
Lurpak,Dairy,56.10
