Weston Veg,Fruit and Vegetables,7.50
Walkers,Groceries,3.46
Remington,Beauty,56.45
Vaseline,Beauty,54.11
Felix,Pet,0.01
High Farm,Fruit and Vegetables,136.14
John West,Groceries,15.86
Blue Diamond,Dairy,6.89
Remington,Beauty,1.30
Pedigree,Pet,52.99
Sheba,Pet,23.88
Denhay,Fresh Meat,13.37
Dave's Dairy,Dairy,40.15
Garnier,Beauty,21.33
Colmans,Groceries,76.17
John West,Groceries,14.12
Kleenex,Healthcare,22.38
Surf,Cleaning,20.01
Knorr,Groceries,8.57
Dave's Dairy,Dairy,20.39
Garnier,Beauty,18.74
Felix,Pet,4.91
Kelloggs,Groceries,22.53
Hartleys,Groceries,20.54
Steve's Leaves,Fruit and Vegetables,30.90
John West,Groceries,4.38
Bold,Cleaning,77.31
Felix,Pet,8.99
Roberts,Bakery,46.62
Gressingham,Fresh Meat,18.81
Heinz,Groceries,138.75
Warburtons,Bakery,1.27
High Farm,Fruit and Vegetables,49.71
Colmans,Groceries,32.46
Cathedral City,Groceries,82.69
Simple,Beauty,131.01
Richmond,Fresh Meat,22.45
Heinz,Groceries,1.92
Fairy,Cleaning,4.51
Delifrance,Bakery,75.01
Remington,Beauty,2.03
Vaseline,Beauty,68.52
Knorr,Groceries,33.60
Dave's Dairy,Dairy,0.85
Knorr,Groceries,10.47
Warburtons,Bakery,67.93
Kleenex,Healthcare,3.96
Heinz,Groceries,0.52
Denhay,Fresh Meat,122.88
Felix,Pet,94.33
Vanish,Cleaning,36.03
Garnier,Beauty,52.37
Loreal,Beauty,1.08
Delifrance,Bakery,69.94
New Farm,Fruit and Vegetables,16.54
Warburtons,Bakery,107.31
Activia,Dairy,14.66
Rowse,Groceries,50.59
Andrew,Groceries,38.75
Colgate,Healthcare,3.38
Felix,Pet,42.44
Hartleys,Groceries,22.21
Roberts,Bakery,10.57
Denhay,Fresh Meat,95.85
Bold,Cleaning,10.62
Sheba,Pet,88.23
Surf,Cleaning,28.05
Sheba,Pet,6.28
Vanish,Cleaning,92.61
Hovis,Bakery,59.61
Fairy,Cleaning,0.77
Gu,Groceries,13.12
Butchers,Pet,7.96
John West,Groceries,71.73
Hartleys,Groceries,46.66
Cravendale,Dairy,4.26
New Farm,Fruit and Vegetables,53.29
Denhay,Fresh Meat,26.89
Andrew,Groceries,47.59
Roberts,Bakery,7.12
Warburtons,Bakery,1.83
Steve's Leaves,Fruit and Vegetables,55.01
Dave's Dairy,Dairy,1.89
Hartleys,Groceries,4.81
Sheba,Pet,118.11
Lurpak,Dairy,7.81
Cathedral City,Groceries,94.70
Vanish,Cleaning,8.31
Vaseline,Beauty,36.76
Activia,Dairy,0.13
Simple,Beauty,49.69
Pedigree,Pet,51.17
Butchers,Pet,3.79
Florette,Fruit and Vegetables,13.62
Gilette,Beauty,52.76
Activia,Dairy,8.32
Fairy,Cleaning,81.29
Delifrance,Bakery,7.56
John West,Groceries,19.22
Florette,Fruit and Vegetables,86.04
Remington,Beauty,7.22
Delifrance,Bakery,34.90
Flora,Dairy,8.00
Felix,Pet,16.26
Danish,Fresh Meat,63.51
Rowse,Groceries,10.95
John West,Groceries,16.20
Go Cat,Pet,14.39
New Farm,Fruit and Vegetables,7.73
Knorr,Groceries,22.13
Activia,Dairy,17.29
Andrew,Groceries,3.06
Delifrance,Bakery,25.88
Cathedral City,Groceries,60.89
Heinz,Groceries,70.73
Hartleys,Groceries,12.56
New Farm,Fruit and Vegetables,19.53
Cathedral City,Groceries,1.69
Vanish,Cleaning,45.79
Blue Diamond,Dairy,39.18
Heinz,Groceries,10.03
Muddy Boots,Fresh Meat,11.16
Dave's Dairy,Dairy,15.34
Go Cat,Pet,54.91
Denhay,Fresh Meat,62.76
Gu,Groceries,79.19
Surf,Cleaning,0.71
Blue Diamond,Dairy,37.48
Surf,Cleaning,22.78
Tropicana,Groceries,105.62
Fairy,Cleaning,13.16
Pedigree,Pet,1.74
Walkers,Groceries,7.23
Walkers,Groceries,2.19
Vanish,Cleaning,29.13
Vanish,Cleaning,9.08
Finish,Cleaning,6.49
Muddy Boots,Fresh Meat,24.13
New Farm,Fruit and Vegetables,9.37
Florette,Fruit and Vegetables,25.56
Gu,Groceries,50.53
Andrew,Groceries,14.92
High Farm,Fruit and Vegetables,11.24
Vanish,Cleaning,31.78
Colgate,Healthcare,43.96
New Farm,Fruit and Vegetables,9.92
Denhay,Fresh Meat,2.08
Hartleys,Groceries,72.17
Delifrance,Bakery,12.35
Remington,Beauty,42.71
Walkers,Groceries,57.51
Cathedral City,Groceries,47.53
Garnier,Beauty,2.48
Cathedral City,Groceries,23.53
Cathedral City,Groceries,2.56
Delifrance,Bakery,81.76
Knorr,Groceries,0.05
Danish,Fresh Meat,35.55
Felix,Pet,109.75
Lurpak,Dairy,46.35
Walkers,Groceries,3.18
Lurpak,Dairy,43.24
Gilette,Beauty,12.86
Hovis,Bakery,8.06
Gressingham,Fresh Meat,113.18
Rowse,Groceries,51.65
Tropicana,Groceries,119.98
Andrew,Groceries,3.38
Cravendale,Dairy,30.25
Remington,Beauty,31.81
Fairy,Cleaning,27.46
Weston Veg,Fruit and Vegetables,19.98
Colgate,Healthcare,31.37
Vaseline,Beauty,6.28
Vaseline,Beauty,4.35
Muddy Boots,Fresh Meat,91.74
Vanish,Cleaning,3.86
Kleenex,Healthcare,36.22
Heinz,Groceries,102.47
New Farm,Fruit and Vegetables,2.01
Felix,Pet,87.42
Bakers,Pet,14.24
Gu,Groceries,98.39
Blue Diamond,Dairy,20.19
Richmond,Fresh Meat,16.52
Colgate,Healthcare,0.83
Activia,Dairy,43.28
Simple,Beauty,120.33
Butchers,Pet,1.99
Flora,Dairy,13.10
Simple,Beauty,29.40
Bold,Cleaning,8.26
Blue Diamond,Dairy,9.09
Bold,Cleaning,7.61
Butchers,Pet,93.57
Go Cat,Pet,43.12
Gu,Groceries,37.24
Denhay,Fresh Meat,34.89
Lurpak,Dairy,88.32
Richmond,Fresh Meat,104.56
Vanish,Cleaning,5.51
Hartleys,Groceries,53.80
Cathedral City,Groceries,61.29
Finish,Cleaning,14.43
Blue Diamond,Dairy,8.35
Remington,Beauty,0.97
Warburtons,Bakery,1.91
Gressingham,Fresh Meat,67.69
Denhay,Fresh Meat,5.47
Sheba,Pet,48.53
John West,Groceries,30.85
John West,Groceries,59.97
Lurpak,Dairy,5.40
Kelloggs,Groceries,14.97
Surf,Cleaning,54.24
Gressingham,Fresh Meat,12.89
Simple,Beauty,24.61
Butchers,Pet,95.44
Knorr,Groceries,13.69
Felix,Pet,37.88
Fairy,Cleaning,19.49
Surf,Cleaning,88.48
Gilette,Beauty,6.25
Bakers,Pet,14.82
Pedigree,Pet,2.71
High Farm,Fruit and Vegetables,78.64
Tropicana,Groceries,126.76
Go Cat,Pet,31.36
Cathedral City,Groceries,15.96
Remington,Beauty,26.29
Warburtons,Bakery,56.01
Richmond,Fresh Meat,56.37
Kleenex,Healthcare,142.19
Pedigree,Pet,1.63
Cathedral City,Groceries,48.72
Warburtons,Bakery,5.46
Dave's Dairy,Dairy,119.52
Roberts,Bakery,94.52
Weston Veg,Fruit and Vegetables,48.47
New Farm,Fruit and Vegetables,17.33
Fairy,Cleaning,81.78
Lurpak,Dairy,61.55
Activia,Dairy,52.06
Blue Diamond,Dairy,73.77
Garnier,Beauty,38.47
Sheba,Pet,36.76
Gu,Groceries,86.92
Finish,Cleaning,40.70
Dave's Dairy,Dairy,21.93
John West,Groceries,1.55
Cathedral City,Groceries,4.74
Blue Diamond,Dairy,20.64
Knorr,Groceries,38.73
Colgate,Healthcare,12.01
Hovis,Bakery,0.93
Flora,Dairy,13.81
Gressingham,Fresh Meat,68.62
Simple,Beauty,88.26
John West,Groceries,0.94
Andrew,Groceries,5.91
Finish,Cleaning,10.16
Weston Veg,Fruit and Vegetables,82.13
Heinz,Groceries,1.17
Remington,Beauty,37.19
Surf,Cleaning,15.22
Bold,Cleaning,32.03
Andrew,Groceries,36.24
Lurpak,Dairy,0.96
Tropicana,Groceries,14.27
Richmond,Fresh Meat,8.34
Kleenex,Healthcare,35.78
Walkers,Groceries,25.66
Go Cat,Pet,35.75
Simple,Beauty,42.33
Weston Veg,Fruit and Vegetables,105.03
Bold,Cleaning,67.07
Colgate,Healthcare,7.70
Colmans,Groceries,1.31
Danish,Fresh Meat,83.07
High Farm,Fruit and Vegetables,30.60
Lurpak,Dairy,2.82
Dave's Dairy,Dairy,97.48
Kelloggs,Groceries,37.35
Simple,Beauty,45.54
Kleenex,Healthcare,1.19
Bakers,Pet,39.14
Tropicana,Groceries,25.42
Weston Veg,Fruit and Vegetables,7.84
Blue Diamond,Dairy,20.90
Surf,Cleaning,26.07
Surf,Cleaning,39.86
Vanish,Cleaning,11.23
Bakers,Pet,96.41
Simple,Beauty,10.26
Kelloggs,Groceries,1.42
Warburtons,Bakery,96.71
Muller,Dairy,8.02
Vaseline,Beauty,25.00
Bold,Cleaning,22.38
Cathedral City,Groceries,99.59
Danish,Fresh Meat,20.65
Muller,Dairy,20.74
Felix,Pet,113.19
Felix,Pet,97.98
Bakers,Pet,37.58
Gressingham,Fresh Meat,24.61
Dave's Dairy,Dairy,25.59
Cathedral City,Groceries,9.34
Kleenex,Healthcare,16.64
Muddy Boots,Fresh Meat,0.19
Lurpak,Dairy,83.36
Warburtons,Bakery,28.75
Denhay,Fresh Meat,27.05
Simple,Beauty,45.94
Gilette,Beauty,16.73
Activia,Dairy,9.35
Weston Veg,Fruit and Vegetables,7.48
Lurpak,Dairy,26.12
Weston Veg,Fruit and Vegetables,93.56
Simple,Beauty,2.21
Heinz,Groceries,126.22
Blue Diamond,Dairy,4.73
Richmond,Fresh Meat,62.54
Vanish,Cleaning,14.12
Colmans,Groceries,12.99
Gu,Groceries,0.19
