Blue Diamond,Dairy,10.11
Surf,Cleaning,3.13
Knorr,Groceries,44.32
Tropicana,Groceries,8.92
Kelloggs,Groceries,2.89
Steve's Leaves,Fruit and Vegetables,7.57
Florette,Fruit and Vegetables,51.06
Gu,Groceries,5.56
Delifrance,Bakery,1.22
Blue Diamond,Dairy,24.51
Andrew,Groceries,20.53
Flora,Dairy,14.01
Tropicana,Groceries,4.33
Steve's Leaves,Fruit and Vegetables,18.55
Felix,Pet,81.31
Fairy,Cleaning,21.99
Weston Veg,Fruit and Vegetables,94.93
Denhay,Fresh Meat,118.21
Danish,Fresh Meat,2.84
Heinz,Groceries,58.24
Warburtons,Bakery,77.83
New Farm,Fruit and Vegetables,49.24
Gu,Groceries,76.35
Muddy Boots,Fresh Meat,63.83
Loreal,Beauty,49.12
Bakers,Pet,32.25
Cravendale,Dairy,73.11
Muller,Dairy,27.86
Dave's Dairy,Dairy,25.86
Muller,Dairy,20.75
Gressingham,Fresh Meat,7.64
Remington,Beauty,35.40
Gilette,Beauty,2.72
Knorr,Groceries,4.20
Hartleys,Groceries,24.42
Richmond,Fresh Meat,84.18
Steve's Leaves,Fruit and Vegetables,11.49
Muller,Dairy,54.27
Muddy Boots,Fresh Meat,14.93
Gu,Groceries,25.50
Tropicana,Groceries,41.75
Loreal,Beauty,55.54
Delifrance,Bakery,86.58
Lurpak,Dairy,16.58
Remington,Beauty,29.68
Warburtons,Bakery,3.05
Colgate,Healthcare,93.94
Vanish,Cleaning,4.39
Rowse,Groceries,38.82
Sheba,Pet,50.88
New Farm,Fruit and Vegetables,59.54
Bakers,Pet,7.81
Colmans,Groceries,34.09
Danish,Fresh Meat,84.90
Colmans,Groceries,36.46
John West,Groceries,1.50
New Farm,Fruit and Vegetables,52.72
Loreal,Beauty,35.27
Gu,Groceries,56.04
Cathedral City,Groceries,46.78
Pedigree,Pet,16.42
Hartleys,Groceries,14.86
Andrew,Groceries,16.08
Hovis,Bakery,88.24
Loreal,Beauty,35.35
Walkers,Groceries,8.37
Heinz,Groceries,0.13
Cravendale,Dairy,45.53
Gu,Groceries,4.49
Pedigree,Pet,33.04
Dave's Dairy,Dairy,21.71
Kelloggs,Groceries,15.07
Cathedral City,Groceries,45.76
Vaseline,Beauty,20.16
Go Cat,Pet,20.54
Butchers,Pet,148.89
Garnier,Beauty,15.15
Andrew,Groceries,3.28
Kleenex,Healthcare,12.71
Gilette,Beauty,9.60
Vaseline,Beauty,13.18
Rowse,Groceries,58.95
Denhay,Fresh Meat,2.28
Colmans,Groceries,6.29
Muller,Dairy,4.51
Simple,Beauty,39.10
Go Cat,Pet,8.91
Loreal,Beauty,10.09
Roberts,Bakery,6.70
Gressingham,Fresh Meat,3.49
Denhay,Fresh Meat,4.62
Colmans,Groceries,0.91
Blue Diamond,Dairy,17.95
Tropicana,Groceries,112.82
Richmond,Fresh Meat,25.24
Hartleys,Groceries,0.71
Muller,Dairy,12.89
New Farm,Fruit and Vegetables,16.16
Kelloggs,Groceries,87.65
Delifrance,Bakery,16.61
Surf,Cleaning,58.25
Cathedral City,Groceries,46.87
Flora,Dairy,1.70
Weston Veg,Fruit and Vegetables,41.57
Muller,Dairy,74.20
Knorr,Groceries,3.56
Felix,Pet,46.47
Simple,Beauty,23.04
Lurpak,Dairy,79.25
