Remington,Beauty,7.30
Warburtons,Bakery,16.73
Blue Diamond,Dairy,87.29
Cravendale,Dairy,35.98
Richmond,Fresh Meat,23.60
Felix,Pet,94.07
Gressingham,Fresh Meat,22.89
Blue Diamond,Dairy,65.01
Danish,Fresh Meat,49.79
Danish,Fresh Meat,3.12
Blue Diamond,Dairy,21.18
Gilette,Beauty,106.49
Danish,Fresh Meat,65.91
Loreal,Beauty,30.74
Flora,Dairy,5.59
Garnier,Beauty,84.74
Denhay,Fresh Meat,24.19
Remington,Beauty,0.46
Gressingham,Fresh Meat,5.26
Bold,Cleaning,34.65
Muller,Dairy,89.83
Vanish,Cleaning,74.89
Go Cat,Pet,51.35
Felix,Pet,45.19
Sheba,Pet,117.69
Danish,Fresh Meat,14.07
Vanish,Cleaning,118.43
Lurpak,Dairy,129.03
Gu,Groceries,12.63
Kleenex,Healthcare,36.87
Pedigree,Pet,12.72
Walkers,Groceries,67.87
Steve's Leaves,Fruit and Vegetables,72.22
Finish,Cleaning,20.48
Surf,Cleaning,4.86
New Farm,Fruit and Vegetables,20.17
Heinz,Groceries,5.12
Bakers,Pet,57.47
Danish,Fresh Meat,124.92
Butchers,Pet,6.31
Flora,Dairy,1.10
Tropicana,Groceries,5.30
Walkers,Groceries,23.20
Hovis,Bakery,25.35
Dave's Dairy,Dairy,102.48
Colgate,Healthcare,25.17
Rowse,Groceries,4.88
Danish,Fresh Meat,45.58
Cathedral City,Groceries,67.86
Bakers,Pet,19.66
Danish,Fresh Meat,87.25
Cathedral City,Groceries,24.73
Hartleys,Groceries,3.13
Pedigree,Pet,28.82
Tropicana,Groceries,103.84
Dave's Dairy,Dairy,21.28
Hartleys,Groceries,83.10
Heinz,Groceries,1.42
John West,Groceries,60.67
Colmans,Groceries,0.44
Delifrance,Bakery,26.76
Florette,Fruit and Vegetables,24.85
Bakers,Pet,69.33
Sheba,Pet,56.34
Bakers,Pet,96.16
Knorr,Groceries,72.67
Sheba,Pet,51.63
Fairy,Cleaning,7.50
Felix,Pet,75.21
Muller,Dairy,59.00
Sheba,Pet,25.23
Muddy Boots,Fresh Meat,104.76
Simple,Beauty,38.75
Remington,Beauty,69.97
Hovis,Bakery,28.67
Garnier,Beauty,12.88
Colmans,Groceries,27.76
High Farm,Fruit and Vegetables,37.29
Colmans,Groceries,19.46
Cathedral City,Groceries,47.25
Denhay,Fresh Meat,1.38
Garnier,Beauty,14.91
Flora,Dairy,12.79
Go Cat,Pet,4.35
Tropicana,Groceries,46.39
Colmans,Groceries,10.52
Roberts,Bakery,81.68
Hovis,Bakery,13.29
Kelloggs,Groceries,79.10
Bakers,Pet,17.32
Blue Diamond,Dairy,12.18
Delifrance,Bakery,42.08
Kleenex,Healthcare,26.73
Walkers,Groceries,38.81
Knorr,Groceries,14.15
Flora,Dairy,30.90
Delifrance,Bakery,48.67
Muddy Boots,Fresh Meat,103.59
Bakers,Pet,75.06
Sheba,Pet,58.78
Tropicana,Groceries,14.79
Muddy Boots,Fresh Meat,14.54
Bold,Cleaning,1.34
Go Cat,Pet,4.13
Kleenex,Healthcare,3.41
Knorr,Groceries,135.25
Garnier,Beauty,36.23
Kelloggs,Groceries,76.70
Butchers,Pet,34.17
Denhay,Fresh Meat,24.02
Cathedral City,Groceries,31.74
High Farm,Fruit and Vegetables,0.62
Warburtons,Bakery,18.40
Warburtons,Bakery,24.33
Hartleys,Groceries,6.24
Loreal,Beauty,50.12
Dave's Dairy,Dairy,64.25
Lurpak,Dairy,4.34
Colgate,Healthcare,110.48
Vanish,Cleaning,4.15
Muller,Dairy,64.91
Surf,Cleaning,27.26
Dave's Dairy,Dairy,1.36
Delifrance,Bakery,4.74
John West,Groceries,118.75
Tropicana,Groceries,36.58
Vanish,Cleaning,23.89
Steve's Leaves,Fruit and Vegetables,29.34
Felix,Pet,35.17
Flora,Dairy,2.08
Weston Veg,Fruit and Vegetables,25.40
Delifrance,Bakery,21.88
New Farm,Fruit and Vegetables,9.75
Danish,Fresh Meat,37.01
Steve's Leaves,Fruit and Vegetables,46.77
Kelloggs,Groceries,1.70
Delifrance,Bakery,5.62
Roberts,Bakery,0.64
Heinz,Groceries,4.19
Tropicana,Groceries,41.68
Surf,Cleaning,44.21
Heinz,Groceries,37.28
New Farm,Fruit and Vegetables,24.27
Hartleys,Groceries,35.84
Garnier,Beauty,79.04
Danish,Fresh Meat,98.67
Warburtons,Bakery,17.85
Cravendale,Dairy,4.98
Florette,Fruit and Vegetables,12.51
Muller,Dairy,1.58
Heinz,Groceries,19.91
Tropicana,Groceries,17.86
Fairy,Cleaning,81.83
Kelloggs,Groceries,74.25
Activia,Dairy,19.74
Kelloggs,Groceries,14.70
Cravendale,Dairy,1.98
Steve's Leaves,Fruit and Vegetables,130.85
Roberts,Bakery,4.46
Bakers,Pet,36.70
Hartleys,Groceries,50.36
Danish,Fresh Meat,40.50
Richmond,Fresh Meat,28.45
Florette,Fruit and Vegetables,26.81
Blue Diamond,Dairy,7.99
Vanish,Cleaning,126.52
Lurpak,Dairy,56.43
Knorr,Groceries,8.16
Colmans,Groceries,25.09
Fairy,Cleaning,62.41
Colmans,Groceries,15.01
Weston Veg,Fruit and Vegetables,5.00
Simple,Beauty,85.75
Gilette,Beauty,12.50
Hovis,Bakery,4.76
Muller,Dairy,111.21
Garnier,Beauty,109.66
Gressingham,Fresh Meat,0.17
Dave's Dairy,Dairy,40.33
Florette,Fruit and Vegetables,22.79
Garnier,Beauty,4.15
Blue Diamond,Dairy,34.81
Colmans,Groceries,30.94
Richmond,Fresh Meat,3.43
Knorr,Groceries,19.30
John West,Groceries,0.08
Hovis,Bakery,48.28
Surf,Cleaning,8.35
Bold,Cleaning,17.82
Walkers,Groceries,2.87
Gu,Groceries,17.55
Kleenex,Healthcare,120.57
Knorr,Groceries,54.93
Muddy Boots,Fresh Meat,34.08
Roberts,Bakery,7.36
Muddy Boots,Fresh Meat,36.10
Felix,Pet,5.42
Rowse,Groceries,2.48
Hartleys,Groceries,65.70
Denhay,Fresh Meat,4.26
Walkers,Groceries,13.67
John West,Groceries,50.92
Sheba,Pet,97.87
Remington,Beauty,26.01
Colmans,Groceries,7.30
Garnier,Beauty,15.46
Blue Diamond,Dairy,29.86
Flora,Dairy,25.42
Cravendale,Dairy,28.75
Simple,Beauty,56.29
Richmond,Fresh Meat,12.66
Steve's Leaves,Fruit and Vegetables,34.05
Danish,Fresh Meat,67.56
Cravendale,Dairy,0.39
Fairy,Cleaning,61.55
Felix,Pet,3.39
Sheba,Pet,16.12
Steve's Leaves,Fruit and Vegetables,21.58
Pedigree,Pet,102.06
Garnier,Beauty,88.43
Finish,Cleaning,4.97
Remington,Beauty,0.85
Knorr,Groceries,47.73
Sheba,Pet,10.69
Dave's Dairy,Dairy,6.81
Remington,Beauty,96.38
Felix,Pet,56.56
Simple,Beauty,3.83
Flora,Dairy,3.94
Steve's Leaves,Fruit and Vegetables,4.22
Andrew,Groceries,98.46
Delifrance,Bakery,5.76
Vaseline,Beauty,2.50
Activia,Dairy,59.10
Florette,Fruit and Vegetables,83.95
Finish,Cleaning,18.00
Simple,Beauty,61.85
Kelloggs,Groceries,3.54
Kelloggs,Groceries,23.54
Denhay,Fresh Meat,21.70
Danish,Fresh Meat,80.04
Kleenex,Healthcare,15.25
Danish,Fresh Meat,91.11
Kelloggs,Groceries,34.57
Rowse,Groceries,2.88
Bakers,Pet,24.15
Finish,Cleaning,40.47
Gilette,Beauty,26.21
Walkers,Groceries,30.02
John West,Groceries,101.50
Danish,Fresh Meat,1.04
Gilette,Beauty,117.17
Felix,Pet,10.24
High Farm,Fruit and Vegetables,30.34
Kelloggs,Groceries,0.39
Colgate,Healthcare,4.12
Denhay,Fresh Meat,39.17
Simple,Beauty,11.40
Go Cat,Pet,28.73
Gu,Groceries,10.26
Kleenex,Healthcare,35.99
Hovis,Bakery,9.33
John West,Groceries,25.67
Knorr,Groceries,65.50
Activia,Dairy,5.23
Garnier,Beauty,53.21
Roberts,Bakery,106.98
Muller,Dairy,51.91
Vaseline,Beauty,70.10
Vaseline,Beauty,20.70
Lurpak,Dairy,51.19
Remington,Beauty,38.56
Steve's Leaves,Fruit and Vegetables,107.99
Sheba,Pet,77.45
Bakers,Pet,40.64
Remington,Beauty,15.25
Vaseline,Beauty,16.88
Activia,Dairy,10.42
Kleenex,Healthcare,80.10
Simple,Beauty,17.42
Cravendale,Dairy,43.84
Weston Veg,Fruit and Vegetables,41.91
Cravendale,Dairy,18.90
Danish,Fresh Meat,53.99
Cravendale,Dairy,20.00
Richmond,Fresh Meat,126.81
Simple,Beauty,34.42
Weston Veg,Fruit and Vegetables,52.86
Lurpak,Dairy,33.99
Kleenex,Healthcare,19.58
John West,Groceries,44.21
Remington,Beauty,0.86
High Farm,Fruit and Vegetables,9.90
Felix,Pet,96.08
Denhay,Fresh Meat,5.01
Roberts,Bakery,14.53
Garnier,Beauty,70.75
Pedigree,Pet,84.80
Walkers,Groceries,24.07
Kelloggs,Groceries,53.72
Loreal,Beauty,17.73
Kelloggs,Groceries,47.74
Roberts,Bakery,8.21
Flora,Dairy,40.43
Pedigree,Pet,0.60
Weston Veg,Fruit and Vegetables,57.65
Denhay,Fresh Meat,64.08
Andrew,Groceries,18.51
Remington,Beauty,52.55
Tropicana,Groceries,25.91
Gu,Groceries,23.98
Steve's Leaves,Fruit and Vegetables,39.50
New Farm,Fruit and Vegetables,92.15
Kleenex,Healthcare,0.25
Cravendale,Dairy,3.43
Flora,Dairy,1.61
John West,Groceries,97.69
Dave's Dairy,Dairy,4.18
Muller,Dairy,100.16
Loreal,Beauty,67.55
Vanish,Cleaning,2.95
Hovis,Bakery,44.81
Blue Diamond,Dairy,18.72
Surf,Cleaning,88.58
Simple,Beauty,37.75
Cathedral City,Groceries,85.74
Knorr,Groceries,112.16
Lurpak,Dairy,34.12
Gressingham,Fresh Meat,1.52
Cravendale,Dairy,93.51
Hartleys,Groceries,12.25
Warburtons,Bakery,121.24
Cravendale,Dairy,50.43
Muller,Dairy,76.82
Gilette,Beauty,0.81
Knorr,Groceries,52.49
Rowse,Groceries,9.74
Heinz,Groceries,5.58
Pedigree,Pet,68.11
Blue Diamond,Dairy,2.80
Remington,Beauty,3.73
Heinz,Groceries,116.24
Steve's Leaves,Fruit and Vegetables,83.27
Rowse,Groceries,21.45
Denhay,Fresh Meat,31.02
