Andrew,Groceries,17.37
Muddy Boots,Fresh Meat,79.27
Hartleys,Groceries,52.25
Warburtons,Bakery,13.76
Simple,Beauty,8.24
Colmans,Groceries,0.54
Gu,Groceries,0.60
Roberts,Bakery,111.79
Weston Veg,Fruit and Vegetables,39.63
Heinz,Groceries,13.64
Flora,Dairy,50.90
Steve's Leaves,Fruit and Vegetables,23.30
Rowse,Groceries,43.37
Fairy,Cleaning,3.48
Muddy Boots,Fresh Meat,35.19
Activia,Dairy,31.40
Colgate,Healthcare,12.39
Pedigree,Pet,19.53
Go Cat,Pet,1.86
Roberts,Bakery,74.06
Finish,Cleaning,36.31
Hovis,Bakery,67.06
Felix,Pet,28.33
Garnier,Beauty,67.35
Loreal,Beauty,143.09
Go Cat,Pet,4.13
John West,Groceries,35.90
Cravendale,Dairy,102.79
Kelloggs,Groceries,80.52
Knorr,Groceries,92.12
Tropicana,Groceries,43.70
Heinz,Groceries,61.31
Felix,Pet,97.15
Pedigree,Pet,96.40
Gu,Groceries,20.26
Fairy,Cleaning,66.91
Kelloggs,Groceries,132.87
Gilette,Beauty,94.97
Finish,Cleaning,110.54
Surf,Cleaning,3.24
John West,Groceries,69.36
Surf,Cleaning,35.95
Muddy Boots,Fresh Meat,1.35
Surf,Cleaning,82.47
Colgate,Healthcare,82.93
Hartleys,Groceries,20.64
Garnier,Beauty,8.04
Heinz,Groceries,12.70
Richmond,Fresh Meat,13.04
Butchers,Pet,2.51
Rowse,Groceries,29.96
Steve's Leaves,Fruit and Vegetables,10.59
Muddy Boots,Fresh Meat,32.60
John West,Groceries,17.06
Richmond,Fresh Meat,3.54
Remington,Beauty,106.59
Hovis,Bakery,87.81
Simple,Beauty,32.72
Hovis,Bakery,38.66
Vaseline,Beauty,78.09
John West,Groceries,12.34
Garnier,Beauty,91.01
Muddy Boots,Fresh Meat,48.57
New Farm,Fruit and Vegetables,36.57
Gu,Groceries,9.29
Sheba,Pet,10.70
Lurpak,Dairy,28.85
Bakers,Pet,60.75
Flora,Dairy,52.76
Roberts,Bakery,39.35
Butchers,Pet,31.92
Kleenex,Healthcare,0.08
Kleenex,Healthcare,87.70
New Farm,Fruit and Vegetables,12.44
Flora,Dairy,12.41
Weston Veg,Fruit and Vegetables,11.67
Knorr,Groceries,21.04
Gilette,Beauty,2.91
Fairy,Cleaning,56.16
Tropicana,Groceries,47.09
Richmond,Fresh Meat,20.45
Sheba,Pet,67.94
Tropicana,Groceries,64.58
Muller,Dairy,15.61
Sheba,Pet,10.39
Walkers,Groceries,54.27
John West,Groceries,106.80
Dave's Dairy,Dairy,3.93
Loreal,Beauty,89.85
Kelloggs,Groceries,36.40
Muddy Boots,Fresh Meat,11.73
Colgate,Healthcare,53.38
Garnier,Beauty,18.74
Loreal,Beauty,29.83
Dave's Dairy,Dairy,77.44
Kelloggs,Groceries,13.39
Richmond,Fresh Meat,15.28
Muller,Dairy,57.11
Lurpak,Dairy,23.69
Simple,Beauty,59.48
Tropicana,Groceries,142.28
Warburtons,Bakery,10.13
Garnier,Beauty,88.30
Bold,Cleaning,15.99
Finish,Cleaning,28.32
Vaseline,Beauty,63.95
Gressingham,Fresh Meat,16.95
Go Cat,Pet,24.73
Denhay,Fresh Meat,26.56
Surf,Cleaning,18.22
Garnier,Beauty,113.14
John West,Groceries,8.43
Activia,Dairy,53.68
Felix,Pet,8.64
Heinz,Groceries,14.33
Remington,Beauty,7.83
Vaseline,Beauty,25.85
Colmans,Groceries,5.14
Muddy Boots,Fresh Meat,31.41
High Farm,Fruit and Vegetables,21.22
Loreal,Beauty,18.38
John West,Groceries,18.97
Gressingham,Fresh Meat,13.34
New Farm,Fruit and Vegetables,18.06
Dave's Dairy,Dairy,0.48
High Farm,Fruit and Vegetables,98.57
Andrew,Groceries,3.81
Vanish,Cleaning,55.72
Delifrance,Bakery,83.83
Fairy,Cleaning,83.57
Steve's Leaves,Fruit and Vegetables,12.59
Hovis,Bakery,54.72
Simple,Beauty,63.42
Gilette,Beauty,7.46
Colgate,Healthcare,47.57
Hartleys,Groceries,77.17
Andrew,Groceries,45.56
Felix,Pet,87.19
Vanish,Cleaning,109.63
Florette,Fruit and Vegetables,58.30
Bold,Cleaning,29.82
Warburtons,Bakery,96.13
Flora,Dairy,45.16
Flora,Dairy,9.76
Danish,Fresh Meat,28.04
Bakers,Pet,45.38
Kelloggs,Groceries,6.50
Muddy Boots,Fresh Meat,0.48
High Farm,Fruit and Vegetables,53.00
Florette,Fruit and Vegetables,79.64
Lurpak,Dairy,79.69
Warburtons,Bakery,41.66
Danish,Fresh Meat,119.43
Blue Diamond,Dairy,10.11
Kelloggs,Groceries,4.21
Colgate,Healthcare,69.88
Warburtons,Bakery,51.13
Gilette,Beauty,11.08
Rowse,Groceries,48.19
Colmans,Groceries,3.39
High Farm,Fruit and Vegetables,80.91
Denhay,Fresh Meat,55.14
New Farm,Fruit and Vegetables,104.18
Butchers,Pet,45.45
Kelloggs,Groceries,0.42
Muddy Boots,Fresh Meat,115.93
Dave's Dairy,Dairy,21.44
Gilette,Beauty,57.92
Colmans,Groceries,15.72
Activia,Dairy,77.16
Heinz,Groceries,12.87
Bakers,Pet,33.81
Kleenex,Healthcare,14.42
Activia,Dairy,27.51
Vanish,Cleaning,45.28
Kelloggs,Groceries,2.46
Simple,Beauty,80.92
John West,Groceries,61.03
Hovis,Bakery,19.88
Lurpak,Dairy,80.67
Bold,Cleaning,13.39
Gressingham,Fresh Meat,29.59
Warburtons,Bakery,3.55
Weston Veg,Fruit and Vegetables,41.88
Vanish,Cleaning,52.71
Florette,Fruit and Vegetables,1.84
Colgate,Healthcare,19.88
Tropicana,Groceries,79.82
Tropicana,Groceries,2.28
Kleenex,Healthcare,85.37
Knorr,Groceries,57.51
Dave's Dairy,Dairy,6.32
Gressingham,Fresh Meat,36.81
John West,Groceries,64.34
Denhay,Fresh Meat,24.24
Warburtons,Bakery,7.21
Colmans,Groceries,86.27
Flora,Dairy,44.16
Butchers,Pet,2.28
Roberts,Bakery,50.88
Hovis,Bakery,87.18
Cathedral City,Groceries,13.27
Delifrance,Bakery,77.63
Roberts,Bakery,2.45
Kleenex,Healthcare,18.73
Vanish,Cleaning,18.80
Hartleys,Groceries,52.00
Remington,Beauty,25.50
Cathedral City,Groceries,22.38
Garnier,Beauty,111.63
Tropicana,Groceries,57.49
Hovis,Bakery,10.00
Hartleys,Groceries,88.49
Gu,Groceries,5.53
Tropicana,Groceries,0.85
Richmond,Fresh Meat,125.94
Remington,Beauty,11.40
Hovis,Bakery,7.31
Denhay,Fresh Meat,76.32
Butchers,Pet,27.97
Steve's Leaves,Fruit and Vegetables,0.05
Blue Diamond,Dairy,12.52
John West,Groceries,8.42
Garnier,Beauty,33.62
Kelloggs,Groceries,27.05
Simple,Beauty,4.58
Bakers,Pet,1.49
Warburtons,Bakery,50.92
Dave's Dairy,Dairy,38.32
Weston Veg,Fruit and Vegetables,18.56
Rowse,Groceries,113.45
Bold,Cleaning,14.27
Roberts,Bakery,50.95
Bold,Cleaning,30.82
Muller,Dairy,23.68
Denhay,Fresh Meat,3.22
Flora,Dairy,81.59
Gu,Groceries,3.04
Walkers,Groceries,21.86
Vanish,Cleaning,1.98
High Farm,Fruit and Vegetables,28.63
Pedigree,Pet,57.39
Weston Veg,Fruit and Vegetables,40.92
Rowse,Groceries,116.50
Hovis,Bakery,40.23
New Farm,Fruit and Vegetables,27.87
Vaseline,Beauty,87.57
Gilette,Beauty,2.06
Pedigree,Pet,24.22
Cathedral City,Groceries,23.05
Lurpak,Dairy,34.90
Dave's Dairy,Dairy,2.46
Muller,Dairy,125.03
Surf,Cleaning,34.42
Danish,Fresh Meat,93.94
Butchers,Pet,21.08
Muddy Boots,Fresh Meat,99.09
Vaseline,Beauty,27.11
Andrew,Groceries,10.28
Bold,Cleaning,0.26
Kelloggs,Groceries,14.87
Gilette,Beauty,26.41
Finish,Cleaning,14.52
Activia,Dairy,61.23
Kleenex,Healthcare,9.12
Gu,Groceries,2.39
Florette,Fruit and Vegetables,140.50
Tropicana,Groceries,12.21
Surf,Cleaning,23.28
Gilette,Beauty,28.39
Denhay,Fresh Meat,27.91
Muller,Dairy,16.37
Cathedral City,Groceries,118.97
Hartleys,Groceries,30.02
Surf,Cleaning,0.92
Remington,Beauty,6.96
Warburtons,Bakery,51.34
Felix,Pet,8.96
Warburtons,Bakery,0.71
Muller,Dairy,8.40
Vaseline,Beauty,25.16
Gu,Groceries,61.06
Dave's Dairy,Dairy,2.99
Sheba,Pet,5.30
Fairy,Cleaning,86.08
High Farm,Fruit and Vegetables,80.91
Florette,Fruit and Vegetables,7.29
Walkers,Groceries,31.65
New Farm,Fruit and Vegetables,3.99
Butchers,Pet,29.54
Gressingham,Fresh Meat,29.46
Muller,Dairy,78.94
Flora,Dairy,6.15
Finish,Cleaning,77.11
Cathedral City,Groceries,31.39
Roberts,Bakery,56.32
Gu,Groceries,58.10
Hovis,Bakery,3.65
Danish,Fresh Meat,101.23
Heinz,Groceries,3.67
Colgate,Healthcare,29.64
Cravendale,Dairy,115.76
John West,Groceries,26.88
Felix,Pet,1.69
Florette,Fruit and Vegetables,4.53
Gu,Groceries,3.74
