Fairy,Cleaning,26.41
Colmans,Groceries,25.57
Rowse,Groceries,145.65
Finish,Cleaning,52.79
Hovis,Bakery,41.07
Tropicana,Groceries,5.98
Sheba,Pet,58.40
Garnier,Beauty,39.85
Weston Veg,Fruit and Vegetables,7.03
Richmond,Fresh Meat,16.03
Finish,Cleaning,83.20
Knorr,Groceries,92.39
Bakers,Pet,98.28
Finish,Cleaning,1.47
Knorr,Groceries,17.14
Pedigree,Pet,2.22
John West,Groceries,117.60
Fairy,Cleaning,146.06
Bakers,Pet,43.08
Roberts,Bakery,55.54
Gressingham,Fresh Meat,47.30
Bakers,Pet,42.45
Finish,Cleaning,136.88
Fairy,Cleaning,6.50
Simple,Beauty,52.06
Bakers,Pet,21.35
Simple,Beauty,48.23
Kelloggs,Groceries,31.54
Flora,Dairy,6.52
Felix,Pet,11.64
High Farm,Fruit and Vegetables,1.68
Remington,Beauty,51.13
Florette,Fruit and Vegetables,32.31
Gilette,Beauty,30.09
Delifrance,Bakery,8.69
Blue Diamond,Dairy,29.07
Garnier,Beauty,0.03
Kleenex,Healthcare,2.84
Sheba,Pet,54.15
Bakers,Pet,63.41
Steve's Leaves,Fruit and Vegetables,49.30
Bakers,Pet,12.19
Walkers,Groceries,115.54
Hovis,Bakery,9.71
Blue Diamond,Dairy,10.40
Activia,Dairy,3.29
Heinz,Groceries,69.31
Delifrance,Bakery,59.23
Fairy,Cleaning,68.08
Blue Diamond,Dairy,33.47
New Farm,Fruit and Vegetables,0.78
Surf,Cleaning,31.39
Loreal,Beauty,39.05
Felix,Pet,41.36
Blue Diamond,Dairy,93.20
New Farm,Fruit and Vegetables,95.12
Gilette,Beauty,13.86
Kelloggs,Groceries,99.01
Simple,Beauty,69.66
Heinz,Groceries,9.49
Knorr,Groceries,24.86
New Farm,Fruit and Vegetables,54.27
Loreal,Beauty,22.47
Lurpak,Dairy,57.96
Roberts,Bakery,0.49
Loreal,Beauty,2.63
Hartleys,Groceries,2.22
Cravendale,Dairy,37.58
Dave's Dairy,Dairy,36.04
Simple,Beauty,44.08
Pedigree,Pet,37.61
Pedigree,Pet,17.63
Delifrance,Bakery,45.82
Flora,Dairy,7.67
Garnier,Beauty,20.64
Garnier,Beauty,82.64
Butchers,Pet,31.39
Pedigree,Pet,12.09
Heinz,Groceries,60.15
Gressingham,Fresh Meat,64.27
Gu,Groceries,17.15
Cathedral City,Groceries,30.26
Sheba,Pet,38.54
Go Cat,Pet,0.73
Cathedral City,Groceries,49.93
Steve's Leaves,Fruit and Vegetables,50.39
Hartleys,Groceries,33.82
Weston Veg,Fruit and Vegetables,24.27
Surf,Cleaning,0.08
Blue Diamond,Dairy,112.49
Finish,Cleaning,83.59
New Farm,Fruit and Vegetables,128.44
Activia,Dairy,33.97
Gu,Groceries,8.76
Cathedral City,Groceries,0.96
Hovis,Bakery,1.39
Roberts,Bakery,61.84
Walkers,Groceries,5.47
Roberts,Bakery,7.21
Loreal,Beauty,75.29
Colmans,Groceries,17.28
John West,Groceries,11.73
Gu,Groceries,44.31
Delifrance,Bakery,87.84
Loreal,Beauty,19.09
Danish,Fresh Meat,15.26
Sheba,Pet,15.01
Danish,Fresh Meat,24.02
Garnier,Beauty,36.25
Bold,Cleaning,19.92
Walkers,Groceries,29.14
Knorr,Groceries,22.75
Blue Diamond,Dairy,53.51
High Farm,Fruit and Vegetables,1.57
Florette,Fruit and Vegetables,16.21
Loreal,Beauty,18.07
John West,Groceries,36.00
Vanish,Cleaning,12.39
Dave's Dairy,Dairy,38.14
Weston Veg,Fruit and Vegetables,71.78
Hartleys,Groceries,75.31
Florette,Fruit and Vegetables,55.00
Knorr,Groceries,0.48
Surf,Cleaning,22.94
Florette,Fruit and Vegetables,42.66
Loreal,Beauty,14.49
Activia,Dairy,63.44
Gu,Groceries,113.31
Tropicana,Groceries,3.12
Roberts,Bakery,69.42
Loreal,Beauty,49.27
Felix,Pet,82.18
Bold,Cleaning,40.80
Simple,Beauty,4.61
Delifrance,Bakery,0.64
Danish,Fresh Meat,124.66
Cravendale,Dairy,2.64
New Farm,Fruit and Vegetables,76.70
Colmans,Groceries,1.52
Muller,Dairy,20.80
Weston Veg,Fruit and Vegetables,1.32
Remington,Beauty,31.85
Richmond,Fresh Meat,94.01
Blue Diamond,Dairy,40.20
Garnier,Beauty,60.20
Go Cat,Pet,51.05
Hartleys,Groceries,21.96
Walkers,Groceries,19.57
Lurpak,Dairy,99.47
Tropicana,Groceries,35.99
Bakers,Pet,61.86
Gilette,Beauty,2.40
Flora,Dairy,86.27
Loreal,Beauty,0.53
Delifrance,Bakery,80.08
Muller,Dairy,0.75
Simple,Beauty,60.61
Simple,Beauty,0.32
Florette,Fruit and Vegetables,15.91
Hovis,Bakery,30.76
Gressingham,Fresh Meat,17.98
Kleenex,Healthcare,1.85
Go Cat,Pet,4.15
Dave's Dairy,Dairy,44.38
Tropicana,Groceries,11.04
Finish,Cleaning,7.06
Cravendale,Dairy,2.20
Blue Diamond,Dairy,16.89
Surf,Cleaning,74.31
Knorr,Groceries,32.71
Florette,Fruit and Vegetables,3.13
Andrew,Groceries,7.63
Heinz,Groceries,0.60
John West,Groceries,46.71
Hovis,Bakery,0.51
Hovis,Bakery,4.13
Gressingham,Fresh Meat,1.68
Activia,Dairy,47.24
Butchers,Pet,46.22
Delifrance,Bakery,39.78
Hovis,Bakery,53.31
Roberts,Bakery,3.19
Fairy,Cleaning,18.08
Denhay,Fresh Meat,34.73
Dave's Dairy,Dairy,1.59
Colgate,Healthcare,32.68
Tropicana,Groceries,28.51
Simple,Beauty,8.97
Weston Veg,Fruit and Vegetables,66.97
Rowse,Groceries,72.53
New Farm,Fruit and Vegetables,102.80
Blue Diamond,Dairy,17.51
Muller,Dairy,65.29
Dave's Dairy,Dairy,39.22
Kleenex,Healthcare,10.71
Muller,Dairy,8.37
Andrew,Groceries,84.92
Andrew,Groceries,80.87
Muller,Dairy,3.84
Remington,Beauty,31.25
Bakers,Pet,15.06
Remington,Beauty,42.40
Pedigree,Pet,104.12
Pedigree,Pet,37.98
Gilette,Beauty,38.09
Roberts,Bakery,5.59
Activia,Dairy,71.37
Heinz,Groceries,30.05
Vaseline,Beauty,8.79
Tropicana,Groceries,0.75
Gilette,Beauty,6.28
Hovis,Bakery,117.49
Hovis,Bakery,11.51
Cathedral City,Groceries,24.35
Activia,Dairy,18.11
Remington,Beauty,31.53
Garnier,Beauty,25.53
Remington,Beauty,16.30
Vanish,Cleaning,70.93
Warburtons,Bakery,29.12
Kleenex,Healthcare,90.07
Fairy,Cleaning,10.66
Gu,Groceries,67.40
Cravendale,Dairy,1.13
Bold,Cleaning,77.09
Surf,Cleaning,24.27
Blue Diamond,Dairy,54.16
Florette,Fruit and Vegetables,8.10
Richmond,Fresh Meat,81.90
Danish,Fresh Meat,9.02
Loreal,Beauty,2.59
Vaseline,Beauty,25.61
Knorr,Groceries,34.38
Tropicana,Groceries,89.96
Richmond,Fresh Meat,24.36
Bakers,Pet,104.62
Fairy,Cleaning,73.10
Garnier,Beauty,48.39
Delifrance,Bakery,73.17
High Farm,Fruit and Vegetables,15.56
Roberts,Bakery,5.76
Vanish,Cleaning,51.24
Activia,Dairy,7.47
Kleenex,Healthcare,42.89
Bakers,Pet,71.56
Sheba,Pet,74.86
Walkers,Groceries,11.05
Garnier,Beauty,46.98
Florette,Fruit and Vegetables,22.95
Walkers,Groceries,104.90
Blue Diamond,Dairy,95.01
Rowse,Groceries,48.06
Steve's Leaves,Fruit and Vegetables,1.55
Kleenex,Healthcare,2.27
Lurpak,Dairy,1.95
Vanish,Cleaning,29.52
Richmond,Fresh Meat,4.90
Butchers,Pet,17.23
Weston Veg,Fruit and Vegetables,3.08
High Farm,Fruit and Vegetables,9.16
Kleenex,Healthcare,52.11
High Farm,Fruit and Vegetables,43.27
Colmans,Groceries,18.01
Andrew,Groceries,12.03
Muller,Dairy,4.69
Fairy,Cleaning,17.02
Heinz,Groceries,0.69
Dave's Dairy,Dairy,28.33
Surf,Cleaning,87.56
Hovis,Bakery,25.72
Colmans,Groceries,17.48
Denhay,Fresh Meat,62.78
Pedigree,Pet,16.33
Colmans,Groceries,2.36
Walkers,Groceries,64.89
Sheba,Pet,10.99
Gu,Groceries,126.59
Dave's Dairy,Dairy,40.01
Garnier,Beauty,44.66
Pedigree,Pet,102.17
Lurpak,Dairy,6.82
Gressingham,Fresh Meat,0.53
Butchers,Pet,75.18
Rowse,Groceries,91.64
Walkers,Groceries,94.32
Vaseline,Beauty,62.87
Felix,Pet,75.70
Gressingham,Fresh Meat,43.30
Muller,Dairy,84.07
Rowse,Groceries,30.51
Heinz,Groceries,0.18
Gu,Groceries,15.46
Simple,Beauty,1.82
Richmond,Fresh Meat,3.25
Richmond,Fresh Meat,25.86
Delifrance,Bakery,46.14
Vaseline,Beauty,0.55
Steve's Leaves,Fruit and Vegetables,19.34
Gressingham,Fresh Meat,25.65
Finish,Cleaning,30.01
Gressingham,Fresh Meat,23.19
Kleenex,Healthcare,60.67
Remington,Beauty,20.80
Dave's Dairy,Dairy,63.63
Gu,Groceries,89.77
Weston Veg,Fruit and Vegetables,29.34
Kelloggs,Groceries,6.59
High Farm,Fruit and Vegetables,88.53
Gilette,Beauty,5.50
Gu,Groceries,46.65
Danish,Fresh Meat,61.73
Go Cat,Pet,102.40
Florette,Fruit and Vegetables,13.84
Finish,Cleaning,92.78
Weston Veg,Fruit and Vegetables,10.02
Blue Diamond,Dairy,26.35
Finish,Cleaning,47.75
Colmans,Groceries,41.51
Fairy,Cleaning,62.30
Felix,Pet,12.60
Steve's Leaves,Fruit and Vegetables,46.59
Colmans,Groceries,21.95
Felix,Pet,17.08
Activia,Dairy,89.28
Activia,Dairy,86.00
Hovis,Bakery,42.44
Lurpak,Dairy,9.03
Kelloggs,Groceries,85.55
Fairy,Cleaning,23.61
Muddy Boots,Fresh Meat,3.49
Loreal,Beauty,105.21
Delifrance,Bakery,118.26
Bold,Cleaning,8.06
Vaseline,Beauty,74.71
Activia,Dairy,108.82
Dave's Dairy,Dairy,59.61
Bakers,Pet,28.42
Colmans,Groceries,3.64
Muddy Boots,Fresh Meat,66.51
Lurpak,Dairy,11.40
Denhay,Fresh Meat,35.97
Walkers,Groceries,2.75
Go Cat,Pet,74.62
Cathedral City,Groceries,96.35
Hartleys,Groceries,43.13
Dave's Dairy,Dairy,8.57
Dave's Dairy,Dairy,14.39
Fairy,Cleaning,2.12
Remington,Beauty,1.72
Blue Diamond,Dairy,7.40
Richmond,Fresh Meat,31.49
Finish,Cleaning,5.89
Remington,Beauty,29.54
Danish,Fresh Meat,101.32
Gressingham,Fresh Meat,57.99
Felix,Pet,31.41
Felix,Pet,3.87
Bakers,Pet,0.18
Gilette,Beauty,55.12
Simple,Beauty,53.21
New Farm,Fruit and Vegetables,9.85
Hovis,Bakery,26.00
Rowse,Groceries,16.34
Gu,Groceries,37.40
Felix,Pet,108.03
Remington,Beauty,25.71
Surf,Cleaning,29.03
Loreal,Beauty,106.99
Weston Veg,Fruit and Vegetables,9.18
Knorr,Groceries,46.48
Simple,Beauty,18.83
Sheba,Pet,57.46
Colgate,Healthcare,68.54
Florette,Fruit and Vegetables,15.00
Rowse,Groceries,58.22
High Farm,Fruit and Vegetables,43.17
Cathedral City,Groceries,7.12
High Farm,Fruit and Vegetables,31.12
Heinz,Groceries,4.04
Bakers,Pet,12.72
Roberts,Bakery,33.47
Kelloggs,Groceries,7.84
Richmond,Fresh Meat,36.26
Warburtons,Bakery,12.37
Richmond,Fresh Meat,35.55
Gilette,Beauty,44.04
Richmond,Fresh Meat,0.21
Andrew,Groceries,25.59
Vanish,Cleaning,65.62
Bold,Cleaning,51.21
Vanish,Cleaning,0.77
Gu,Groceries,45.92
Butchers,Pet,10.72
Lurpak,Dairy,68.35
Delifrance,Bakery,64.88
Finish,Cleaning,44.75
Gressingham,Fresh Meat,4.37
Bakers,Pet,111.68
Gilette,Beauty,22.24
Muller,Dairy,44.43
Cravendale,Dairy,8.32
Butchers,Pet,79.77
Finish,Cleaning,41.42
New Farm,Fruit and Vegetables,3.05
Loreal,Beauty,12.55
Kelloggs,Groceries,17.75
New Farm,Fruit and Vegetables,50.77
Richmond,Fresh Meat,47.28
Denhay,Fresh Meat,52.28
Simple,Beauty,37.06
Hartleys,Groceries,17.47
Hartleys,Groceries,0.98
Butchers,Pet,5.16
Lurpak,Dairy,0.99
Delifrance,Bakery,98.75
Colmans,Groceries,54.91
Loreal,Beauty,56.77
Felix,Pet,30.44
Tropicana,Groceries,112.58
High Farm,Fruit and Vegetables,131.93
Colmans,Groceries,54.32
Cathedral City,Groceries,104.97
Remington,Beauty,6.16
Fairy,Cleaning,7.41
Simple,Beauty,99.24
High Farm,Fruit and Vegetables,90.30
Butchers,Pet,21.45
Activia,Dairy,84.24
Cathedral City,Groceries,103.12
Colgate,Healthcare,28.14
Gressingham,Fresh Meat,22.28
Simple,Beauty,42.69
Garnier,Beauty,143.13
Gilette,Beauty,125.17
Dave's Dairy,Dairy,63.38
Loreal,Beauty,65.59
Hartleys,Groceries,104.62
Colmans,Groceries,17.71
Pedigree,Pet,37.88
High Farm,Fruit and Vegetables,133.07
Kelloggs,Groceries,1.05
Lurpak,Dairy,48.51
Butchers,Pet,31.63
